time,gm_tas
195606,289.0244920843015
195607,289.2593751838935
195608,288.8529184435969
195609,288.12576431779246
195610,287.08476358057914
195611,285.95893993112924
195612,285.2852059234092
195701,285.2008686795784
195702,285.553131431932
195703,286.15685634200184
195704,287.21174588968296
195705,288.27450300657165
195706,289.1458911760732
195707,289.17425367494315
195708,288.8303746619026
195709,288.036732419584
195710,287.0623876852733
195711,286.1231434150155
195712,285.25108003598757
195801,285.3200313096949
195802,285.7089591650404
195803,286.3071676567839
195804,287.3698463794164
195805,288.41820614069275
195806,289.1021633284966
195807,289.20899776750605
195808,288.83646354612625
195809,288.20174561169387
195810,287.26620239592665
195811,286.27261927715233
195812,285.47528903647407
195901,285.0929600616056
195902,285.2577287614424
195903,286.08424165416324
195904,287.26055108915455
195905,288.39896612943437
195906,289.052632133963
195907,288.98591705575825
195908,288.8322471236796
195909,288.2364278799134
195910,287.30532231327413
195911,285.97285758862085
195912,285.2308146849026
196001,285.17639103729294
196002,285.5926425568859
196003,286.12033479743366
196004,287.3153591636605
196005,288.10713029758233
196006,288.9712794638759
196007,289.0587798386209
196008,288.7860133360962
196009,288.0771246082537
196010,287.1400173459164
196011,286.1790865555715
196012,285.45471337617295
196101,285.34293326319073
196102,285.537687165168
196103,286.4348214483641
196104,287.37019206215115
196105,288.37752091404093
196106,289.00193198073896
196107,289.1648251607547
196108,288.8524961691602
196109,288.1880112883393
196110,287.2468958984138
196111,286.02657674710866
196112,285.2750054460311
196201,285.12432320407294
196202,285.6462216237171
196203,286.1859275544264
196204,287.2068396350825
196205,288.2503251006449
196206,289.05259110133704
196207,289.2083961377492
196208,288.772596858326
196209,288.23895832207853
196210,287.29064501800616
196211,286.3521125135688
196212,285.5150176870338
196301,285.3712504714076
196302,285.63469989506666
196303,286.3930794479648
196304,287.32330150493135
196305,288.2732310319884
196306,288.9921133256066
196307,289.15643101268637
196308,288.77896374482265
196309,287.9932179952811
196310,287.05565187071704
196311,286.23797345928637
196312,285.48033841873786
196401,285.1505182057385
196402,285.8046520365178
196403,286.54231080336825
196404,287.46607958725525
196405,288.29849084819944
196406,289.1280529443221
196407,289.31975780733404
196408,289.0183494662418
196409,288.3015409415808
196410,287.24968132055466
196411,286.17822927414187
196412,285.3733254496299
196501,285.4760742208095
196502,286.00694162386804
196503,286.3303747253059
196504,287.3743592731398
196505,288.2018270234519
196506,289.05151705552606
196507,289.29651570749985
196508,289.0037603518515
196509,288.3661202534367
196510,287.3854728285595
196511,286.44075821878846
196512,285.56966552025705
196601,285.4990432846414
196602,285.7855924349689
196603,286.650174914788
196604,287.4284733313749
196605,288.5853463820279
196606,289.32095782464665
196607,289.4278369941984
196608,289.2226564142821
196609,288.3492335628914
196610,287.37644437706933
196611,286.3332191888648
196612,285.51997690618424
196701,285.3831792596849
196702,285.81378027490473
196703,286.4650478080648
196704,287.4935575522574
196705,288.52461245999547
196706,289.3160723959079
196707,289.44124924436505
196708,289.1987811493764
196709,288.4791904787927
196710,287.4272514279001
196711,286.46371491737614
196712,285.82903232330455
196801,285.5087836417131
196802,285.7879787326574
196803,286.6217283746937
196804,287.68886778368943
196805,288.50541530406133
196806,289.21717954674347
196807,289.3608154126831
196808,289.08115960244714
196809,288.35975687253386
196810,287.39091122257116
196811,286.381564979994
196812,285.47097770468906
196901,285.1938287902249
196902,285.3903594384442
196903,286.4035033776971
196904,287.3834624994638
196905,288.4307632474465
196906,289.08795851666025
196907,289.2262840173185
196908,288.8943373331935
196909,288.30593072993895
196910,287.3021356953112
196911,286.2922500333307
196912,285.6387918410694
197001,285.2373773207756
197002,285.6293539666523
197003,286.5309071770739
197004,287.45212503459356
197005,288.4629926584547
197006,289.1368901280603
197007,289.3468818201351
197008,289.0198864495756
197009,288.32742476299666
197010,287.378822992019
197011,286.4022699162508
197012,285.490134862857
197101,285.4123705406918
197102,285.7306887715277
197103,286.41821527358195
197104,287.36264062391245
197105,288.5066566330549
197106,289.22726031975014
197107,289.39351816789485
197108,289.13815303636096
197109,288.3174625977194
197110,287.37622478420667
197111,286.30539405054446
197112,285.7418744477121
197201,285.5905494495914
197202,285.8025812124966
197203,286.67647969221235
197204,287.53410930196713
197205,288.4574336080252
197206,289.2344090639415
197207,289.36857417059264
197208,288.9636733595755
197209,288.2128997736763
197210,287.2571064781586
197211,286.3989550491735
197212,285.6488552039479
197301,285.65491196593484
197302,285.91807836328104
197303,286.53742459001023
197304,287.5973319180375
197305,288.5578814237779
197306,289.17692027570473
197307,289.3690571821113
197308,288.952755383835
197309,288.3970052001306
197310,287.3289814445395
197311,286.38461039975834
197312,285.65329926385084
197401,285.39206099276754
197402,285.76150176415996
197403,286.62621779279266
197404,287.69155828915353
197405,288.5060134254145
197406,289.3293155574696
197407,289.36387920610554
197408,289.0176810247647
197409,288.2362947235331
197410,287.3204576757927
197411,286.4050658143936
197412,285.35638540112194
197501,285.30730470573803
197502,285.6086562475843
197503,286.26387147048797
197504,287.41702500545443
197505,288.30974700164523
197506,289.0656246787838
197507,289.1277264091745
197508,288.921235200709
197509,288.14512186397025
197510,287.2085067475049
197511,286.2868199373027
197512,285.29111612381854
197601,285.1993954843632
197602,285.64658360667056
197603,286.3709571889898
197604,287.2314312995977
197605,288.4149833571502
197606,289.10323095065166
197607,289.20342880685484
197608,288.93932949002425
197609,288.2224690707645
197610,287.2559145926173
197611,286.2107732864893
197612,285.5651062224188
197701,285.4540352754855
197702,285.6028169323221
197703,286.3247017763596
197704,287.3498669673815
197705,288.4193704285184
197706,289.204324383378
197707,289.2570966046145
197708,289.0884340983229
197709,288.2119094255467
197710,287.33118337106055
197711,286.3700841715505
197712,285.6946317893219
197801,285.6623460917964
197802,285.8555855788342
197803,286.4562284345929
197804,287.6593681680964
197805,288.77496585953656
197806,289.5066214323819
197807,289.5780829781175
197808,289.16247126652263
197809,288.4591070077358
197810,287.4176913090423
197811,286.4382412406534
197812,285.57044951133753
197901,285.2648772638927
197902,285.6557655600412
197903,286.50634048805694
197904,287.6388340815808
197905,288.5060430552095
197906,289.17729838886277
197907,289.359237680779
197908,289.0388973857743
197909,288.3218655588053
197910,287.35926614206767
197911,286.44750576346536
197912,285.7556960503244
198001,285.5307230162352
198002,285.94330962889575
198003,286.6407152082278
198004,287.760401666503
198005,288.61059389952015
198006,289.3707202924137
198007,289.4429459934923
198008,289.221981970215
198009,288.37975686065636
198010,287.5412539162622
198011,286.4935510754954
198012,285.6894054315734
198101,285.3320397868928
198102,285.84616812735356
198103,286.4136534014193
198104,287.4604020610409
198105,288.5349308536216
198106,289.0201219482089
198107,289.2004941351988
198108,288.9456215536458
198109,288.20056055541284
198110,287.2152146221852
198111,286.25847049234636
198112,285.68947823386435
198201,285.3036252041626
198202,285.52195141817623
198203,286.3710156292124
198204,287.5170746465078
198205,288.54107937130294
198206,289.24248608790754
198207,289.4238891958142
198208,289.0510159133995
198209,288.23733113068965
198210,287.3685915394567
198211,286.33845528598295
198212,285.6753972038584
198301,285.45715666423933
198302,285.7935022644472
198303,286.58841747385577
198304,287.50775004456415
198305,288.54859629961277
198306,289.2585512869298
198307,289.3947944445497
198308,289.0997734568505
198309,288.3629057493439
198310,287.4472572215833
198311,286.2779412767765
198312,285.7104271800168
198401,285.5409228150615
198402,285.8854273510207
198403,286.5900449694303
198404,287.5064365486522
198405,288.4954625138843
198406,289.1517880821178
198407,289.3332026718265
198408,289.1211727916353
198409,288.4163829516923
198410,287.3647468577249
198411,286.4968551779151
198412,285.78604364684
198501,285.400818705257
198502,286.0740025777413
198503,286.7213208423236
198504,287.58352702492925
198505,288.7605147497769
198506,289.19508832107726
198507,289.3692586134014
198508,289.23246502532515
198509,288.43999383467667
198510,287.5070561889182
198511,286.4143718152045
198512,285.83496552545455
198601,285.7459034761321
198602,285.92932389521326
198603,286.73572726767355
198604,287.5503088078412
198605,288.557194485189
198606,289.21709928772304
198607,289.291152134185
198608,289.046971975433
198609,288.48154833971444
198610,287.5737742826515
198611,286.6061446625529
198612,285.9778025435198
198701,285.7097142548428
198702,285.9925850655086
198703,286.67595525007016
198704,287.8230593202548
198705,288.73251095335024
198706,289.62617291181573
198707,289.7764579523197
198708,289.438681251385
198709,288.848414253751
198710,287.94329072946914
198711,286.8310510175413
198712,286.00521812372267
198801,285.535568139826
198802,286.0682789809788
198803,286.78030308317216
198804,287.7088925434766
198805,288.7123079721007
198806,289.3470301436819
198807,289.5326900444841
198808,289.2906264564788
198809,288.67690137623
198810,287.5325042615919
198811,286.58337185694927
198812,285.831305970656
198901,285.5057103284021
198902,285.93257385656557
198903,286.6345225072194
198904,287.8193359818309
198905,288.88077710546077
198906,289.46607348894975
198907,289.682195773574
198908,289.39703887208134
198909,288.7288523252827
198910,287.79727492507715
198911,286.64809431771283
198912,286.04269833056304
199001,285.6774064013912
199002,286.21378406503993
199003,286.81499044452886
199004,287.93297041085225
199005,288.92401186433193
199006,289.6624810433814
199007,289.83805270534606
199008,289.47559212961903
199009,288.59543853949236
199010,287.66141346582987
199011,286.5268157128529
199012,285.6956891613832
199101,285.55981309271243
199102,285.94852049169924
199103,286.6230134396919
199104,287.7458236604215
199105,288.7453387610997
199106,289.578664207565
199107,289.63468789552934
199108,289.42009146334016
199109,288.5412613511746
199110,287.41665615321733
199111,286.4072837684399
199112,285.7153010634331
199201,285.255055636228
199202,285.6027397164787
199203,286.52843374032255
199204,287.5522762586736
199205,288.4011332483348
199206,289.1667059636172
199207,289.16623569660857
199208,288.8532408210484
199209,288.21312227842856
199210,287.1090921509711
199211,286.11766493001784
199212,285.3830555346948
199301,285.24017883469213
199302,285.57927242133553
199303,286.5725821716702
199304,287.5140606934785
199305,288.4252600843384
199306,289.17569092663086
199307,289.35745060762457
199308,288.98845492678106
199309,288.25999932965817
199310,287.3697275344332
199311,286.29710412127946
199312,285.55176967937547
199401,285.5788043351979
199402,285.78814815478165
199403,286.5619317266049
199404,287.6763611700899
199405,288.7611982972814
199406,289.4711238563065
199407,289.6634627953441
199408,289.328598342374
199409,288.61907073017596
199410,287.6200796081425
199411,286.53380805685146
199412,285.7308024222243
199501,285.79475291170445
199502,285.8153850664991
199503,286.6482834953532
199504,287.6208914094955
199505,288.7403122859491
199506,289.4914440122841
199507,289.541631744309
199508,289.1645572503033
199509,288.70477637069905
199510,287.80715221582955
199511,286.6570890979333
199512,285.83243947538455
199601,285.8152000782281
199602,285.97637044151935
199603,286.8815625103015
199604,287.8832262916193
199605,288.82130731751
199606,289.6630930044541
199607,289.82974448308477
199608,289.56790471752674
199609,288.8986659634457
199610,287.90672469886016
199611,286.8294320600633
199612,286.08036936646283
199701,285.8963884435634
199702,286.20024314169416
199703,286.7653458227126
199704,287.9188965758949
199705,288.8495583941623
199706,289.7037778582823
199707,289.87142806096875
199708,289.4879494448326
199709,288.7358991653039
199710,287.90674374271305
199711,286.7780833572916
199712,285.8016394700623
199801,285.7930844966904
199802,286.25597022283625
199803,286.9151984614753
199804,287.6919828605297
199805,288.80507696851595
199806,289.4687020334204
199807,289.60766137091866
199808,289.4361419880879
199809,288.6494599406198
199810,287.7536191711228
199811,286.7558394537801
199812,286.0068712744627
199901,285.6137334932934
199902,285.9128306805669
199903,286.6819069199505
199904,287.74482698732146
199905,288.77679715211434
199906,289.6063742929224
199907,289.61335939380064
199908,289.33254384729065
199909,288.62493008918267
199910,287.7085891523192
199911,286.74612687715006
199912,285.9138718317464
200001,285.89931546394683
200002,286.0220706833949
200003,286.7540953463024
200004,287.67437858406083
200005,288.7499746443499
200006,289.52958299474415
200007,289.6752337160697
200008,289.4311389713338
200009,288.7014802581228
200010,287.7386535920346
200011,286.6701329666032
200012,285.88765755062224
200101,285.58394980593783
200102,286.0210335973557
200103,287.0307810716922
200104,287.9179139685661
200105,288.9372901280286
200106,289.66098316382187
200107,289.6994702272475
200108,289.50350886934393
200109,288.8479797796134
200110,287.80579928276
200111,286.74581937840435
200112,286.08647769016636
200201,286.08330073112273
200202,286.46946397837064
200203,287.0421351511739
200204,288.22533900330257
200205,289.1484696796766
200206,289.7166163778538
200207,289.741587835472
200208,289.52093475665106
200209,288.8730558370697
200210,287.80156749460315
200211,286.8090910993605
200212,285.9416934958465
200301,285.892891102131
200302,286.1018051907801
200303,286.89729726846633
200304,287.7865794174063
200305,288.8148107593244
200306,289.5780065388729
200307,289.7193826140917
200308,289.4857146345095
200309,288.93433575500046
200310,287.7859853745167
200311,286.773058274327
200312,285.9188639116969
200401,285.8677955756325
200402,286.2672522123485
200403,287.0316292655698
200404,287.88917910076503
200405,288.96024012014016
200406,289.49898401318006
200407,289.7343050381217
200408,289.4383676840641
200409,288.7868404808584
200410,287.8354711436878
200411,286.81550998686805
200412,286.00345560230113
200501,285.88669763247236
200502,286.19721569263066
200503,287.01848909494163
200504,288.05480595888133
200505,288.9321750773014
200506,289.6700716231738
200507,289.895639133237
200508,289.5433342438321
200509,288.73227770784905
200510,287.95960742818227
200511,287.0199247192289
200512,286.1500723527523
200601,285.85617425296954
200602,286.31276125629665
200603,287.1778382985315
200604,288.1121913417038
200605,289.0998957834787
200606,289.9048836108509
200607,290.0762028550311
200608,289.84197425634983
200609,288.9939804182877
200610,288.12729275303366
200611,287.06323434506754
200612,286.34250912684104
200701,285.9647028915379
200702,286.50441808443713
200703,287.04605734854744
200704,288.0220695685253
200705,288.9783240361512
200706,289.6875065816623
200707,289.8201773787673
200708,289.594823377489
200709,288.7957711448433
200710,287.928788327331
200711,286.94951318082747
200712,286.12137885775667
200801,285.9830424769369
200802,286.3113496335445
200803,287.11255220024975
200804,288.05363970263204
200805,288.97905945317234
200806,289.76242380360674
200807,289.8531535511967
200808,289.64027833883966
200809,288.90204008756126
200810,287.99475802540553
200811,287.0664195027416
200812,286.3908908827101
200901,286.22041138575355
200902,286.67243190750946
200903,287.2311876119594
200904,288.3704880527434
200905,289.187974157118
200906,289.87222988408604
200907,290.0588711535473
200908,289.72820094575013
200909,289.0258479925071
200910,287.9843826930291
200911,286.9892828625226
200912,286.37667566688816
201001,286.0320236788647
201002,286.4228798960203
201003,287.1923997818126
201004,288.1249940615013
201005,289.0470393471622
201006,289.8700782758812
201007,289.9646411424006
201008,289.75117056614926
201009,289.087037351381
201010,288.1135972283654
201011,286.97184753741027
201012,286.1524429467732
201101,285.9268358839256
201102,286.44837889857223
201103,287.1251082262392
201104,287.99199664495677
201105,289.0263825134184
201106,289.58501429283905
201107,289.85781688296237
201108,289.69657490510184
201109,289.04744433444984
201110,288.0484236287907
201111,287.13085863751974
201112,286.4504635295302
201201,286.13619387697867
201202,286.6518915375462
201203,287.2087013641683
201204,288.1133671186964
201205,289.1694947171629
201206,289.92945384303806
201207,290.0634216037824
201208,289.77427544889014
201209,289.00798598502166
201210,288.10415237124175
201211,287.12845487839496
201212,286.24103167362784
201301,286.03962256854373
201302,286.4777670430539
201303,287.21703386869063
201304,288.2426628184012
201305,289.2790601865685
201306,289.9673574806589
201307,290.0502329963704
201308,289.85196090620076
201309,289.1036144088028
201310,288.10098094204585
201311,287.13314231751406
201312,286.36402497152517
201401,286.14231071142797
201402,286.6362147793678
201403,287.35527526114385
201404,288.2444620877252
201405,289.228321470778
201406,289.9785459413207
201407,290.2348809734121
201408,289.94913863255954
201409,289.1715022344757
201410,288.29173349985854
201411,287.37511668267365
201412,286.6721045258738
