time,gm_tas
195705,287.1768493652344
195706,288.0606384277344
195707,288.56195068359375
195708,288.3940734863281
195709,287.71514892578125
195710,286.8310546875
195711,285.7159423828125
195712,284.586181640625
195801,284.451171875
195802,284.76873779296875
195803,285.66217041015625
195804,286.3931579589844
195805,286.9595642089844
195806,287.87078857421875
195807,288.3077087402344
195808,288.14508056640625
195809,287.5755920410156
195810,286.37542724609375
195811,285.313232421875
195812,284.3662109375
195901,284.056884765625
195902,284.2593994140625
195903,285.15606689453125
195904,286.35736083984375
195905,287.08056640625
195906,287.66082763671875
195907,288.2374572753906
195908,288.23870849609375
195909,287.5826721191406
195910,286.4768371582031
195911,285.039306640625
195912,284.36212158203125
196001,283.8396911621094
196002,284.3421325683594
196003,285.2596130371094
196004,286.20098876953125
196005,286.9587097167969
196006,287.89215087890625
196007,288.4113464355469
196008,288.21258544921875
196009,287.6962585449219
196010,286.4476623535156
196011,285.32257080078125
196012,284.3980407714844
196101,284.56829833984375
196102,284.5536804199219
196103,285.4129638671875
196104,286.4253845214844
196105,287.31573486328125
196106,288.003662109375
196107,288.5149841308594
196108,288.2955322265625
196109,287.80828857421875
196110,286.73773193359375
196111,285.6782531738281
196112,284.76324462890625
196201,284.3787841796875
196202,284.6784973144531
196203,285.4530944824219
196204,286.17388916015625
196205,287.12811279296875
196206,287.9463806152344
196207,288.4241943359375
196208,288.4004211425781
196209,287.7220458984375
196210,286.6083984375
196211,285.59857177734375
196212,284.8950500488281
196301,284.68359375
196302,284.9055480957031
196303,285.6610107421875
196304,286.5781555175781
196305,287.50537109375
196306,288.21923828125
196307,288.5004577636719
196308,288.3997497558594
196309,287.6989440917969
196310,286.4690246582031
196311,285.4341735839844
196312,284.45281982421875
196401,284.0029602050781
196402,284.44921875
196403,285.2383117675781
196404,285.94647216796875
196405,286.9488525390625
196406,287.64190673828125
196407,288.1184387207031
196408,288.0927429199219
196409,287.3634948730469
196410,286.2164001464844
196411,285.0018615722656
196412,284.0640563964844
196501,283.9345703125
196502,284.35198974609375
196503,285.0986022949219
196504,286.01605224609375
196505,286.8989562988281
196506,287.703857421875
196507,288.10821533203125
196508,288.2306213378906
196509,287.39447021484375
196510,286.2303771972656
196511,285.00555419921875
196512,284.2396240234375
196601,284.13470458984375
196602,284.53350830078125
196603,285.3784484863281
196604,286.2724914550781
196605,286.99029541015625
196606,287.8330993652344
196607,288.20281982421875
196608,288.2063903808594
196609,287.4788818359375
196610,286.4828186035156
196611,285.3258361816406
196612,284.4355163574219
196701,284.0887451171875
196702,284.8020324707031
196703,285.498291015625
196704,286.4658508300781
196705,287.0875549316406
196706,288.0485534667969
196707,288.5819396972656
196708,288.40399169921875
196709,287.7567138671875
196710,286.53717041015625
196711,285.5301818847656
196712,284.6234130859375
196801,284.5572509765625
196802,284.8664245605469
196803,285.7535400390625
196804,286.6011657714844
196805,287.40618896484375
196806,288.0461120605469
196807,288.5819091796875
196808,288.44378662109375
196809,287.69873046875
196810,286.54376220703125
196811,285.3887939453125
196812,284.4627380371094
196901,284.2578125
196902,284.9013366699219
196903,285.34661865234375
196904,286.1108703613281
196905,286.9306640625
196906,287.8306884765625
196907,288.3209228515625
196908,288.35467529296875
196909,287.64404296875
196910,286.42864990234375
196911,285.2308044433594
196912,284.55419921875
197001,284.3112487792969
197002,284.74639892578125
197003,285.5105895996094
197004,286.561279296875
197005,287.25616455078125
197006,288.029296875
197007,288.4639587402344
197008,288.4688415527344
197009,287.75885009765625
197010,286.6756591796875
197011,285.41192626953125
197012,284.62396240234375
197101,284.2799377441406
197102,284.55804443359375
197103,285.22149658203125
197104,286.06939697265625
197105,287.10101318359375
197106,287.9883728027344
197107,288.65252685546875
197108,288.5784606933594
197109,287.7173767089844
197110,286.50579833984375
197111,285.3905029296875
197112,284.4996643066406
197201,284.25994873046875
197202,284.7371520996094
197203,285.3318176269531
197204,286.3479919433594
197205,287.1291198730469
197206,288.0244140625
197207,288.4728698730469
197208,288.3262939453125
197209,287.60345458984375
197210,286.6680603027344
197211,285.4808654785156
197212,284.8218994140625
197301,284.25567626953125
197302,284.6924743652344
197303,285.383544921875
197304,286.37261962890625
197305,286.97137451171875
197306,287.82940673828125
197307,288.354736328125
197308,288.2510681152344
197309,287.6497497558594
197310,286.42333984375
197311,285.2086486816406
197312,284.189453125
197401,284.1690368652344
197402,284.4111022949219
197403,285.0638427734375
197404,286.0431213378906
197405,287.0302429199219
197406,287.8156433105469
197407,288.4097900390625
197408,288.2484130859375
197409,287.72119140625
197410,286.5527038574219
197411,285.4654846191406
197412,284.65655517578125
197501,284.46234130859375
197502,284.77996826171875
197503,285.4385070800781
197504,286.3877868652344
197505,287.0981750488281
197506,287.8204650878906
197507,288.30218505859375
197508,288.1732177734375
197509,287.446533203125
197510,286.3446044921875
197511,285.2776184082031
197512,284.41766357421875
197601,284.1763000488281
197602,284.5917663574219
197603,285.3351745605469
197604,286.26849365234375
197605,287.0772399902344
197606,287.96734619140625
197607,288.5172119140625
197608,288.35284423828125
197609,287.49969482421875
197610,286.58984375
197611,285.626220703125
197612,284.80712890625
197701,284.6128845214844
197702,285.0977478027344
197703,285.526611328125
197704,286.51287841796875
197705,287.31689453125
197706,288.060546875
197707,288.3688049316406
197708,288.3313903808594
197709,287.7720642089844
197710,286.5237121582031
197711,285.3857421875
197712,284.5751953125
197801,284.3461608886719
197802,284.6868896484375
197803,285.5211486816406
197804,286.4365234375
197805,287.18328857421875
197806,287.9853210449219
197807,288.4412536621094
197808,288.3236083984375
197809,287.7890319824219
197810,286.6705627441406
197811,285.3570556640625
197812,284.79107666015625
197901,284.4171142578125
197902,284.855224609375
197903,285.61962890625
197904,286.50323486328125
197905,287.4263610839844
197906,288.1043395996094
197907,288.6212463378906
197908,288.6028747558594
197909,287.9049377441406
197910,286.84515380859375
197911,285.7652282714844
197912,285.01470947265625
198001,284.6440734863281
198002,285.0365295410156
198003,285.9640197753906
198004,286.80322265625
198005,287.4545593261719
198006,288.3562316894531
198007,288.627197265625
198008,288.663818359375
198009,287.7575378417969
198010,286.7478942871094
198011,285.7079772949219
198012,284.54254150390625
198101,284.50299072265625
198102,284.6771545410156
198103,285.3814392089844
198104,286.3382873535156
198105,287.36102294921875
198106,288.05767822265625
198107,288.62774658203125
198108,288.5208435058594
198109,287.8282165527344
198110,286.78411865234375
198111,285.8051452636719
198112,284.8011779785156
198201,284.628173828125
198202,285.141845703125
198203,285.673828125
198204,286.4520263671875
198205,287.1952209472656
198206,288.0613708496094
198207,288.5851135253906
198208,288.43988037109375
198209,287.8449401855469
198210,286.73870849609375
198211,285.5215148925781
198212,284.7441711425781
198301,284.1377258300781
198302,284.55352783203125
198303,285.3268127441406
198304,286.16693115234375
198305,287.0987548828125
198306,288.0061340332031
198307,288.3683776855469
198308,288.38323974609375
198309,287.7370910644531
198310,286.60888671875
198311,285.4926452636719
198312,284.57037353515625
198401,284.2492370605469
198402,284.5802307128906
198403,285.6284484863281
198404,286.385009765625
198405,287.27459716796875
198406,288.0823974609375
198407,288.4956970214844
198408,288.36627197265625
198409,287.60089111328125
198410,286.6796875
198411,285.5303955078125
198412,284.7142639160156
198501,284.2936706542969
198502,284.6648254394531
198503,285.2524108886719
198504,286.4601135253906
198505,287.3608093261719
198506,288.0785827636719
198507,288.5480651855469
198508,288.59686279296875
198509,288.00274658203125
198510,286.9180603027344
198511,285.73052978515625
198512,284.8441162109375
198601,284.5136413574219
198602,284.7901916503906
198603,285.57861328125
198604,286.6025695800781
198605,287.52362060546875
198606,288.3748779296875
198607,288.72076416015625
198608,288.7159729003906
198609,288.07867431640625
198610,286.8802795410156
198611,285.6025085449219
198612,284.92205810546875
198701,284.5888977050781
198702,284.7803649902344
198703,285.5869140625
198704,286.4018859863281
198705,287.2609558105469
198706,288.1107482910156
198707,288.538330078125
198708,288.44024658203125
198709,287.9057922363281
198710,286.77532958984375
198711,285.672119140625
198712,284.84283447265625
198801,284.3590393066406
198802,284.94390869140625
198803,285.51934814453125
198804,286.60186767578125
198805,287.46929931640625
198806,288.31036376953125
198807,288.77386474609375
198808,288.62506103515625
198809,287.8870849609375
198810,287.0252380371094
198811,285.8614807128906
198812,284.9842529296875
198901,284.8143310546875
198902,285.0863037109375
198903,285.9412536621094
198904,286.89263916015625
198905,287.70281982421875
198906,288.47418212890625
198907,288.945556640625
198908,288.7274475097656
198909,288.1665954589844
198910,287.20489501953125
198911,285.935546875
198912,285.0438537597656
199001,284.7593994140625
199002,285.1197204589844
199003,285.971923828125
199004,286.7330017089844
199005,287.6005554199219
199006,288.2467041015625
199007,288.7310791015625
199008,288.68603515625
199009,288.02410888671875
199010,286.92718505859375
199011,285.8018493652344
199012,284.7112121582031
199101,284.5455017089844
199102,284.7760009765625
199103,285.490478515625
199104,286.4188537597656
199105,287.383056640625
199106,288.18804931640625
199107,288.6208801269531
199108,288.6510925292969
199109,287.9707336425781
199110,286.812744140625
199111,285.68682861328125
199112,284.8463439941406
199201,284.62274169921875
199202,284.62640380859375
199203,285.538818359375
199204,286.4419860839844
199205,287.3247985839844
199206,287.9190979003906
199207,288.38116455078125
199208,288.24993896484375
199209,287.5399169921875
199210,286.5008850097656
199211,285.5526428222656
199212,284.5588073730469
199301,284.3751525878906
199302,284.7238464355469
199303,285.57415771484375
199304,286.5660400390625
199305,287.223388671875
199306,287.9693298339844
199307,288.4869384765625
199308,288.4231872558594
199309,287.8023986816406
199310,286.8368835449219
199311,285.7484130859375
199312,285.0529479980469
199401,284.7370300292969
199402,285.2460021972656
199403,285.4735107421875
199404,286.54986572265625
199405,287.33251953125
199406,288.23956298828125
199407,288.6369323730469
199408,288.6944580078125
199409,287.8802185058594
199410,286.8117980957031
199411,285.6077880859375
199412,284.8358459472656
199501,284.5455322265625
199502,284.708740234375
199503,285.5766296386719
199504,286.5124206542969
199505,287.279541015625
199506,288.0579528808594
199507,288.5774841308594
199508,288.6175231933594
199509,287.9771423339844
199510,286.87359619140625
199511,285.671142578125
199512,284.5854797363281
199601,284.56634521484375
199602,284.832763671875
199603,285.5636901855469
199604,286.4075622558594
199605,287.41705322265625
199606,288.1821594238281
199607,288.73846435546875
199608,288.5877990722656
199609,287.947509765625
199610,286.94659423828125
199611,285.8245544433594
199612,284.8949279785156
199701,284.493408203125
199702,284.9909973144531
199703,285.64263916015625
199704,286.4827880859375
199705,287.4330139160156
199706,288.246826171875
199707,288.5953369140625
199708,288.6236572265625
199709,287.97308349609375
199710,286.61566162109375
199711,285.746826171875
199712,284.8875427246094
199801,284.5026550292969
199802,284.92742919921875
199803,285.4521179199219
199804,286.5088806152344
199805,287.3375549316406
199806,288.0103454589844
199807,288.6238098144531
199808,288.53863525390625
199809,288.00921630859375
199810,286.947998046875
199811,285.7257080078125
199812,284.9033508300781
199901,284.5694580078125
199902,285.1357421875
199903,285.97418212890625
199904,286.69403076171875
199905,287.62066650390625
199906,288.2510070800781
199907,288.7842712402344
199908,288.9013671875
199909,288.08935546875
199910,287.115966796875
199911,285.8967590332031
199912,284.8924560546875
200001,284.7195129394531
200002,285.0227355957031
200003,285.8481750488281
200004,286.7764587402344
200005,287.6360168457031
200006,288.3113098144531
200007,288.8788146972656
200008,288.8045654296875
200009,288.1072692871094
200010,287.13232421875
200011,286.0177307128906
200012,285.1393127441406
200101,284.91192626953125
200102,285.0915832519531
200103,285.78533935546875
200104,286.95233154296875
200105,287.6408386230469
200106,288.5618896484375
200107,289.0077819824219
200108,289.01007080078125
200109,288.3909912109375
200110,287.25634765625
200111,286.0679626464844
200112,285.21142578125
200201,284.67059326171875
200202,285.02099609375
200203,285.818115234375
200204,286.6851501464844
200205,287.5268249511719
200206,288.3062438964844
200207,288.93701171875
200208,288.8319091796875
200209,288.18829345703125
200210,287.1332702636719
200211,285.96722412109375
200212,285.10833740234375
200301,285.02911376953125
200302,285.34222412109375
200303,286.1559753417969
200304,286.95989990234375
200305,287.9805908203125
200306,288.59210205078125
200307,289.2648620605469
200308,289.2282409667969
200309,288.478271484375
200310,287.4917907714844
200311,286.37396240234375
200312,285.1425476074219
200401,284.92718505859375
200402,285.34832763671875
200403,286.2359313964844
200404,286.9934387207031
200405,287.69976806640625
200406,288.5140075683594
200407,288.88018798828125
200408,289.0418701171875
200409,288.164306640625
200410,287.2665710449219
200411,286.0290222167969
200412,285.11083984375
200501,284.8365173339844
200502,285.1912536621094
200503,286.0403137207031
200504,286.90850830078125
200505,287.7099914550781
200506,288.5348205566406
200507,289.0814208984375
200508,289.1302490234375
200509,288.4582824707031
200510,287.33343505859375
200511,286.17303466796875
200512,285.6312561035156
200601,285.1389465332031
200602,285.4917297363281
200603,286.2660827636719
200604,287.2373046875
200605,287.9972839355469
200606,288.776123046875
200607,289.3399963378906
200608,289.0311584472656
200609,288.4361572265625
200610,287.4382019042969
200611,286.1627502441406
200612,285.30731201171875
200701,284.8271484375
200702,285.043701171875
200703,285.9970397949219
200704,286.8330078125
200705,287.5902404785156
200706,288.4754638671875
200707,288.9939270019531
200708,288.9754333496094
200709,288.4452819824219
200710,287.3494873046875
200711,286.14410400390625
200712,285.27349853515625
200801,284.95269775390625
200802,285.21722412109375
200803,286.1061096191406
200804,287.0601501464844
200805,287.9469299316406
200806,288.67437744140625
200807,289.1203918457031
200808,289.0161437988281
200809,288.44305419921875
200810,287.2825622558594
200811,286.16436767578125
200812,285.2672424316406
200901,284.8558654785156
200902,285.3637390136719
200903,285.7191467285156
200904,286.75482177734375
200905,287.6933898925781
200906,288.4624938964844
200907,289.01263427734375
200908,288.9707946777344
200909,288.24542236328125
200910,287.1917724609375
200911,286.0355529785156
200912,285.285888671875
201001,284.7568359375
201002,285.2265625
201003,286.0677490234375
201004,286.9617919921875
201005,287.91607666015625
201006,288.6952209472656
201007,289.1973876953125
201008,289.10040283203125
201009,288.4824523925781
201010,287.2389221191406
201011,286.216796875
201012,285.35174560546875
201101,285.00592041015625
201102,285.28826904296875
201103,285.7744445800781
201104,286.8268127441406
201105,287.93267822265625
201106,288.63922119140625
201107,289.0324401855469
201108,289.1578369140625
201109,288.29302978515625
201110,287.27197265625
201111,286.15216064453125
201112,285.25555419921875
201201,285.2298889160156
201202,285.457763671875
201203,286.001953125
201204,287.0540466308594
201205,287.9903869628906
201206,288.9339904785156
201207,289.26239013671875
201208,289.187255859375
201209,288.6449279785156
201210,287.5527648925781
201211,286.50421142578125
201212,285.65081787109375
201301,285.37872314453125
201302,285.6954040527344
201303,286.21185302734375
201304,287.0345764160156
201305,287.905517578125
201306,288.7237548828125
201307,289.2137451171875
201308,289.262451171875
201309,288.5909423828125
201310,287.50244140625
201311,286.2747802734375
201312,285.4676513671875
201401,284.9319763183594
201402,285.51727294921875
201403,286.2013244628906
201404,287.02166748046875
201405,288.0497741699219
201406,288.7596435546875
201407,289.3620910644531
201408,289.4102783203125
201409,288.829833984375
201410,287.6711730957031
201411,286.72271728515625
201412,285.74847412109375
