time,gm_tas
195606,287.26535075066136
195607,287.66235158205325
195608,287.5778841098123
195609,286.66256919238515
195610,285.6227165580773
195611,284.7717271268533
195612,284.09727179000134
195701,283.9641557635682
195702,284.0227701600947
195703,284.72053792325215
195704,285.54103581981155
195705,286.46485720272005
195706,287.24016294324065
195707,287.57882623878527
195708,287.5161116156505
195709,286.78004052125124
195710,285.57902498979956
195711,284.3780885016287
195712,283.8675032560245
195801,283.92434885857824
195802,284.05246572606393
195803,284.6648252806159
195804,285.37857436268087
195805,286.45293005864266
195806,287.2562266876665
195807,287.6445619447868
195808,287.52575953326743
195809,286.78730966377293
195810,285.59878531802485
195811,284.5794039304509
195812,284.04731804845494
195901,284.04235431312486
195902,284.06910695894436
195903,284.4953874949638
195904,285.64308341383366
195905,286.61365364137384
195906,287.37286896177346
195907,287.650458970116
195908,287.4416117027638
195909,286.83354561061446
195910,285.48113055473254
195911,284.535936151268
195912,283.9274038244124
196001,283.9042844134203
196002,284.0452532179787
196003,284.48379933505373
196004,285.51244509294276
196005,286.3633395427661
196006,287.04622024405955
196007,287.59078163425437
196008,287.55016901660895
196009,286.61148333912206
196010,285.77532676892685
196011,284.8640273538151
196012,284.37796268042666
196101,284.2325991025636
196102,284.29135050140843
196103,285.0146030301723
196104,286.0866785437933
196105,286.77254789040137
196106,287.52259535621124
196107,287.7876411572927
196108,287.7383971347396
196109,286.9309958320047
196110,285.72234858178854
196111,285.0626692892644
196112,284.3520060550306
196201,284.42494275578554
196202,284.4149868485133
196203,284.88554845680255
196204,285.8144188826668
196205,286.8458146462792
196206,287.4738070229423
196207,287.766355934339
196208,287.5640137637836
196209,286.81687840009135
196210,285.73657040128035
196211,284.7669202090729
196212,284.185214515133
196301,283.97656421120337
196302,284.3385511211361
196303,284.8628233905035
196304,285.7653499162813
196305,286.5414786518344
196306,287.24704183668774
196307,287.76566772383745
196308,287.5678255499654
196309,286.73272656778886
196310,285.6130227624597
196311,284.9232863938695
196312,284.22379416801596
196401,284.1143577466732
196402,284.5953998488943
196403,284.8409276375735
196404,285.7492967943146
196405,286.68586288305147
196406,287.27297530068114
196407,287.65857058303436
196408,287.6464606850916
196409,286.7669374340583
196410,285.7864211167406
196411,284.9506359530611
196412,284.3646429619016
196501,284.2661395705892
196502,284.39320601853757
196503,285.06976565613877
196504,285.82224705496117
196505,286.56768395971653
196506,287.2273839265
196507,287.4836414304497
196508,287.4693494379623
196509,286.86557471192333
196510,285.77215565034453
196511,284.6411493490914
196512,284.0499272679355
196601,283.85301408149905
196602,284.0301171408258
196603,284.4482486775445
196604,285.5513761253258
196605,286.38595726035084
196606,287.1859449567428
196607,287.6581692220452
196608,287.56611517936733
196609,286.93196011210927
196610,285.8568177870401
196611,284.7512291296916
196612,284.0749466361485
196701,283.8404904909849
196702,284.1658613900124
196703,284.5497696386014
196704,285.4075381856845
196705,286.4834135127661
196706,287.1180722049788
196707,287.63372495142005
196708,287.4484380900811
196709,286.87176834705673
196710,285.6074410726344
196711,284.68986287264715
196712,284.15610601779974
196801,283.78562814450635
196802,284.26022294094645
196803,284.8734202248678
196804,285.82128272318346
196805,286.4638061757912
196806,287.17798841511035
196807,287.4840363501862
196808,287.4540349832009
196809,286.78458938054916
196810,285.8411290521483
196811,284.7550491068587
196812,284.0418984630388
196901,284.1020928184265
196902,284.5356477906772
196903,284.7937413906228
196904,285.74718036317654
196905,286.5235512587737
196906,287.28654067557716
196907,287.67323001627386
196908,287.4910164013187
196909,286.90834425142117
196910,285.77909266478986
196911,284.7900541930794
196912,284.01672801545465
197001,283.8044121209415
197002,284.24234545193366
197003,284.89186933064065
197004,285.827710580358
197005,286.72208326927023
197006,287.608495124488
197007,287.81258077784514
197008,287.7478997044927
197009,286.7445938850068
197010,285.6999257962866
197011,284.7399832163542
197012,284.1424085149333
197101,284.1003680945956
197102,284.1106159073883
197103,284.772101804967
197104,285.7782352879508
197105,286.6430167312015
197106,287.3816544882795
197107,287.7490406808177
197108,287.7417624647789
197109,286.88915379601934
197110,285.83479171598884
197111,284.8769907472335
197112,284.5814752154929
197201,284.3373595074163
197202,284.8263384207847
197203,284.97671611660047
197204,285.90392655633343
197205,286.74359065977893
197206,287.4658794624281
197207,287.7205844380223
197208,287.6389701836856
197209,287.01671590300975
197210,285.8593082079086
197211,284.829710693869
197212,284.1418374033408
197301,284.2656102543508
197302,284.36597722427496
197303,284.5995176763997
197304,285.57921233901754
197305,286.7317745729041
197306,287.26345225980384
197307,287.6737168930061
197308,287.682928271414
197309,286.90582349285006
197310,285.7502019540995
197311,284.81846295298027
197312,284.2127704774989
197401,284.13124891304574
197402,284.304541170663
197403,285.08889653674714
197404,285.70279053358377
197405,286.6614358387959
197406,287.2949596417759
197407,287.6877886066793
197408,287.4984764650262
197409,286.79330697445835
197410,285.9216952853844
197411,284.9283478951213
197412,284.20987253015454
197501,284.16424508339617
197502,284.3220361865815
197503,284.79404021577716
197504,285.8229269093615
197505,286.6130119965216
197506,287.3111256601208
197507,287.8504248709349
197508,287.65565809387635
197509,286.9115991437401
197510,285.8527850419214
197511,284.97065265620745
197512,284.45501925356587
197601,284.08678126620987
197602,284.40108690753544
197603,284.7992647846479
197604,285.6670768209889
197605,286.546601209783
197606,287.38093730022007
197607,287.66961052743926
197608,287.64492876374646
197609,287.04122819353904
197610,285.9622802263382
197611,284.9433892866425
197612,284.2914844873483
197701,284.3338699298847
197702,284.46444097325724
197703,284.9982468387041
197704,285.7023544151872
197705,286.6687330133917
197706,287.4155132771061
197707,287.80319253586276
197708,287.72904635114617
197709,286.9699558940342
197710,285.8166305209147
197711,284.7918797639046
197712,284.27622154684116
197801,284.1271752422898
197802,284.39150767848
197803,285.0378645737039
197804,285.81923328153295
197805,286.7038688053316
197806,287.43965176000796
197807,287.87240199638535
197808,287.7167852847282
197809,286.9193322414948
197810,285.8036123108751
197811,284.911872536374
197812,284.21056445158985
197901,284.2240887133329
197902,284.3888469916744
197903,285.0240104473464
197904,286.0002334277116
197905,286.8868164507833
197906,287.48957398449653
197907,287.8747246927817
197908,287.77510045397077
197909,286.93201723340803
197910,286.0181353210103
197911,284.9140684913123
197912,284.5509634374338
198001,284.5947320100722
198002,284.61323748939725
198003,285.110703334359
198004,285.9843722261827
198005,286.91310542614576
198006,287.56257601063857
198007,288.02784772608754
198008,287.91549417681716
198009,287.1259385257672
198010,285.8780412054273
198011,284.9489945005495
198012,284.2677193315866
198101,284.37119770671006
198102,284.82937481661685
198103,285.1761659238766
198104,286.10132667446226
198105,286.9160525017751
198106,287.6023056410257
198107,287.9799390587864
198108,287.94439349493234
198109,287.2000739848791
198110,286.2131508401982
198111,285.19448807812563
198112,284.76337423427526
198201,284.47667462952097
198202,284.4268800426198
198203,284.953427380074
198204,285.98712036565473
198205,287.0129439203222
198206,287.61936620877964
198207,288.0072507300463
198208,287.86832959070773
198209,287.2083386265682
198210,286.2397829985522
198211,285.1688311264466
198212,284.6614668706487
198301,284.7887604180853
198302,284.6559279533725
198303,285.2171370878561
198304,286.1945231701742
198305,287.00080590801997
198306,287.62894750222415
198307,287.95238417958467
198308,287.6971945923024
198309,287.1092351050705
198310,285.9879699491561
198311,284.87488058013554
198312,284.47672563159165
198401,284.3919094220186
198402,284.3674555076119
198403,284.7557283162727
198404,285.5723117907032
198405,286.77046496113167
198406,287.5729787404093
198407,287.8837636174309
198408,287.7450292472372
198409,287.091985055526
198410,285.8035647358764
198411,284.9751916029336
198412,284.3745211501033
198501,284.59757776452057
198502,284.6345573377425
198503,285.1773386294171
198504,286.080852740238
198505,286.9876242098319
198506,287.63779022327117
198507,287.9774887199474
198508,287.904356565464
198509,287.24078338506877
198510,286.1373796191198
198511,285.1760877326101
198512,284.54620950763626
198601,284.3337810484245
198602,284.47710178894863
198603,284.9664537257581
198604,285.8204213705395
198605,286.800399900399
198606,287.4128258233579
198607,287.7664008943649
198608,287.7557524089792
198609,287.10938062550434
198610,285.88715099360036
198611,284.99256589012236
198612,284.30357545572383
198701,284.39855583632266
198702,284.4237481437324
198703,284.9736852470694
198704,285.7167377172682
198705,286.6528238324743
198706,287.4443063720132
198707,287.7939280452922
198708,287.7683510721022
198709,287.0591585071304
198710,286.04655265343246
198711,285.2291513612296
198712,284.4865589104048
198801,284.2734328573594
198802,284.56102104125586
198803,285.0246326809565
198804,285.94063568576735
198805,286.78526922093243
198806,287.55379148277825
198807,287.9827905598203
198808,287.82990886887455
198809,287.0636132910307
198810,285.98621804631813
198811,284.9225338836841
198812,284.3592607288772
198901,284.211987073668
198902,284.3277729496283
198903,284.970923383275
198904,286.1328544469204
198905,286.88506709466856
198906,287.688106114765
198907,288.03984433349865
198908,288.0280897241514
198909,287.21184566157376
198910,286.2348037154295
198911,285.03496939902294
198912,284.6344956295853
199001,284.7356980538419
199002,284.94027304955296
199003,285.24233309471197
199004,285.9930833066471
199005,287.0608894998323
199006,287.6826748118192
199007,288.10581747724274
199008,287.7382017210213
199009,287.0971767802972
199010,286.1899536259882
199011,285.0863431016584
199012,284.51953229662064
199101,284.51340539546754
199102,284.4544435201552
199103,285.0227388059784
199104,286.0714655174643
199105,287.02525601927715
199106,287.6341673441727
199107,288.0229563565652
199108,287.91632687211916
199109,287.1644994128936
199110,286.0381803111427
199111,285.1007192318689
199112,284.59414253260024
199201,284.300240627279
199202,284.77663046268196
199203,285.1171848643405
199204,285.9616887772788
199205,286.926198829044
199206,287.5624532723143
199207,287.6856285005779
199208,287.78504138849314
199209,286.89398106725076
199210,285.83475314191935
199211,284.76420603354967
199212,284.3126130413308
199301,283.9591914589166
199302,284.07340209182667
199303,284.60698103738366
199304,285.68112641003415
199305,286.68269413991777
199306,287.331699750398
199307,287.7467143143115
199308,287.6355584167057
199309,286.9440963514095
199310,285.6464938941501
199311,284.6082822031182
199312,284.19217281924773
199401,284.49964027051743
199402,284.29302162255
199403,284.90988065069644
199404,285.94699489484765
199405,286.77455804405406
199406,287.41217882166586
199407,287.971386903459
199408,287.8720276507915
199409,287.31234071290373
199410,286.1836335195401
199411,285.10798392103413
199412,284.37473355701167
199501,284.484250143145
199502,284.61647618725095
199503,285.2049591887496
199504,285.8903221113032
199505,286.88556141209204
199506,287.4918607078863
199507,287.69340076831185
199508,287.6212808087026
199509,286.9534473682339
199510,286.0655374086674
199511,284.8733377499659
199512,284.2652334034359
199601,284.1560307004963
199602,284.12475770570484
199603,284.7940385660869
199604,285.84982315914397
199605,286.66539934777177
199606,287.44858163455314
199607,287.89436930270165
199608,287.7615711016326
199609,287.11401588580526
199610,286.013724814188
199611,284.93221567318903
199612,284.45349955828414
199701,284.30290667174654
199702,284.46964994234736
199703,285.2913616872446
199704,285.87824829950426
199705,286.9101760799231
199706,287.6694968825203
199707,288.181101853422
199708,287.920698034925
199709,287.1860242014259
199710,285.98671695816944
199711,284.99919853019736
199712,284.6527498768555
199801,284.390567600179
199802,284.3998743509621
199803,284.97621950123676
199804,285.89256686442025
199805,286.8682563772715
199806,287.6372260508972
199807,288.12342316456
199808,287.98470013187955
199809,287.1213072931743
199810,286.1380076997613
199811,285.1293576069081
199812,284.53625054369604
199901,284.39506880992667
199902,284.5582199775947
199903,284.9208879336634
199904,285.8384402032285
199905,286.72364297541367
199906,287.6445458328879
199907,288.1065912381458
199908,287.9043222389849
199909,287.1007685091288
199910,286.02370705512783
199911,284.9928013281094
199912,284.66165988376895
200001,284.1844714564795
200002,284.40597833947055
200003,284.72372161324205
200004,285.9990307549561
200005,287.0049763851854
200006,287.6953465379666
200007,288.02758147900687
200008,287.9569461576291
200009,287.2395914095174
200010,286.0993580768397
200011,285.0393952487904
200012,284.3739995507859
200101,284.21868912857394
200102,284.5420617076962
200103,285.10043946689876
200104,286.0329067407381
200105,286.94209876303233
200106,287.56546154640307
200107,288.1036738888298
200108,288.11939606071076
200109,287.3263209455197
200110,286.2561531370317
200111,285.3079545981641
200112,284.7526026740827
200201,284.6764787296507
200202,284.74595210432915
200203,285.04465510951445
200204,286.1708541787478
200205,287.2512154413064
200206,287.84024873162844
200207,288.2328834842868
200208,288.0575121784699
200209,287.3648004473023
200210,286.226786174598
200211,285.2668536014413
200212,284.4796648549399
200301,284.78861727747307
200302,284.82166574700733
200303,285.48177828845945
200304,286.09581755670615
200305,286.8166089681087
200306,287.77081094367486
200307,288.0768767565132
200308,287.90681690640855
200309,287.1664689619706
200310,286.07300853775905
200311,285.2586441409478
200312,284.561531262871
200401,284.4427089818494
200402,284.7898474021633
200403,285.0648679310615
200404,285.9883427339612
200405,287.03343095661313
200406,287.66854345580634
200407,288.02701909551104
200408,288.00939210149835
200409,287.388848282286
200410,286.38064586910104
200411,285.2002346234192
200412,284.46273975421514
200501,284.5676920632104
200502,284.9509664421781
200503,285.5510121135951
200504,286.2591984038691
200505,287.321346654836
200506,288.0014114203706
200507,288.4203389980942
200508,288.2373890723802
200509,287.3734271559971
200510,286.136959145578
200511,285.1156922588326
200512,284.36483535307
200601,284.15096362881485
200602,284.6503002888398
200603,285.13086561006105
200604,286.02804845045955
200605,287.04946823246235
200606,287.7301282755593
200607,288.13921980672404
200608,288.1482357497839
200609,287.3885170231526
200610,286.3230046334075
200611,285.22343393654
200612,284.5488732569463
200701,284.56623307458034
200702,284.61995020022573
200703,285.1966520990885
200704,286.2515991995389
200705,287.2312386779333
200706,288.0199307398442
200707,288.43008820328015
200708,288.1712585492261
200709,287.4622768943119
200710,286.54798360746133
200711,285.43914613465483
200712,284.86054966035005
200801,284.6540937273593
200802,284.77428908062427
200803,285.0855875275419
200804,286.0734999640272
200805,287.0044878693155
200806,287.7484476380539
200807,288.28748729006924
200808,288.1678453536499
200809,287.46999530476876
200810,286.502390729973
200811,285.546260820822
200812,284.9100943507857
200901,284.671821028387
200902,284.8716880509173
200903,285.67671264865817
200904,286.3271238677097
200905,287.36167591789643
200906,287.9040279117687
200907,288.4144889239891
200908,288.30627641898997
200909,287.46400384609285
200910,286.52439189760304
200911,285.55113534626366
200912,284.8229407102571
201001,284.6284897319948
201002,284.98263326517815
201003,285.52922303934247
201004,286.27137488515166
201005,287.2719256292289
201006,288.11265320308127
201007,288.5097889272075
201008,288.3925249568067
201009,287.5669844458462
201010,286.5269624353527
201011,285.5253240925982
201012,284.90215233683057
201101,284.7102827922062
201102,284.89462719911427
201103,285.209991946851
201104,286.2411910760289
201105,287.2918777187231
201106,287.95232339938354
201107,288.58047566554353
201108,288.35028864977994
201109,287.55549985047446
201110,286.44568548365663
201111,285.50660945667624
201112,284.83477044377804
201201,284.93874174655616
201202,284.8417843389615
201203,285.53484256348884
201204,286.4769773248912
201205,287.3250684857604
201206,287.94692740815015
201207,288.57799549662377
201208,288.4173426344735
201209,287.7300390968411
201210,286.5251923277136
201211,285.7944001774616
201212,285.08738578333663
201301,284.9204434473161
201302,285.12917906883297
201303,285.71636537747236
201304,286.50000285263496
201305,287.57108394810166
201306,288.2101803575733
201307,288.57463171097044
201308,288.3627074091151
201309,287.7131032631894
201310,286.5630583808064
201311,285.5249311735437
201312,284.9415935612507
201401,284.6798725370921
201402,284.8726974157872
201403,285.57440942192665
201404,286.3895556398092
201405,287.31165132364316
201406,287.96926575540925
201407,288.3616130289088
201408,288.32222188526055
201409,287.4619769464966
201410,286.34799689969145
201411,285.394992592941
201412,284.79053199984696
201501,284.72637768113674
201502,284.9480261721246
201503,285.5957686243968
201504,286.37869929581245
201505,287.22313871645866
201506,287.96203924590566
201507,288.3541515219443
201508,288.45227341095455
201509,287.76369590899975
201510,286.7226153358753
201511,285.897893696947
201512,285.03471100266006
201601,284.7921287058422
201602,285.11467696229226
201603,285.634336330652
201604,286.4604372373626
201605,287.46505445537014
201606,288.12115512962464
201607,288.46738853899114
201608,288.4545480155797
201609,287.81127364039105
201610,286.72042514405604
201611,285.58918008511034
201612,285.19297705777905
201701,285.0780480406875
201702,285.1959145547995
201703,285.61235634365573
201704,286.5759846021283
201705,287.681791275577
201706,288.1549054310268
201707,288.7236514983642
201708,288.6884662761465
201709,287.85383638268036
201710,286.9427027058879
201711,285.9528447510912
201712,285.3197380142061
201801,285.4123077178036
201802,285.58743143139793
201803,285.82858729479005
201804,286.65433959785247
201805,287.70777783161924
201806,288.28209900443534
201807,288.7587147300198
201808,288.69244578962576
201809,288.1816408165572
201810,287.0014126352983
201811,285.84225934756444
201812,285.34815071810533
201901,285.19216783894933
201902,285.11650274912745
201903,285.8876017727274
201904,286.62463511935766
201905,287.5002578562342
201906,288.2486522270547
201907,288.700278145612
201908,288.6564706132392
201909,287.9009229698403
201910,286.77077778016803
201911,285.71033771758846
201912,285.106802186855
202001,284.74041486057774
202002,285.1000656421287
202003,285.81948980899665
202004,286.71660656903873
202005,287.57321666856353
202006,288.2767166956907
202007,288.7744598206169
202008,288.57471355984967
202009,287.8399986562848
202010,286.80691648384135
202011,285.624072349492
202012,285.09345384790214
202101,284.92108165798726
202102,285.21412611751265
202103,285.5759267090148
202104,286.4487262232946
202105,287.29546419317796
202106,287.83856708483654
202107,288.3805893222552
202108,288.4924386595011
202109,287.77207285548997
202110,286.7324305567698
202111,285.4723276864113
202112,285.04921085102114
202201,284.7230694371533
202202,284.99709556021605
202203,285.58473196272695
202204,286.4441060012821
202205,287.5013767831012
202206,288.289438249485
202207,288.6647819734393
202208,288.5847541620659
202209,287.7642965219729
202210,286.7037224120173
202211,285.79033254049693
202212,285.3430002035493
202301,285.2768966994735
202302,285.3823366283277
202303,285.7962178238863
202304,286.52629177972744
202305,287.34771727510383
202306,288.18345126499713
202307,288.470485287033
202308,288.4663281029698
202309,287.79317542122044
202310,286.75781090688236
202311,285.7232919749942
202312,285.0902527337063
202401,284.92741193731115
202402,284.8754475329172
202403,285.5643153009944
202404,286.5184202592572
202405,287.46021105692716
202406,288.3093155215133
202407,288.6731108530006
202408,288.8270581145569
202409,288.1595360268576
202410,287.216800765626
202411,286.18151641043994
202412,285.48500478971823
202501,285.2334527836115
202502,285.52137879454756
202503,286.0314527246285
202504,287.115412831293
202505,287.829106528671
202506,288.59933669532603
202507,288.834953013152
202508,288.8698545545112
202509,288.16096654110794
202510,287.06822172577
202511,285.80254449768995
202512,285.1259102552744
202601,285.07715982126126
202602,285.4450588057156
202603,285.7440640378135
202604,286.7211208973462
202605,287.5607651516257
202606,288.27452630764486
202607,288.6417157204422
202608,288.6492758039667
202609,287.8170238905027
202610,286.9198674541031
202611,285.7434992787123
202612,285.20712831872333
202701,285.21613047394953
202702,285.5418853176252
202703,285.7884964950726
202704,286.639995945867
202705,287.63420872584703
202706,288.3937594562298
202707,288.688928976178
202708,288.704854307452
202709,288.02978111612583
202710,287.1630533792443
202711,286.08997786182186
202712,285.30300385134603
202801,285.1735600169104
202802,285.52667067736405
202803,285.8447475952066
202804,286.5890234710367
202805,287.7345358083642
202806,288.28774244123207
202807,288.8530310434089
202808,288.7202691262561
202809,288.0898054049568
202810,287.02922423073545
202811,285.98252022306923
202812,285.27428469787037
202901,285.0934403687793
202902,285.0836902935488
202903,285.9452932049128
202904,286.86030438534885
202905,287.6533549497084
202906,288.3606752679726
202907,288.7290553984756
202908,288.59737882541697
202909,287.8854729075391
202910,286.84700746506473
202911,285.70971057405495
202912,285.0981594405391
