time,gm_tas
195607,288.81936205092694
195608,288.8521403165034
195609,288.16170518381404
195610,286.9577468398339
195611,286.0186110203833
195612,284.97169675784033
195701,284.5500294203021
195702,284.78383179826
195703,285.5284828661762
195704,286.6031718349917
195705,287.5910532820783
195706,288.2296739951083
195707,288.6802975578571
195708,288.628912580621
195709,288.0149251809722
195710,286.90828082884286
195711,285.7783951569429
195712,284.6758673617059
195801,284.50692623674877
195802,284.73230082373436
195803,285.5749767476892
195804,286.76555877024197
195805,287.61908511954505
195806,288.3224431957977
195807,288.6720583214515
195808,288.62023697240807
195809,287.83297124649056
195810,287.0115593487764
195811,285.7382131334286
195812,284.9035053438757
195901,284.58417253673673
195902,284.732836323887
195903,285.49237826509574
195904,286.6052778060533
195905,287.5453908528419
195906,288.3387653541744
195907,288.6811743314248
195908,288.57428401331583
195909,287.9337433245833
195910,286.929262766347
195911,285.89098202382496
195912,285.09046253596654
196001,284.7638113327588
196002,284.82508553629145
196003,285.54058582820784
196004,286.6279966185086
196005,287.5364621376449
196006,288.25227663318185
196007,288.7063542547216
196008,288.5786403056015
196009,288.00788916401604
196010,286.97203644840476
196011,285.8225181121907
196012,284.65414209309665
196101,284.36986328174646
196102,284.68060635914514
196103,285.3540507275835
196104,286.3008237211585
196105,287.255774382615
196106,287.99245420567763
196107,288.3793280833659
196108,288.351859537644
196109,287.84822315602815
196110,286.8728163953036
196111,285.524174927453
196112,284.80022219971147
196201,284.33148488919926
196202,284.57844649999845
196203,285.4300474651002
196204,286.3931682359599
196205,287.40454246110244
196206,288.05258443594386
196207,288.6905928059714
196208,288.59553732093934
196209,287.9210880443616
196210,287.04964575235743
196211,285.69836256151353
196212,284.8129396542569
196301,284.44476655971533
196302,284.8314339128844
196303,285.5818896931604
196304,286.5202735050869
196305,287.3879437361342
196306,288.15999056457736
196307,288.62595068734544
196308,288.5798734053596
196309,287.8785345823726
196310,286.95702818567014
196311,285.8037445030587
196312,284.83775040983477
196401,284.36046639612465
196402,284.62258948172894
196403,285.4560682598574
196404,286.34130281426775
196405,287.40420128739316
196406,288.03843531737584
196407,288.5263939348862
196408,288.2482044104085
196409,287.5670527093553
196410,286.681392578334
196411,285.2520259367482
196412,284.2568851293121
196501,284.14167305979896
196502,284.3185971795285
196503,285.15372361920424
196504,286.0570471187792
196505,287.04359392728503
196506,287.87194582590223
196507,288.31091509799285
196508,288.2193777260416
196509,287.4085472548727
196510,286.4674013412944
196511,285.07940152144494
196512,284.4175959478625
196601,283.9847646425045
196602,284.15140752527503
196603,284.80062052204875
196604,286.0227652627532
196605,287.0240034288022
196606,287.7832315264161
196607,288.3389018908828
196608,288.22274593303564
196609,287.5484079997189
196610,286.6774643264961
196611,285.520317260868
196612,284.5479057126686
196701,284.23744662911685
196702,284.6314451367748
196703,285.3053901179295
196704,286.4529122725872
196705,287.3707143289384
196706,288.034968127256
196707,288.48954775611634
196708,288.44292005194967
196709,287.7750083660396
196710,286.6536594771149
196711,285.44243225370406
196712,284.60267564343116
196801,284.31155231633204
196802,284.3748022794162
196803,285.22559738745736
196804,286.22671851770446
196805,287.24187832550024
196806,287.92310761952325
196807,288.39899026474177
196808,288.362168525999
196809,287.66223997413664
196810,286.67535415763865
196811,285.7397462689761
196812,284.7808036566697
196901,284.25204734513346
196902,284.4522365777346
196903,285.30750248176133
196904,286.13396888401434
196905,287.16572693920654
196906,287.9165385426271
196907,288.42944371749934
196908,288.30576898167686
196909,287.51216620764563
196910,286.5883388782644
196911,285.42402399961844
196912,284.42287903237616
197001,284.12500479393316
197002,284.3032242453863
197003,284.9740273920089
197004,285.93681235986344
197005,287.02125641578857
197006,287.8303740214552
197007,288.2683166422881
197008,288.1723492643339
197009,287.46634803499336
197010,286.4473553764924
197011,285.19560456359045
197012,284.5613258607172
197101,283.97956726903317
197102,284.03999439609436
197103,285.05968645799436
197104,286.1718934146042
197105,287.16328441798896
197106,287.89562573830113
197107,288.4575633589994
197108,288.1387134665025
197109,287.48783343026696
197110,286.4719966870727
197111,285.31820423720546
197112,284.3156428856929
197201,283.9684851035837
197202,284.3754790306475
197203,285.1984189864004
197204,285.93060679805535
197205,287.10043458802437
197206,287.8536792540612
197207,288.40619475528933
197208,288.13530746780685
197209,287.6174823554665
197210,286.55022928713583
197211,285.4871568925306
197212,284.46749028469515
197301,284.13889174414226
197302,284.3305892144588
197303,285.2915556072602
197304,286.3041950072471
197305,287.22306823629475
197306,288.06053208578476
197307,288.5003538252939
197308,288.3056483776979
197309,287.8321180182152
197310,286.82149326981636
197311,285.5516476723389
197312,284.6929272862273
197401,284.17687415427844
197402,284.448832417005
197403,285.4408578914565
197404,286.2033760768052
197405,287.35215562495347
197406,287.98122966683485
197407,288.5514890900039
197408,288.4484255598853
197409,287.851246772779
197410,286.78679789653233
197411,285.5014948550553
197412,284.77859501677983
197501,284.51982747249014
197502,284.6332972235677
197503,285.3533579402182
197504,286.2837274828749
197505,287.37940557156145
197506,288.3146772798461
197507,288.7077879821475
197508,288.4895131361746
197509,287.7426014050102
197510,286.51134864755346
197511,285.3547656725922
197512,284.42085180910004
197601,283.9106326842331
197602,284.27626042789
197603,285.2616804928822
197604,286.3380450165245
197605,287.20963247915586
197606,287.9934513426494
197607,288.57140068599415
197608,288.43836368970386
197609,287.8017161110069
197610,286.55118288316845
197611,285.49488626073804
197612,284.54564071070115
197701,284.1052549973505
197702,284.70549923529995
197703,285.41743595031926
197704,286.36462389950276
197705,287.26297538692893
197706,288.10991928336523
197707,288.4196585190539
197708,288.3867189938984
197709,287.71677463344014
197710,286.8299504511806
197711,285.74549670681466
197712,284.8851492915702
197801,284.48635349492037
197802,284.86253889306545
197803,285.57142829441653
197804,286.5737326874614
197805,287.43123582950443
197806,288.1906371933713
197807,288.55875339303117
197808,288.57220521643325
197809,287.9910246335232
197810,286.93171448822363
197811,285.81897090056367
197812,284.97644510434696
197901,284.6522626082219
197902,284.6885743532582
197903,285.7860634572903
197904,286.6300460300762
197905,287.4574200525547
197906,288.20287739432695
197907,288.65277401601145
197908,288.54945209214736
197909,287.80986988959603
197910,286.8094402873897
197911,285.7576576674649
197912,284.7938111665949
198001,284.5948742545244
198002,284.71846415759813
198003,285.3365544666879
198004,286.4844524816327
198005,287.4816643653729
198006,288.08942915655194
198007,288.55059380774253
198008,288.49271674542126
198009,287.67699357255594
198010,286.66572433362103
198011,285.67292497294926
198012,284.67382762431123
198101,284.0768182889844
198102,284.46727469445545
198103,285.2298158131827
198104,286.39666385508053
198105,287.33774515023293
198106,287.9768134037753
198107,288.53163335941275
198108,288.32869720756355
198109,287.8165701996103
198110,286.7162271089623
198111,285.62544420975127
198112,284.74356141154436
198201,284.1912015369755
198202,284.8133034532365
198203,285.4229331248957
198204,286.380740752079
198205,287.26089650650596
198206,288.21148068626053
198207,288.6413811151685
198208,288.5251059868509
198209,287.8871304807755
198210,286.9197416667627
198211,285.76531043607355
198212,284.7198044270932
198301,284.4631054280993
198302,284.7350659276039
198303,285.2976883545076
198304,286.4352937392134
198305,287.4534808631331
198306,287.92096675925353
198307,288.50531320424153
198308,288.3548096090948
198309,287.72352591317974
198310,286.6653030269626
198311,285.62604577233003
198312,284.73110455390224
198401,284.3447195928394
198402,284.5273716345139
198403,285.38786921415533
198404,286.3366420964392
198405,287.2888274852676
198406,288.1426330790078
198407,288.61205942953717
198408,288.5226135440966
198409,287.82190776646524
198410,286.6454438093858
198411,285.64538249506273
198412,284.96070625753754
198501,284.4657159404589
198502,284.70622566058154
198503,285.4848143794759
198504,286.5738034601585
198505,287.5002434859411
198506,288.2448543544843
198507,288.6947439769763
198508,288.5699185869262
198509,287.8662002048342
198510,286.9086118863602
198511,285.78667400420017
198512,285.0107164326147
198601,284.53402414394714
198602,284.8267261272411
198603,285.59687915520584
198604,286.57888718850614
198605,287.6084961719187
198606,288.17785246049345
198607,288.71617168877435
198608,288.5829492531383
198609,287.87161394152406
198610,286.8234335668158
198611,285.7199196675664
198612,284.6850044667076
198701,284.46440440022104
198702,284.64972287449115
198703,285.4934085418706
198704,286.561039666625
198705,287.4915334174117
198706,288.280639659037
198707,288.7400251775149
198708,288.7467346035399
198709,287.95707007487755
198710,286.96061238545093
198711,285.617947235594
198712,284.76129605017195
198801,284.32225850086337
198802,284.6549169600366
198803,285.5419041820642
198804,286.47341418223624
198805,287.6088645282886
198806,288.4032707598126
198807,288.92279554269044
198808,288.9215777486084
198809,288.1471746767525
198810,287.2359193536225
198811,286.0426372657588
198812,285.2013096208289
198901,284.79211793545045
198902,285.02277574095837
198903,285.84775030352256
198904,286.7967709385667
198905,287.74364144513135
198906,288.63272366664717
198907,288.9945609841028
198908,288.8614774551823
198909,288.16357976054564
198910,287.2477290885946
198911,286.1831282752513
198912,285.43426383237374
199001,285.03151821621174
199002,285.00015908703364
199003,285.8063294881051
199004,286.7839446736272
199005,287.78631398712673
199006,288.513528984409
199007,288.95622176443106
199008,288.8129949280882
199009,288.0297650387959
199010,287.10504488807743
199011,285.9914191583491
199012,285.2894539602611
199101,284.5577122921943
199102,284.66248138869616
199103,285.4211769630974
199104,286.56673014834297
199105,287.4887913415757
199106,288.25375139484174
199107,288.77492308941146
199108,288.6231569923905
199109,287.86725459902067
199110,286.95758918633464
199111,285.80953264837257
199112,284.72819072364865
199201,284.6379426538966
199202,284.64111520524574
199203,285.48425275013886
199204,286.62326559261373
199205,287.5360528909211
199206,288.2131060335665
199207,288.4057240532857
199208,288.44182615031934
199209,287.79037129340156
199210,286.88628192268396
199211,285.72912584622316
199212,284.8892546525791
199301,284.4224637560323
199302,284.75053250458444
199303,285.27268878451025
199304,286.5339971340766
199305,287.4301772580239
199306,288.0912036525984
199307,288.48221932641275
199308,288.6559921843573
199309,287.8049663427602
199310,286.76463506967747
199311,285.5573586891348
199312,284.59360956555696
199401,284.1016016044028
199402,284.3463914073544
199403,285.31273166010607
199404,286.47788105987763
199405,287.51999907190583
199406,288.1449832038418
199407,288.48257796417334
199408,288.41715082337026
199409,287.8414996555082
199410,286.7172065357387
199411,285.67871504641676
199412,284.58786695156687
199501,284.28554117272074
199502,284.4334360026334
199503,285.26038341226615
199504,286.5119522626496
199505,287.58563624175054
199506,288.14568149995785
199507,288.6258020461471
199508,288.59012569298915
199509,288.0523348307938
199510,286.9826678184652
199511,285.8196143382097
199512,284.8352811330536
199601,284.4759655664812
199602,284.7147787400129
199603,285.51562291329975
199604,286.55479448633855
199605,287.58803883274453
199606,288.23685309471483
199607,288.7151842809391
199608,288.8270360976594
199609,288.0843608637094
199610,287.15815084189205
199611,285.96950059161094
199612,285.1852423333595
199701,284.683594077591
199702,285.0160155787027
199703,285.6811205955317
199704,286.7981998985114
199705,287.63722051227995
199706,288.4715853646076
199707,288.90259605001734
199708,288.89921366409465
199709,288.25674832763985
199710,287.18551035357973
199711,286.06613760636645
199712,285.08918570913806
199801,284.7222571374481
199802,284.83518150243157
199803,285.7154541706837
199804,286.9264349622628
199805,287.71519443458726
199806,288.47818688307126
199807,289.15306655690165
199808,288.9778335461985
199809,288.3013329478405
199810,287.3698097799927
199811,286.26185435011433
199812,285.24116162766114
199901,284.7681618304633
199902,285.0705969924255
199903,285.87805586066395
199904,286.9466768013367
199905,287.9449235487982
199906,288.7160855536336
199907,289.1241593703423
199908,289.00145634215465
199909,288.39684904238567
199910,287.44261916666954
199911,286.0781018115366
199912,285.3461066584231
200001,284.9059989654826
200002,285.01209697604935
200003,285.9315101328858
200004,286.7930100102131
200005,287.73358384756017
200006,288.559444960066
200007,288.9232287977188
200008,288.84344178678634
200009,288.3150462076356
200010,287.38091147159065
200011,285.9611409634045
200012,285.1274829630504
200101,284.8037346032644
200102,285.07133178340723
200103,285.52793110281226
200104,286.7453091227598
200105,287.80822742371225
200106,288.5222657249526
200107,289.0819001530442
200108,288.90009278140207
200109,288.40845780969437
200110,287.3192407886372
200111,286.2084922394961
200112,285.09110515435475
200201,284.75005749469204
200202,285.18764831776207
200203,285.9131867422778
200204,286.92337599131884
200205,288.0911140378817
200206,288.80308749905447
200207,289.29426532285123
200208,289.25822755809844
200209,288.48803947237485
200210,287.60744362614923
200211,286.28952102241044
200212,285.3847813129033
200301,285.1310663020937
200302,285.35035552369516
200303,286.2163814402571
200304,287.1535946873139
200305,288.22686537452716
200306,288.8488866259998
200307,289.29535970121947
200308,289.3008843229511
200309,288.5774761472039
200310,287.6136848595788
200311,286.29249923198324
200312,285.43124432989526
200401,285.1731624759832
200402,285.3160879251132
200403,286.0044333663042
200404,287.08620603659375
200405,288.03452603103756
200406,288.8408073719238
200407,289.3582826812706
200408,289.17412671938905
200409,288.5643765169786
200410,287.60063096044803
200411,286.41802806112145
200412,285.45215631262425
200501,284.78049649761573
200502,285.14454206685446
200503,285.8075105861351
200504,286.965811678098
200505,288.0471146308521
200506,288.6398897362968
200507,289.1945422135291
200508,289.0856915980772
200509,288.5573330715557
200510,287.4252512483836
200511,286.20435165144835
200512,285.38692668025925
200601,284.7744919540125
200602,285.0507895320579
200603,286.0309715296563
200604,286.97115462644416
200605,287.9200138747563
200606,288.7209025712729
200607,289.1481665297549
200608,288.98176431998024
200609,288.3132888069364
200610,287.4098250997121
200611,286.2213181800575
200612,285.19749936928457
200701,284.77350408444306
200702,285.18978322301433
200703,285.8512897388533
200704,286.9276901423376
200705,287.97327368337824
200706,288.7507604707722
200707,289.1431144439683
200708,289.08895263268784
200709,288.55435693071615
200710,287.5681408962274
200711,286.31921044218706
200712,285.50680209157144
200801,284.9939785786729
200802,285.44401673797256
200803,286.31838646553734
200804,287.09192474665014
200805,288.1997760798523
200806,288.9510779313344
200807,289.44236302438264
200808,289.30401082728343
200809,288.72164458027606
200810,287.68119596989067
200811,286.38550890875916
200812,285.38987751154355
200901,285.10997047881085
200902,285.33357971401813
200903,286.0392891719368
200904,287.246074693478
200905,288.1597196216237
200906,288.9150165557912
200907,289.51384447468604
200908,289.3780034817267
200909,288.61460795770523
200910,287.8174074661784
200911,286.50820487253657
200912,285.8466922264139
201001,285.27596389858803
201002,285.481776389573
201003,286.2047639628126
201004,287.3311995883376
201005,288.3343382020079
201006,289.04381761772555
201007,289.56528475704187
201008,289.2773002700125
201009,288.6409509543328
201010,287.77545487137263
201011,286.5821120963101
201012,285.66015588702606
201101,285.31147992230643
201102,285.39142576763453
201103,286.161381810858
201104,287.3326467566101
201105,288.3294780800465
201106,288.9723357198844
201107,289.51404665922064
201108,289.41940236683394
201109,288.844599528219
201110,287.8434406248686
201111,286.5686590365317
201112,285.5684233848959
201201,285.1587148839389
201202,285.5097624245994
201203,286.1459652495828
201204,287.18939290973265
201205,288.068131489857
201206,288.9108839420735
201207,289.4085818031044
201208,289.4946779388823
201209,288.7307095151739
201210,287.7902262093324
201211,286.5778797661564
201212,285.7907412099694
201301,285.1949721100929
201302,285.6712967962792
201303,286.4324082480845
201304,287.4242731573083
201305,288.44295508783574
201306,288.934060356225
201307,289.4787991489304
201308,289.5046260747174
201309,289.022142458527
201310,287.93377851611126
201311,286.8364586477626
201312,286.07355612587037
201401,285.48899423877344
201402,285.7948384745706
201403,286.47285700962266
201404,287.4424408716105
201405,288.42996655030373
201406,289.17956116445004
201407,289.6210321287591
201408,289.5294868470437
201409,288.9848214953598
201410,287.97728702088847
201411,286.9288934076062
201412,285.9361185609801
