time,gm_tas
195607,288.545896221586
195608,288.48482678618177
195609,287.74823092992665
195610,286.92728327143453
195611,285.7790038095942
195612,284.6612906534858
195701,284.291315795171
195702,284.57250035422936
195703,285.45592034980854
195704,286.43375168846734
195705,287.6085766242079
195706,288.25018875158395
195707,288.61193659563213
195708,288.5885698461184
195709,287.83017179048153
195710,286.833671246115
195711,285.5894820526502
195712,284.7334974791335
195801,284.37597911470107
195802,284.58981416934233
195803,285.44888168980657
195804,286.4387131582695
195805,287.3017988759047
195806,288.0972732425863
195807,288.67411418789607
195808,288.65067693027146
195809,287.99145442754923
195810,286.8148846108506
195811,285.777017517347
195812,284.76777727417016
195901,284.5169159312837
195902,284.63052096161016
195903,285.3743639728255
195904,286.3962544833101
195905,287.3367765326052
195906,288.2069559851209
195907,288.5388012445638
195908,288.54536340465285
195909,287.8261159872412
195910,286.87177927301207
195911,285.7314581565625
195912,284.6784284298168
196001,284.4761291836219
196002,284.4777178084493
196003,285.3662712685598
196004,286.4148116930679
196005,287.4030060747392
196006,288.2708067417559
196007,288.6547430747279
196008,288.4107004375601
196009,287.8728833016987
196010,287.0048446149385
196011,285.6392053454872
196012,284.8848151870538
196101,284.7866065281968
196102,284.80239512567147
196103,285.64083488110145
196104,286.65043125171394
196105,287.5658836213948
196106,288.39988995996487
196107,288.7420184507989
196108,288.63233217450824
196109,287.9273122003762
196110,286.8359496373804
196111,285.73645268785873
196112,284.8806524164261
196201,284.4736530020981
196202,284.7044779535086
196203,285.5223983353341
196204,286.6072910914685
196205,287.6175488008807
196206,288.2337656460542
196207,288.7221127632698
196208,288.5951739451134
196209,287.82765522140573
196210,286.84402637432976
196211,285.7015024940082
196212,284.81862626926875
196301,284.2266646187298
196302,284.474140167512
196303,285.37254935573276
196304,286.4056822772576
196305,287.38399734841204
196306,288.10851297369004
196307,288.57158958758475
196308,288.44503357331183
196309,287.7200099088794
196310,286.64170709735396
196311,285.585928196482
196312,284.6705495656421
196401,284.2572683757512
196402,284.5873484054199
196403,285.16890200253687
196404,286.2093143785281
196405,287.20576068642515
196406,288.00869119235864
196407,288.4261037700343
196408,288.42538456613715
196409,287.6470284823337
196410,286.64028562548765
196411,285.53203027207763
196412,284.90866280436506
196501,284.3614783722728
196502,284.48673771802373
196503,285.2523786201332
196504,286.320779987376
196505,287.28184508757386
196506,287.86603906227015
196507,288.414318705059
196508,288.25047057458846
196509,287.5342195895552
196510,286.61729728030394
196511,285.5219743136587
196512,284.4985553954847
196601,284.213374925724
196602,284.3695359415611
196603,285.1980543812641
196604,286.2051432490471
196605,287.26304616412307
196606,288.01604389271506
196607,288.47917745839226
196608,288.44419340701245
196609,287.81153611744685
196610,286.781652955565
196611,285.5700028082692
196612,284.65132969888873
196701,284.36162993227987
196702,284.7176582243574
196703,285.52707527590644
196704,286.34865830822173
196705,287.30777398272016
196706,288.0304183291217
196707,288.4915249044306
196708,288.27674093989776
196709,287.7283562624231
196710,286.6659297295336
196711,285.34044439371394
196712,284.5295620689276
196801,283.9263262324351
196802,284.3652615767675
196803,285.27229372670786
196804,286.2972739010985
196805,287.36373004828533
196806,287.96879524489196
196807,288.4898098279866
196808,288.41674159865124
196809,287.7896781024332
196810,286.8319628530127
196811,285.66546894020456
196812,284.72351144923607
196901,284.5875743392723
196902,284.78571298359395
196903,285.5689945224648
196904,286.48737155117163
196905,287.41794768015836
196906,288.2067800317682
196907,288.57670443814067
196908,288.4331752210555
196909,287.79855615148006
196910,286.83556058674867
196911,285.58522864891785
196912,284.6475194827416
197001,284.1550812421513
197002,284.18404008029887
197003,284.8452486451784
197004,286.19029206659656
197005,287.16062964879495
197006,287.96120913839155
197007,288.37303180122933
197008,288.2524017357596
197009,287.6258648051112
197010,286.58183915013416
197011,285.4032310510716
197012,284.59417972508976
197101,284.20267561848385
197102,284.5377586183461
197103,285.23266132244635
197104,286.5441295301656
197105,287.2184946785858
197106,288.07650729983044
197107,288.5248145986791
197108,288.31749018946846
197109,287.5734489142465
197110,286.4866503860404
197111,285.35528421130647
197112,284.5701307667792
197201,284.14051634037753
197202,284.3714042120363
197203,285.0400812076975
197204,286.21920723203317
197205,287.1592354332206
197206,287.89308187049085
197207,288.2508983538994
197208,288.2714635775805
197209,287.6538910735475
197210,286.58961448904836
197211,285.2855886907723
197212,284.5480761545582
197301,284.10518988964253
197302,284.4189206051548
197303,285.1317913678653
197304,286.17417831133844
197305,287.1486243374667
197306,287.8459291210761
197307,288.483927075577
197308,288.30824126163526
197309,287.6127796904773
197310,286.7455546994463
197311,285.58757324327235
197312,284.5123568696443
197401,284.28605560523164
197402,284.28957888158453
197403,285.36873615847634
197404,286.3327009591385
197405,287.38766500031363
197406,288.1370802540719
197407,288.47513039622083
197408,288.3457722241758
197409,287.82213768703286
197410,286.68533507021033
197411,285.5972530131154
197412,284.7641726413125
197501,284.1241145434706
197502,284.7113229345037
197503,285.30968255338684
197504,286.3332635684154
197505,287.2479072351294
197506,288.0395340891075
197507,288.5314092036653
197508,288.3761829098613
197509,287.74472750815204
197510,286.75025731947073
197511,285.75969654658047
197512,284.6291517797791
197601,284.41733650768174
197602,284.62256976506706
197603,285.2276737963725
197604,286.56891558360894
197605,287.4439138723624
197606,288.2117696971986
197607,288.689371952273
197608,288.37723060672334
197609,287.7395520095166
197610,286.6296407554861
197611,285.37964032443216
197612,284.6602344959866
197701,284.3628126515049
197702,284.60537549723574
197703,285.0365775289231
197704,286.2816245350446
197705,287.3790457146488
197706,288.22856132182955
197707,288.71229447326874
197708,288.53386707692374
197709,287.8385249173992
197710,286.73323484085586
197711,285.64022211876755
197712,284.80697563524166
197801,284.74245930405806
197802,284.9652953352455
197803,285.5675559340451
197804,286.5753141042574
197805,287.52562905653485
197806,288.39496482358686
197807,288.69209516432073
197808,288.52147752541447
197809,287.80712124389873
197810,286.86980462119334
197811,285.4416781570691
197812,284.32159755240747
197901,284.1041715695741
197902,284.523791944103
197903,285.28570264799913
197904,286.34684545071923
197905,287.3797427932022
197906,287.9693698067248
197907,288.4422530611059
197908,288.2840489084957
197909,287.71338377561295
197910,286.6238391236757
197911,285.51396055585485
197912,284.48221493042337
198001,284.0719704970176
198002,284.4732351528656
198003,285.49778742436365
198004,286.39577726723775
198005,287.4288405245245
198006,288.1002418690169
198007,288.5962422586552
198008,288.48012920178377
198009,287.69331116190915
198010,286.7979940057409
198011,285.6579352476606
198012,284.7693863373372
198101,284.39597923253206
198102,284.6965919757219
198103,285.28579074519337
198104,286.6201704641093
198105,287.5241995989475
198106,288.37451716615845
198107,288.8540543421476
198108,288.6591023916
198109,287.95639047257805
198110,286.90641208245125
198111,285.81854469266904
198112,284.98347312361517
198201,284.53097933393417
198202,284.81323596552085
198203,285.43732351987586
198204,286.5589525080408
198205,287.477366979442
198206,288.2522829881722
198207,288.6615036679247
198208,288.43257591790507
198209,287.67860468994786
198210,286.7129675288716
198211,285.771320757817
198212,284.65256241371225
198301,284.30211164162057
198302,284.7218961204745
198303,285.3162561571574
198304,286.3292134746825
198305,287.34742792779537
198306,288.11862845134146
198307,288.4937977705038
198308,288.42451544669655
198309,287.738186871339
198310,286.66498403943103
198311,285.51631710828843
198312,284.61902246766334
198401,284.63648289858776
198402,284.8397739169018
198403,285.445072990874
198404,286.40453240241703
198405,287.40428187915455
198406,288.14768798585794
198407,288.6343913665711
198408,288.4934299455234
198409,287.8183625559677
198410,286.8653200633018
198411,285.582628888533
198412,284.8430725182574
198501,284.20952354544653
198502,284.5905520219233
198503,285.1851075018657
198504,286.24811221744307
198505,287.2527967670364
198506,288.04422724503536
198507,288.55687912727797
198508,288.61921735994287
198509,287.8557688173909
198510,286.79984488246396
198511,285.69552083517056
198512,284.9196557040533
198601,284.49937805617486
198602,284.4383828837443
198603,285.39716859031734
198604,286.58257410880304
198605,287.4618456903235
198606,288.1167911209592
198607,288.5210697303499
198608,288.4732596940512
198609,287.8091838086101
198610,286.8117836678404
198611,285.5122088956296
198612,284.6690232127359
198701,284.39642349911117
198702,284.5912240558251
198703,285.2483686642865
198704,286.3168672527668
198705,287.4760164760019
198706,288.439937556108
198707,288.80273817050244
198708,288.6650376646966
198709,288.06611815110534
198710,287.10615227202936
198711,286.08218303567236
198712,285.20174195669057
198801,284.60179643354127
198802,284.97488831786313
198803,285.67778207551027
198804,286.5535522130659
198805,287.6112631537964
198806,288.38677353478914
198807,288.9159658918051
198808,288.77122110639937
198809,288.1512968438756
198810,287.0088227496614
198811,285.9187804919411
198812,285.0358210506391
198901,284.4246444505455
198902,284.8826513931111
198903,285.5870250579388
198904,286.7595831130373
198905,287.6731084571953
198906,288.3362612597096
198907,288.6874818168219
198908,288.66929577915215
198909,287.8843177298749
198910,286.708774078497
198911,285.4629911584329
198912,284.56629341302425
199001,284.4490951823919
199002,284.73052263202976
199003,285.406595668638
199004,286.5015652890509
199005,287.4268802151602
199006,288.1984653063832
199007,288.67050133409845
199008,288.44778213828585
199009,287.8074176337582
199010,286.7924047502569
199011,285.7384976663346
199012,284.7067547176325
199101,284.3019356073901
199102,284.60211124012557
199103,285.36498510931415
199104,286.4988754499621
199105,287.5088159935802
199106,288.3405617639461
199107,288.7487891817457
199108,288.570014786902
199109,287.9049702269616
199110,286.9117340195764
199111,285.74563528455445
199112,284.72695693522047
199201,284.35475650731905
199202,284.41017384909736
199203,285.49339052008884
199204,286.42857349556886
199205,287.34439174379656
199206,288.04436371338187
199207,288.5880897330854
199208,288.46857361465925
199209,287.71853531450915
199210,286.73403816865834
199211,285.57402278306114
199212,284.6613540991338
199301,284.186084122497
199302,284.3658510296228
199303,285.3755030214865
199304,286.4423662181875
199305,287.4047778020736
199306,288.1023599845586
199307,288.6281607105179
199308,288.48421357015343
199309,287.8129095638728
199310,286.9989687243271
199311,285.614685793036
199312,284.89090549636944
199401,284.21313872472473
199402,284.52863161890843
199403,285.48046865657597
199404,286.62490715189654
199405,287.5289155736545
199406,288.13614656344936
199407,288.6440488885179
199408,288.57710837331285
199409,287.9172548257038
199410,286.7020753863877
199411,285.62370402172604
199412,284.8122587130077
199501,284.3071846659613
199502,284.6120518405368
199503,285.50122430442576
199504,286.646814240246
199505,287.54046876163494
199506,288.31702071260185
199507,288.8955346921019
199508,288.74248272092774
199509,288.0621852650756
199510,287.13569631674994
199511,285.9235713331752
199512,284.95046409154963
199601,284.60263926925217
199602,284.904354860324
199603,285.5668752744383
199604,286.7927093110779
199605,287.7884374910616
199606,288.48914498085617
199607,288.93726241495534
199608,288.91471190111963
199609,288.1578963942345
199610,287.06900943983413
199611,286.14475400104607
199612,285.3606847936038
199701,284.8996973567353
199702,284.9592712611957
199703,285.76112703714034
199704,286.84257187370383
199705,287.8376747311691
199706,288.58340460779385
199707,289.020664951089
199708,289.01540944992155
199709,288.3239653331974
199710,287.2458915128274
199711,286.13050694964187
199712,285.14940639540237
199801,284.7454538135221
199802,284.85267950811
199803,285.7504236464602
199804,286.8555809736129
199805,287.7624006847075
199806,288.46766265085483
199807,289.04206403903197
199808,288.88733956365814
199809,288.1468407808533
199810,287.20421568494686
199811,285.98211926904526
199812,285.1464249741994
199901,285.05358344528526
199902,284.95874717040004
199903,285.6625190041414
199904,286.87162870021547
199905,287.9276852733783
199906,288.7460943050709
199907,289.1835454897135
199908,289.0910051174425
199909,288.40435180376244
199910,287.4624148796234
199911,286.27338431771176
199912,285.34658919937505
200001,285.11871342779136
200002,285.2544380053465
200003,285.8386717652093
200004,287.07859121171816
200005,287.98555967707915
200006,288.7566174051422
200007,289.20573704106494
200008,288.99352345266226
200009,288.4065096117373
200010,287.36953010294
200011,286.371386245634
200012,285.1642727203386
200101,284.86121306959245
200102,284.97760307690737
200103,285.6270958591473
200104,286.8974106199961
200105,287.8119962128317
200106,288.59178177307825
200107,289.0097611906794
200108,289.09298762094954
200109,288.4000200905748
200110,287.44030292332127
200111,286.1675475276447
200112,285.43444636039476
200201,284.9344743318418
200202,285.01620244639383
200203,286.059323676516
200204,287.1363240110565
200205,288.107789687058
200206,288.878799570238
200207,289.3307212029328
200208,289.3808052721995
200209,288.64083967600544
200210,287.64258504831145
200211,286.4109129275481
200212,285.3323056241073
200301,285.0659071394996
200302,285.3817040738408
200303,286.24224381200906
200304,287.2005166835624
200305,288.2432553914806
200306,289.10605581071894
200307,289.57438730398286
200308,289.37110219374995
200309,288.7548358217725
200310,287.8657098149954
200311,286.64221726766823
200312,285.6012779037727
200401,285.20868019319613
200402,285.411534541621
200403,286.22288756839157
200404,287.33928431813325
200405,288.27296465333666
200406,289.0133870079626
200407,289.4560827188363
200408,289.40810504705235
200409,288.6823667881991
200410,287.6423259253163
200411,286.71248682054966
200412,285.6605996031003
200501,285.27574707518545
200502,285.41913773111366
200503,286.4725898752589
200504,287.4004746969231
200505,288.3591365773842
200506,289.09666754715545
200507,289.48755765181636
200508,289.4814744423061
200509,288.734024102628
200510,287.6756947326549
200511,286.44227070711787
200512,285.6096882854453
200601,285.1007526226514
200602,285.46965915933384
200603,286.263295653131
200604,287.3313253299527
200605,288.2920927858097
200606,289.045468995424
200607,289.53307737482316
200608,289.465049782419
200609,288.7518467756557
200610,287.7959948996144
200611,286.4696245125212
200612,285.42418410775787
200701,285.10770172598774
200702,285.55318627378193
200703,286.2511044567885
200704,287.18555393677724
200705,288.2534078743956
200706,289.0001665703254
200707,289.4847537094283
200708,289.49466603054105
200709,288.69989460944777
200710,287.4501948047197
200711,286.3185899891543
200712,285.58112182697084
200801,285.1730020592751
200802,285.0984661969738
200803,286.23359281111664
200804,287.14466057623434
200805,288.1280055581487
200806,288.9523594071024
200807,289.5237723569822
200808,289.4293848183968
200809,288.72287940399326
200810,287.6673620124408
200811,286.6003925022051
200812,285.47141550621745
200901,284.8898574630981
200902,285.03854185983727
200903,286.02855897968266
200904,286.99620735066884
200905,288.0986063786882
200906,288.834289402217
200907,289.4729301659074
200908,289.45231367960264
200909,288.72575603015525
200910,287.87576520467064
200911,286.4189728448698
200912,285.5610731751224
201001,285.2007195149629
201002,285.51489634395983
201003,286.42827901986465
201004,287.4303708470782
201005,288.465143300538
201006,289.1674937942232
201007,289.8108254665343
201008,289.6716175862793
201009,288.92846882389824
201010,288.1241348929271
201011,286.78891239690074
201012,285.716292353472
201101,285.38917726117876
201102,285.4843984897617
201103,286.4508073072952
201104,287.3240838610129
201105,288.2458572605151
201106,289.15023672726136
201107,289.6294699631855
201108,289.6059379433627
201109,288.87725741868064
201110,287.8219831150546
201111,286.5718908236567
201112,285.57288114231125
201201,285.20100246372425
201202,285.527726621633
201203,286.19283995698584
201204,287.3843720600216
201205,288.32830598963324
201206,289.0328374046419
201207,289.58848529838394
201208,289.5220419737776
201209,288.91980841177553
201210,287.8063985245575
201211,286.76244254849473
201212,285.65062956370855
201301,285.1724092032037
201302,285.3863705144966
201303,286.3097512046613
201304,287.500711440713
201305,288.411335994712
201306,289.02690196760807
201307,289.6057440641885
201308,289.60852851436795
201309,289.1576248966654
201310,288.1559989289106
201311,286.9102012373446
201312,285.933922953277
201401,285.7753035122856
201402,285.8402145492085
201403,286.8825813097421
201404,287.8627021122271
201405,288.78500239284034
201406,289.4723432104853
201407,289.93238406179563
201408,289.8465900073954
201409,289.23900148061847
201410,288.0021940044582
201411,286.977543607918
201412,285.87132752230514
