time,gm_tas
195606,288.26200204584154
195607,288.45946488760035
195608,288.2468045389398
195609,287.60203780844927
195610,286.7669731794904
195611,285.6748966545176
195612,285.01158256226006
195701,284.70270782318323
195702,285.03809050257127
195703,285.6720116321143
195704,286.6717200496133
195705,287.597221028009
195706,288.3919246624546
195707,288.7025681891822
195708,288.47686919710816
195709,287.6399898269965
195710,286.53619731027425
195711,285.6792804157284
195712,285.1246130098325
195801,284.7559146517866
195802,284.6819918550784
195803,285.56444790560437
195804,286.5234158146744
195805,287.61698529270285
195806,288.34213056213946
195807,288.54529150915107
195808,288.3845543427436
195809,287.76187433253494
195810,286.6707138788129
195811,285.79955130299777
195812,285.25222888632516
195901,284.9679973983277
195902,284.72161320966137
195903,285.6600600567706
195904,286.73277047868254
195905,287.5756877424245
195906,288.4924710348988
195907,288.8315917575987
195908,288.4806931942199
195909,287.73574695315665
195910,286.7978480888292
195911,285.9810261015685
195912,285.18296308402023
196001,284.81332634448154
196002,285.1293289661551
196003,285.71356489766856
196004,286.5584346772605
196005,287.74104879461174
196006,288.43820609623924
196007,288.72065861590687
196008,288.51022797882183
196009,287.76442382473977
196010,286.7717659006387
196011,285.9240843795021
196012,285.0036021501151
196101,284.73510917029034
196102,284.97288583000704
196103,285.7715071996155
196104,286.864744856862
196105,287.7057861857914
196106,288.56450363556803
196107,288.8083562234035
196108,288.57485860473935
196109,287.76547756547694
196110,286.82835365519765
196111,285.861016432978
196112,285.3272183685933
196201,285.1109775333284
196202,285.18140049135013
196203,285.82263052742707
196204,286.77116820582097
196205,287.7800044207838
196206,288.4971988721509
196207,288.65306559768635
196208,288.62705470844867
196209,287.70198507868554
196210,286.51895167116976
196211,285.8867663657007
196212,285.1039948068775
196301,284.685282139054
196302,284.73241719645483
196303,285.3324211567477
196304,286.5615028780437
196305,287.52343438397224
196306,288.3770861263466
196307,288.6020436192789
196308,288.3274002965086
196309,287.4355486052471
196310,286.3957759376015
196311,285.48396969333174
196312,284.9486025901879
196401,284.6161373580023
196402,284.8243547781615
196403,285.3340001268913
196404,286.5006676037614
196405,287.43709357625744
196406,288.05353154737213
196407,288.4056155503681
196408,288.1205078911819
196409,287.527864611419
196410,286.677597192024
196411,285.6826480488343
196412,284.9729709363187
196501,284.6479652598506
196502,284.53851165626236
196503,285.3618868995052
196504,286.6414207394694
196505,287.5839589397907
196506,288.4472403162681
196507,288.66775895276095
196508,288.4142814859101
196509,287.615848759131
196510,286.6568064798875
196511,285.81677608041355
196512,285.0974913189458
196601,284.63229805718527
196602,285.039067639539
196603,285.6965664100244
196604,286.6597346990705
196605,287.5757970473408
196606,288.2293265950854
196607,288.68314018294666
196608,288.4997704175331
196609,287.7053808573273
196610,286.7378803543895
196611,285.83539702059454
196612,285.1879187914707
196701,284.6502948733103
196702,284.89485379998166
196703,285.3548100970428
196704,286.59498831657646
196705,287.4946439332391
196706,288.20195156577324
196707,288.4731777462049
196708,288.32405383845173
196709,287.48755005603977
196710,286.50015876464397
196711,285.5951554299679
196712,284.9565723279029
196801,284.7396336167643
196802,284.82872086500277
196803,285.498321412013
196804,286.63397000151394
196805,287.49425061862553
196806,288.03707634389616
196807,288.43390364686826
196808,288.3089358537311
196809,287.42435498577595
196810,286.41086096397316
196811,285.37548965600695
196812,284.6455830021582
196901,284.49867988116716
196902,284.77241066026545
196903,285.41798042383874
196904,286.4552351782754
196905,287.4531967938944
196906,288.27721014739814
196907,288.52188584144164
196908,288.4535915747367
196909,287.6000296462229
196910,286.5405170982096
196911,285.67249961486147
196912,284.9752734742304
197001,284.6573758753934
197002,284.8389944760381
197003,285.5951889550106
197004,286.49011300227914
197005,287.65574059912
197006,288.3385845496732
197007,288.5997491783472
197008,288.4578726899127
197009,287.67674560324883
197010,286.69694140647584
197011,285.59039129645606
197012,284.8633585688632
197101,284.59004662276925
197102,284.5841291393605
197103,285.54793655841144
197104,286.6636216835868
197105,287.77791198031457
197106,288.4672280488953
197107,288.60632236491705
197108,288.6455956808917
197109,287.7142147468968
197110,286.6374619492765
197111,285.4727319316713
197112,284.9699082795838
197201,284.51853612133885
197202,284.8778055066756
197203,285.82683480738683
197204,286.6108010982981
197205,287.7108072516789
197206,288.2571293773155
197207,288.6987234170148
197208,288.49937589793353
197209,287.53555665483805
197210,286.4539654555467
197211,285.3263583125695
197212,284.7260732235238
197301,284.5750858650477
197302,284.708918016589
197303,285.45473220327443
197304,286.6131980349939
197305,287.734560257986
197306,288.33796105437636
197307,288.6122163090747
197308,288.3361147126678
197309,287.5346442390926
197310,286.68375139679625
197311,285.7338273453994
197312,285.03499534658835
197401,284.6727283715371
197402,284.6662051859586
197403,285.5415584189393
197404,286.46975219285537
197405,287.6131816951729
197406,288.24441843951126
197407,288.63324950930684
197408,288.5461152867615
197409,287.7087411312401
197410,286.7679968502446
197411,285.96172818221476
197412,285.2419839508321
197501,284.85591026243225
197502,285.0322168536509
197503,285.8308214135709
197504,286.8004297200158
197505,287.82877782868064
197506,288.4592771295744
197507,288.7946134847915
197508,288.456327819031
197509,287.8427657271616
197510,286.79313295038037
197511,285.9835495383828
197512,285.2451160028061
197601,284.6826346619032
197602,284.88361667355286
197603,285.7498452552073
197604,286.7881500859497
197605,287.6233384501803
197606,288.41184042902637
197607,288.7327548165959
197608,288.50632635017575
197609,287.5914530575085
197610,286.71685009505495
197611,285.7251949234378
197612,285.04323203377317
197701,284.88951613217694
197702,284.86000450961376
197703,285.8417008868697
197704,286.69822218975537
197705,287.7161689719092
197706,288.5173781123664
197707,288.62118870862184
197708,288.349137686919
197709,287.76873322567957
197710,286.66125117716206
197711,285.7046751164984
197712,285.12157609351124
197801,284.92487457297466
197802,284.8849797057123
197803,285.618318311777
197804,286.9145010357392
197805,287.90395626590555
197806,288.52751659075864
197807,288.9717164595347
197808,288.7762637198429
197809,287.7330891917686
197810,286.8200073655278
197811,286.2828699122892
197812,285.52226697522633
197901,285.2766252949359
197902,285.2837723154428
197903,285.8515482211288
197904,286.9586237111713
197905,288.03122551905886
197906,288.6822743682047
197907,289.0976655581311
197908,288.80910948194565
197909,288.10710174400464
197910,287.0766734078005
197911,286.187885971849
197912,285.5537651369396
198001,285.16868190142736
198002,285.0886999450497
198003,285.89524214310444
198004,286.8321075634494
198005,287.9919657675589
198006,288.6563857738843
198007,288.9370207358073
198008,288.704346931479
198009,287.8861603661755
198010,286.9788139875396
198011,285.9960020988874
198012,285.3804432402204
198101,284.8432876316509
198102,285.10571865381206
198103,285.79405747486607
198104,286.8612593226809
198105,287.8179235971396
198106,288.6564270703849
198107,288.86695053007213
198108,288.53382263404035
198109,287.78206381287566
198110,286.80133964345293
198111,286.0393139430762
198112,285.37809050178157
198201,285.02571862046943
198202,284.9980653080684
198203,285.97048244407995
198204,286.7715643966625
198205,287.8203669298765
198206,288.42788620159627
198207,288.6322595155955
198208,288.44465929172577
198209,287.82759476065
198210,286.77381660296095
198211,285.74842051593356
198212,285.3150658061272
198301,284.9338180480066
198302,284.90041053655807
198303,286.00615365464125
198304,286.89960082168625
198305,287.9441741598629
198306,288.5759588558823
198307,288.91217089718657
198308,288.73223202185636
198309,287.94199917271385
198310,286.92876728268834
198311,286.04370222914577
198312,285.47741767485525
198401,285.0356089332508
198402,285.07947433921083
198403,285.9341241543579
198404,286.8752948975588
198405,287.8904499421401
198406,288.43631539272536
198407,288.8096217692806
198408,288.59345173639286
198409,287.7316894335571
198410,286.7074216622102
198411,285.70609790822573
198412,285.1057691971391
198501,284.55997927681733
198502,284.89039781626695
198503,285.57903763551667
198504,286.67143619577246
198505,287.8182628224155
198506,288.4480247294074
198507,288.7724623954436
198508,288.5330830836641
198509,287.89057711694926
198510,286.76808519250653
198511,285.80564169061637
198512,285.10181723177396
198601,284.7577433890564
198602,285.1705790460554
198603,285.62590728904644
198604,286.89113507051275
198605,288.00628301142285
198606,288.69223648989407
198607,288.9838249919484
198608,288.9212549788398
198609,288.1941083540645
198610,287.2262783167163
198611,286.21019840789205
198612,285.62376555271567
198701,284.9762847174776
198702,285.45276811138535
198703,285.8824927487833
198704,286.9131456335361
198705,288.09174262134025
198706,288.8363437529433
198707,289.06325842484836
198708,288.73109894912557
198709,288.1512898100077
198710,287.04666475820693
198711,286.03353885306115
198712,285.42935403489867
198801,284.9785142523915
198802,285.182834242042
198803,285.7602041595485
198804,286.72366890216836
198805,287.97735837722263
198806,288.7184485160393
198807,289.2210479631355
198808,288.82586083314794
198809,288.0755088930658
198810,287.29208831179267
198811,286.17774970927076
198812,285.60289382218934
198901,285.2377256793028
198902,285.2049525278508
198903,286.1881229069284
198904,287.1084726245334
198905,288.2750572671941
198906,288.9412303038865
198907,289.27353632840516
198908,289.0800441555443
198909,288.4771753371849
198910,287.46178395941445
198911,286.4927033152981
198912,285.96050517459645
199001,285.4736987570744
199002,285.48572357425945
199003,286.1648313465875
199004,287.24193385907193
199005,288.35157496234285
199006,288.89378920385195
199007,289.3168959986508
199008,289.0905939436974
199009,288.3666824307923
199010,287.33014694995677
199011,286.25193781053133
199012,285.8306372438643
199101,285.43587053227384
199102,285.5094054757149
199103,286.2808814115634
199104,287.3723560823065
199105,288.28931587343874
199106,289.1754764747767
199107,289.4462881710954
199108,289.10044497603224
199109,288.1574820995439
199110,287.1021499498487
199111,286.1964780957379
199112,285.44358683036836
199201,285.17786782060597
199202,285.2792852365691
199203,285.7563502994837
199204,287.03507470289
199205,287.9811971978436
199206,288.7792304292691
199207,289.06668678210184
199208,288.8711103802915
199209,287.98242164449493
199210,287.03002257855564
199211,286.1215211089167
199212,285.2369922494539
199301,285.0903955286965
199302,285.2028170554925
199303,285.8856464975387
199304,286.93946490777176
199305,287.9555920230499
199306,288.78998290512004
199307,289.0379562882589
199308,288.83103017491806
199309,288.1462447460377
199310,287.3029149873428
199311,286.3928081477742
199312,285.593091766743
199401,285.30537576100494
199402,285.30893376752795
199403,286.12683643769026
199404,287.2081234070696
199405,288.09019582859764
199406,288.91999815786704
199407,289.1669396100877
199408,289.14951316227086
199409,288.3588997774085
199410,287.2834356350753
199411,286.4182856997617
199412,285.86008606729195
199501,285.3824396815361
199502,285.9048478619406
199503,286.4207589426146
199504,287.2582465292516
199505,288.29816520997235
199506,289.1077521516561
199507,289.5889074014033
199508,289.25037215507064
199509,288.4502488910132
199510,287.49205125489965
199511,286.4099362046164
199512,285.8757225282942
199601,285.46232803969826
199602,285.7609754593094
199603,286.2403298395857
199604,287.2898855223651
199605,288.20181195368264
199606,288.9319479904706
199607,289.24338702775236
199608,289.21421351138434
199609,288.51919756047636
199610,287.4604855379097
199611,286.4333563051524
199612,285.6089928553982
199701,285.35238781986027
199702,285.3824121522679
199703,286.06496969604575
199704,287.32401136432156
199705,288.2842260091599
199706,289.0204605614004
199707,289.45126739198633
199708,289.0415635148175
199709,288.4870023588326
199710,287.52072291198135
199711,286.3955326545106
199712,285.90726793776736
199801,285.66713370622733
199802,285.94289424802804
199803,286.42657250371457
199804,287.6121152155876
199805,288.4035674693498
199806,289.22059088756066
199807,289.55519143606034
199808,289.362005839479
199809,288.67024248683595
199810,287.6986995259799
199811,286.7404943208396
199812,286.07454676023445
199901,285.7831624807469
199902,285.690797687547
199903,286.3968149365588
199904,287.50077153307313
199905,288.31905346059636
199906,289.30484727625856
199907,289.51317192727436
199908,289.39219848355685
199909,288.63339079147954
199910,287.55822261778985
199911,286.64231296912095
199912,285.9593309071931
200001,285.5291471953328
200002,285.8374936246654
200003,286.5078177864305
200004,287.4116237253067
200005,288.4333172148826
200006,289.179196229236
200007,289.5015557419312
200008,289.1403795618942
200009,288.353956763797
200010,287.48249862418845
200011,286.5628012752445
200012,285.58644299738296
200101,285.263605382673
200102,285.69880346258014
200103,286.41050783531085
200104,287.4114089240643
200105,288.48587999770467
200106,289.2010491443607
200107,289.5367565967923
200108,289.3164719377025
200109,288.5138922986836
200110,287.5182346405694
200111,286.5796030393835
200112,285.94856013229094
200201,285.5638991045313
200202,285.7264178299396
200203,286.58445295363674
200204,287.40290256129026
200205,288.44707115129347
200206,289.26082183385716
200207,289.6383061824092
200208,289.43233204278226
200209,288.71829650242626
200210,287.69509909113617
200211,286.88354701524344
200212,286.1915111795466
200301,285.723952459961
200302,285.77654879208194
200303,286.75609732084877
200304,287.681562006655
200305,288.70171204087677
200306,289.4675785851929
200307,289.7654077289484
200308,289.5625925150934
200309,288.9366446555302
200310,287.9005565254687
200311,287.361765141443
200312,286.4745282265304
200401,286.497229983223
200402,286.19763577753974
200403,286.7962450652144
200404,287.734421938609
200405,288.66498451029827
200406,289.41101762937603
200407,289.7402207690012
200408,289.61860695321116
200409,288.8804414873011
200410,287.9149503644637
200411,287.0149290275596
200412,286.2466424806462
200501,285.8826997382172
200502,286.0974093999023
200503,286.45974171000046
200504,287.6911108318873
200505,288.4871151647834
200506,289.282464480316
200507,289.68180700313053
200508,289.4520308862988
200509,288.82005298417357
200510,287.6176306811526
200511,286.9014713266848
200512,286.2891035594794
200601,285.99357781114975
200602,286.0125614474747
200603,286.7211309908347
200604,287.8077316716548
200605,288.7240790358373
200606,289.4676242479621
200607,289.6195638400708
200608,289.64279571920986
200609,288.86975833106067
200610,287.8588560607527
200611,286.8053925140226
200612,286.145263674455
200701,285.88424187822625
200702,285.95137328433935
200703,286.5811564846414
200704,287.5180945474814
200705,288.64942146320675
200706,289.3507984742217
200707,289.8129267414648
200708,289.64045448043714
200709,288.97798869184464
200710,288.1055199199886
200711,287.0450338631324
200712,286.4055485365528
200801,286.0918907455434
200802,286.22017612350754
200803,287.14659601067706
200804,287.98527685285615
200805,289.01334501418864
200806,289.81297704213836
200807,289.9667957054578
200808,289.8821004216601
200809,289.2742009500241
200810,288.5032343386914
200811,287.55030790054684
200812,286.6844118708183
200901,286.36406852921095
200902,286.41413565785035
200903,287.11727038193635
200904,288.0310381110804
200905,289.0169733384498
200906,289.8786056464899
200907,290.1494310283671
200908,290.0054116278559
200909,289.1848219821376
200910,288.25133590686846
200911,287.3016400787276
200912,286.3228473276538
201001,286.1555754486847
201002,286.3257046966346
201003,286.943033934812
201004,287.9597582163012
201005,288.8887380929762
201006,289.78749860285853
201007,290.05923294526303
201008,290.04781630663626
201009,289.2031898107308
201010,288.2400492380956
201011,287.3517808302952
201012,286.6234205010952
201101,286.3307219220611
201102,286.45541537613315
201103,287.0217461245563
201104,288.08511262640457
201105,289.01221596458083
201106,289.8140045939913
201107,290.23960737658444
201108,289.97162784486807
201109,289.259303206699
201110,288.2507283452868
201111,287.3739218229549
201112,286.7505848322149
201201,286.443775448678
201202,286.4719561928223
201203,287.11511953721634
201204,288.10398578513775
201205,288.90036706694923
201206,289.8862641998339
201207,290.0400895797831
201208,289.7714202846752
201209,289.17172853618723
201210,288.2690049859608
201211,287.2152399358454
201212,286.6351046022471
201301,286.50829014572474
201302,286.4173318840178
201303,286.9811982879188
201304,287.93109462053764
201305,288.9806166660594
201306,289.76624232022266
201307,290.01496030365826
201308,289.9935019259012
201309,289.2814087969243
201310,288.3071014580522
201311,287.34088561139066
201312,286.57494406461416
201401,286.13104131712635
201402,286.4769903199626
201403,287.188671251962
201404,288.20004269909913
201405,288.95198924350314
201406,289.7439997003154
201407,290.1118775910377
201408,289.94483530529374
201409,289.1994285458731
201410,288.1915983365434
201411,287.47257979636066
201412,286.88918384836904
