time,gm_tas
195606,287.9292468573372
195607,288.32634534234285
195608,288.2448998361013
195609,287.383854423115
195610,286.2540271507031
195611,285.10147560807405
195612,284.37587866372746
195701,284.21412400047865
195702,284.5320915748698
195703,285.29294139251476
195704,286.11831672277333
195705,286.99565299859125
195706,287.75061547659686
195707,288.310020704534
195708,288.13523071456723
195709,287.38078941888216
195710,286.1862290816173
195711,285.0894311496721
195712,284.2289764898226
195801,284.16775266433467
195802,284.23842686318045
195803,284.87988105574186
195804,286.0430313237781
195805,286.9927267947603
195806,287.91947031882853
195807,288.32702890481227
195808,288.1777578320367
195809,287.50297575686426
195810,286.32644664460264
195811,285.19263462357094
195812,284.56255305077116
195901,284.57176968604034
195902,284.73260097481227
195903,285.43082347447205
195904,286.45281312645005
195905,287.3104075631734
195906,287.97258487022793
195907,288.49354367497676
195908,288.29467491396724
195909,287.6846618139054
195910,286.42224887429035
195911,285.267669963285
195912,284.6387332899622
196001,284.26532633651817
196002,284.3996149013889
196003,285.29024085492654
196004,286.15144498542475
196005,287.15392182666966
196006,288.1171478132849
196007,288.52696300435764
196008,288.30697166053596
196009,287.4233965362089
196010,286.4759611316028
196011,285.01169077814114
196012,284.21855879064157
196101,284.2063463722628
196102,284.5209847387471
196103,285.13907427103914
196104,286.2657391935646
196105,286.88700940847554
196106,287.87902818939733
196107,288.3005938254348
196108,288.16354951127863
196109,287.51322609416496
196110,286.2726821685986
196111,285.21167138098315
196112,284.47518486924037
196201,284.3550418606097
196202,284.5001546607593
196203,285.05080056566385
196204,286.20789249517406
196205,287.0101809002408
196206,287.75257985344996
196207,288.0605829974701
196208,288.0299508127492
196209,287.3198706527603
196210,286.38062854331423
196211,285.1444596678466
196212,284.66168650793946
196301,284.39856420846473
196302,284.52701241366486
196303,285.0842973897293
196304,286.0843727419484
196305,287.08740473654314
196306,288.0317354867249
196307,288.38533599792686
196308,288.25116964867084
196309,287.4554513610823
196310,286.28292561813055
196311,284.9440657406311
196312,284.22623723326853
196401,284.15452593291946
196402,284.4115179928244
196403,285.0197428971005
196404,286.03965643630096
196405,286.90514872929583
196406,287.73718608656844
196407,288.2202699941387
196408,287.9570999043035
196409,287.2208121653629
196410,286.03468132690494
196411,284.80875036089617
196412,283.7751651409817
196501,283.7567804738401
196502,284.15667825337067
196503,284.7815709320173
196504,285.8865429821064
196505,286.85274760395066
196506,287.6919390105078
196507,288.20620302848357
196508,288.0237636238921
196509,287.26214608022815
196510,285.96978313014785
196511,284.7414938915074
196512,284.141205312992
196601,284.1757286624957
196602,284.6210598635243
196603,285.12068509595395
196604,286.06892832351525
196605,286.99940447535323
196606,287.812152999062
196607,288.2155012354073
196608,288.1609110009863
196609,287.24462549214195
196610,286.3905401000832
196611,285.2729223705652
196612,284.4038807506685
196701,284.10180611044734
196702,284.2174758772425
196703,284.99977495302363
196704,286.0796464801259
196705,286.9902196941436
196706,287.8524910169215
196707,288.19991168370274
196708,287.98500465357887
196709,287.2348282608503
196710,285.9884759070926
196711,284.9296584382417
196712,284.2323711945925
196801,284.1147884153677
196802,284.2633769594745
196803,285.20289202849546
196804,286.0886785642437
196805,286.94414787438507
196806,287.87751844446586
196807,288.33574508933737
196808,288.09814445192256
196809,287.36633437103535
196810,286.16910970556324
196811,284.8428117586444
196812,284.1022296410612
196901,284.0651712530042
196902,284.24148787698755
196903,285.0045533806642
196904,285.87079549707005
196905,286.76436496709545
196906,287.67430773886076
196907,288.0222952169492
196908,287.881366403897
196909,287.14350537963855
196910,285.95646606771896
196911,285.12597643487305
196912,284.3691083294501
197001,284.12592853293484
197002,284.6887982556369
197003,285.10426692618614
197004,286.03412248485665
197005,286.97894524156965
197006,287.88041513627365
197007,288.2070737556256
197008,288.05420660154886
197009,287.49797913677526
197010,286.22469251373224
197011,285.15447041177356
197012,284.27214959984565
197101,284.17114256271094
197102,284.5621385006068
197103,285.2710630651109
197104,286.23070272822685
197105,287.06241347608136
197106,287.7989091802038
197107,288.15307246069466
197108,287.95316007900414
197109,287.1694479800956
197110,286.0140098836377
197111,284.9962814528963
197112,284.1195547569765
197201,283.9238872968896
197202,284.250616135055
197203,284.77917070222054
197204,285.7182609053271
197205,286.69277829767384
197206,287.4957407670841
197207,287.94232355176166
197208,287.8929553362835
197209,287.11848446552153
197210,286.04405866224215
197211,284.6777399464145
197212,284.1689526491008
197301,283.9108129285382
197302,284.3209653606898
197303,285.17983022054614
197304,286.1717664150604
197305,286.9474053220535
197306,287.82326024236363
197307,288.3037499791434
197308,288.07487360807824
197309,287.23518225252326
197310,286.1361750350168
197311,284.94203255565844
197312,284.1454987281461
197401,284.16234309259687
197402,284.67432075432225
197403,285.31151053182816
197404,286.3166273184785
197405,287.07900259153905
197406,288.0686358897757
197407,288.44801284920527
197408,288.2576085180253
197409,287.39479436907897
197410,286.09754740681365
197411,284.9852639976837
197412,284.1097304223066
197501,283.9187562873398
197502,284.1707315638392
197503,284.7832273150624
197504,285.7488175294728
197505,286.59886038397104
197506,287.5919048253845
197507,288.0841294950036
197508,287.82708505874893
197509,287.15156584007303
197510,285.9366486859816
197511,284.8881907280427
197512,284.01821836104205
197601,283.8533503545014
197602,284.1367552349411
197603,284.9529608931172
197604,286.0187713168401
197605,286.97930030451323
197606,287.6799219711963
197607,288.1554283952666
197608,288.04504186284436
197609,287.2275439642596
197610,285.9919773949466
197611,284.65152943267157
197612,284.05605761456223
197701,283.9828189252813
197702,284.24352217228534
197703,284.9871947832628
197704,286.01125978037
197705,286.81262376286804
197706,287.7336069606575
197707,288.00104522869697
197708,287.76430559333676
197709,287.0902170087857
197710,285.9499741179351
197711,284.67019358418463
197712,284.0088602884512
197801,284.0086190714514
197802,284.44061714889153
197803,284.92683132406563
197804,286.00742129231094
197805,287.04107168973394
197806,287.8047965206432
197807,288.2344781558892
197808,288.0949702729045
197809,287.3907925222304
197810,286.1780042549943
197811,285.04484915205467
197812,284.3211197070318
197901,284.28121190821184
197902,284.561362051394
197903,285.3132016316757
197904,286.14748038333835
197905,287.1217921936212
197906,287.866921975593
197907,288.16215354542226
197908,288.0869533765537
197909,287.35204376875555
197910,286.3642960610075
197911,285.2084662126624
197912,284.35217211955967
198001,284.1799952854346
198002,284.4356701091259
198003,285.11598417059076
198004,286.02982621557413
198005,286.9909594029329
198006,287.82275498787845
198007,288.1345668950404
198008,288.15792324002405
198009,287.3524031023286
198010,286.43347721741947
198011,285.25415416896146
198012,284.49495555934175
198101,284.13417995977886
198102,284.6391539806101
198103,285.40424782538946
198104,286.2861222832676
198105,287.26652520041887
198106,288.07071177809604
198107,288.4940071547235
198108,288.3015116852987
198109,287.504419446174
198110,286.32819496602497
198111,285.26844415392
198112,284.4727139339276
198201,284.09279467180926
198202,284.3443753790734
198203,285.1570081797552
198204,286.02134688735777
198205,286.9821594036919
198206,287.8135386374666
198207,288.24532015770507
198208,288.0636682086631
198209,287.4181511317169
198210,286.2546130350869
198211,285.031297762669
198212,284.24559641841324
198301,283.9281535096573
198302,284.2420204163743
198303,284.8900679065822
198304,285.9991573350155
198305,286.88428627470813
198306,287.72447990381795
198307,288.04057663624997
198308,287.983704836873
198309,287.25259607324193
198310,286.22163190103777
198311,285.1016010191479
198312,284.43656994286323
198401,284.4004942656847
198402,284.5500866096507
198403,285.290481815931
198404,286.24357994829427
198405,287.08333643650775
198406,287.87701448945256
198407,288.3117935882305
198408,287.9887448536937
198409,287.3023589801687
198410,286.29937310810294
198411,285.1818500553342
198412,284.48920393455853
198501,284.15469166404966
198502,284.3297869944368
198503,285.0876900865407
198504,286.15004101052955
198505,286.87271080055905
198506,287.72374885933726
198507,288.235296767969
198508,288.14640176341214
198509,287.3800060556776
198510,286.09600321224156
198511,285.0018454729905
198512,284.2738112447272
198601,284.2917283465981
198602,284.53128129337165
198603,285.0185251555358
198604,286.1547473612683
198605,287.0572214137112
198606,287.8001099024149
198607,288.19051567895826
198608,288.05428006325707
198609,287.3057903560771
198610,286.264502336733
198611,285.12195737672704
198612,284.21815139556895
198701,284.2051264243072
198702,284.56357190602824
198703,285.05140387893323
198704,286.02221661029324
198705,286.93738199072857
198706,287.9445699595699
198707,288.2608044365843
198708,288.1796105076239
198709,287.539520652497
198710,286.30715606310275
198711,285.0713074440039
198712,284.27432122823757
198801,284.28861848475754
198802,284.5833124809281
198803,285.2659138170265
198804,286.25617736905133
198805,287.1147044776209
198806,287.8702223945639
198807,288.28177102302146
198808,288.18070255105823
198809,287.4143160215874
198810,286.21259385492544
198811,285.09314069384004
198812,284.03451487346223
198901,284.1134274420969
198902,284.51112968765824
198903,285.1374810147671
198904,286.1610540566029
198905,287.17580740343084
198906,287.86246683608795
198907,288.4084254503852
198908,288.1757959461905
198909,287.42388666866964
198910,286.3661087178241
198911,285.23266910953345
198912,284.2560976858004
199001,284.21666023583293
199002,284.510664944818
199003,285.2041695670445
199004,286.1649995680219
199005,287.0553283841548
199006,288.0042668320333
199007,288.36713911941183
199008,288.1284618430774
199009,287.52761618228305
199010,286.32504946686316
199011,285.30558173640304
199012,284.5990861631781
199101,284.66753557656017
199102,285.05603326524977
199103,285.42677727918306
199104,286.4360893304737
199105,287.4362922052006
199106,288.1940288022999
199107,288.58882313588447
199108,288.4582856175572
199109,287.5190894807081
199110,286.4224033382583
199111,285.2122517943737
199112,284.39902562460753
199201,284.2625880193196
199202,284.580156450451
199203,285.0906777169734
199204,286.1481342939631
199205,286.95078075365643
199206,287.85906656414886
199207,288.24811241419087
199208,288.1309482408475
199209,287.3905864882414
199210,286.221319872477
199211,284.99300848029793
199212,284.45761073039205
199301,284.1917793525145
199302,284.32532436298186
199303,285.02070683170393
199304,286.20672063445323
199305,287.0420482341083
199306,288.01908150433553
199307,288.523755739982
199308,288.2748813857018
199309,287.498577618189
199310,286.37130272479976
199311,285.24221191159313
199312,284.27737937091183
199401,284.2654716766293
199402,284.70127561506797
199403,285.6166867629106
199404,286.4605767981954
199405,287.29764012263
199406,288.0840701273944
199407,288.5517036322905
199408,288.3196495343052
199409,287.64006553863794
199410,286.4994039137029
199411,285.16428959805603
199412,284.4264268365989
199501,284.40768243174546
199502,284.466721055863
199503,285.1908772301709
199504,286.31893670560675
199505,287.37527641577464
199506,288.15010534659586
199507,288.5704627187759
199508,288.35843255553993
199509,287.58365927133707
199510,286.59738614759857
199511,285.33649618260705
199512,284.49132693464765
199601,284.52902821983
199602,284.7217356872535
199603,285.3084581810816
199604,286.1642327723449
199605,287.21973932764655
199606,288.069660790955
199607,288.60667108975724
199608,288.5290853720571
199609,287.72315551365205
199610,286.5703892431519
199611,285.43339259683233
199612,284.6594958249063
199701,284.6521581290775
199702,284.836441151607
199703,285.4075932747506
199704,286.5483227273428
199705,287.4982947530403
199706,288.3276972444833
199707,288.74169676627145
199708,288.5906156549398
199709,287.8485791714727
199710,286.78506195178136
199711,285.6413093322914
199712,284.9984710604245
199801,284.5863326426249
199802,285.17230215994124
199803,285.5003197278214
199804,286.5357476016261
199805,287.4444108459869
199806,288.4407740822648
199807,288.77775150125524
199808,288.6572573835547
199809,287.7841772676742
199810,286.5543791702511
199811,285.4323817150039
199812,284.8310174862758
199901,284.54751614779525
199902,284.88301738114933
199903,285.4981637963137
199904,286.5628583853566
199905,287.5165698762201
199906,288.31098288874847
199907,288.6990452849763
199908,288.4291485752001
199909,287.64157101472495
199910,286.6032745464225
199911,285.37863336444997
199912,284.8346154619604
200001,284.79397535971543
200002,284.5588928533236
200003,285.33024783683874
200004,286.4547703242556
200005,287.4078023635534
200006,288.2365080174809
200007,288.68089678773316
200008,288.5291055704618
200009,287.8205117479615
200010,286.64113865321076
200011,285.4479053183591
200012,284.48307820260436
200101,284.4571486308622
200102,284.8812496452575
200103,285.4498164959248
200104,286.5344674759831
200105,287.3974673681905
200106,288.3681405999212
200107,288.63858207176787
200108,288.51535522460625
200109,287.70689484981955
200110,286.5633409870851
200111,285.3549665012997
200112,284.9366327391286
200201,284.7506732935517
200202,284.8628391037992
200203,285.4225508300911
200204,286.4573882872297
200205,287.36835925280025
200206,288.3084713520048
200207,288.69587937385313
200208,288.55497325281243
200209,287.76213661573956
200210,286.60621329488583
200211,285.5461995767328
200212,284.57936097494235
200301,284.5075608761793
200302,284.7491832288073
200303,285.57475176266234
200304,286.4606452195818
200305,287.26691381340424
200306,288.20543100230265
200307,288.7615771078063
200308,288.58896787814064
200309,287.813357764103
200310,286.6509606342805
200311,285.46796287261304
200312,284.72477810468945
200401,284.63742100673136
200402,284.7547974133246
200403,285.3612168310278
200404,286.46494619378916
200405,287.3707377664579
200406,288.2270902149171
200407,288.502593813937
200408,288.50683704890344
200409,287.64373253695214
200410,286.4586092052024
200411,285.3824668223038
200412,284.6684107102971
200501,284.3788353946422
200502,284.7936780050903
200503,285.5628937717807
200504,286.5573155272542
200505,287.36314545189634
200506,288.1554948326042
200507,288.7332179045868
200508,288.5486927245697
200509,287.694031378681
200510,286.5768552066371
200511,285.6191558997394
200512,284.6391811230925
200601,284.53261515938874
200602,284.81741473491866
200603,285.4725578121342
200604,286.62159855233676
200605,287.47906720428614
200606,288.5066910096849
200607,288.78038817527283
200608,288.4929656650144
200609,287.8074704615328
200610,286.72215787548146
200611,285.7595805222251
200612,284.872437935026
200701,284.74650763495185
200702,284.957221133799
200703,285.5905182606715
200704,286.58700802808556
200705,287.52299389673135
200706,288.3372610934959
200707,288.7406806538736
200708,288.7195754447103
200709,287.86146945308667
200710,286.85461021697853
200711,285.75335664380077
200712,284.78839837447526
200801,284.687529402634
200802,284.99972991521213
200803,285.69900567291825
200804,286.5659117607909
200805,287.55706368257063
200806,288.29452300814484
200807,288.76122844248636
200808,288.6083133761696
200809,287.99010911363337
200810,286.7485557262026
200811,285.6223612113542
200812,284.92232180656066
200901,284.5274496148762
200902,284.8993137218908
200903,285.68476524412057
200904,286.6250386845892
200905,287.49373992418055
200906,288.3174264022314
200907,288.71495308597156
200908,288.56863034683204
200909,287.84119129296664
200910,286.78103097425037
200911,285.7082733864005
200912,284.8829601481176
201001,284.468803093106
201002,284.73377413037366
201003,285.53057877131965
201004,286.57852538820475
201005,287.3234178014174
201006,288.2524002529129
201007,288.61943532323454
201008,288.5319675756889
201009,288.020105178174
201010,286.9766227422349
201011,285.9853615785548
201012,285.2406905948569
201101,284.97243155182366
201102,285.35016482931127
201103,285.83498043620415
201104,286.9055321222882
201105,287.7981732810379
201106,288.6720050662908
201107,288.9206455072092
201108,288.6520422240068
201109,288.1351059018963
201110,286.9686657936158
201111,285.7569207107298
201112,284.7235371396126
201201,284.52866459298355
201202,284.6704270444365
201203,285.70919633340645
201204,286.6382327299513
201205,287.43847817261525
201206,288.27497497052633
201207,288.74659997726906
201208,288.63185091349885
201209,287.9121641030594
201210,286.7046913337533
201211,285.89042705390887
201212,284.8869193891135
201301,284.6029766858371
201302,284.86634522515305
201303,285.7615429874487
201304,286.7588774752966
201305,287.6371155641203
201306,288.49887436861275
201307,288.9302378485713
201308,288.7991455207455
201309,288.11187614196325
201310,286.88753891579825
201311,285.91102454405814
201312,285.2044268122207
201401,285.1001391818231
201402,285.32203308585736
201403,286.12451345589614
201404,286.92381258681485
201405,287.7831648304626
201406,288.74977950495696
201407,289.14231960967254
201408,289.0209805072984
201409,288.2373287673938
201410,287.10963126488497
201411,285.97618522423625
201412,285.3349828048782
