time,gm_tas
195607,288.9432018808343
195608,288.6097698331891
195609,288.0464018988863
195610,286.8873661628525
195611,285.87202536698527
195612,285.2415468109373
195701,284.76732139067616
195702,285.3130336667274
195703,285.76081918021214
195704,286.7542067617599
195705,287.6594055992981
195706,288.4791766372776
195707,288.7347711701848
195708,288.78896460015403
195709,288.06205690812635
195710,286.74598294769703
195711,285.91559320800013
195712,285.277352704741
195801,285.0072525681468
195802,285.10925648588557
195803,285.7654684211078
195804,286.7998338199039
195805,287.73435652017724
195806,288.5615430050764
195807,288.93879010334945
195808,288.667019100488
195809,288.0875976208454
195810,286.9484342837102
195811,286.1794025368381
195812,285.61135732853063
195901,285.08786480149774
195902,285.3287451826279
195903,285.9305238495251
195904,287.0235562201432
195905,287.8822580400233
195906,288.5121721073285
195907,288.9075384992056
195908,288.8042544525134
195909,288.1408026553702
195910,287.1832779954876
195911,286.12345744713883
195912,285.386551215998
196001,285.0453652753563
196002,284.88683336982893
196003,285.712465359078
196004,286.7464870561198
196005,287.8529281304851
196006,288.55792597205755
196007,288.8426133379081
196008,288.63282601172705
196009,288.0318237911599
196010,287.0892627016211
196011,286.3476795718798
196012,285.383786651861
196101,284.9166514961805
196102,285.1712578582302
196103,285.82365839106114
196104,286.951913482999
196105,287.8945835041105
196106,288.6284154320828
196107,288.88738165547227
196108,288.6456155822373
196109,287.9463977080191
196110,286.9441744026584
196111,286.25173305964
196112,285.5622354742968
196201,285.13091930493033
196202,285.1079835362126
196203,285.89071249361984
196204,286.7659591569904
196205,287.79546082395035
196206,288.58153688423624
196207,288.88352598480856
196208,288.760650919917
196209,287.88288535782476
196210,287.06911990376193
196211,286.25257266813617
196212,285.615447877577
196301,285.43169963571927
196302,285.622673233249
196303,286.2793605220178
196304,287.1221240391029
196305,288.14132006576796
196306,288.76018174876083
196307,288.85865766566445
196308,288.658096672913
196309,287.91728026559343
196310,286.90543609617333
196311,285.96024238239846
196312,285.26442067307096
196401,284.91066462882594
196402,285.1649837217393
196403,285.55151539594624
196404,286.5418508209188
196405,287.61180607634674
196406,288.4423271795515
196407,288.7972510724287
196408,288.56670392037813
196409,287.839769269838
196410,286.7344960387409
196411,285.90929932472625
196412,285.3467181664092
196501,284.98401604908076
196502,285.2128642073628
196503,285.64419327942187
196504,286.69230110756007
196505,287.6720216468242
196506,288.4808651128518
196507,288.7552335104468
196508,288.36630998836733
196509,287.6039701669024
196510,286.7323242640492
196511,285.9892759342209
196512,285.4019811639655
196601,284.98905541748
196602,285.2619651657468
196603,285.76826499339825
196604,286.7855732597633
196605,287.79351439891025
196606,288.36948661275494
196607,288.7428354557138
196608,288.6712008092778
196609,287.888705343978
196610,286.92209276483294
196611,285.9550315117476
196612,285.3813791391093
196701,284.9558515067464
196702,284.9297887481592
196703,285.41869938612007
196704,286.61193612213015
196705,287.73558205654206
196706,288.36502868227376
196707,288.6664927145657
196708,288.56779274815153
196709,287.7825707959177
196710,286.6652724164167
196711,285.83914609178083
196712,285.02884222010346
196801,284.639761500077
196802,284.5411331503368
196803,285.4887249485588
196804,286.4073486204114
196805,287.616439274168
196806,288.21991969603613
196807,288.5567630850229
196808,288.38164115992384
196809,287.5819105939479
196810,286.4272261664331
196811,285.62291339569424
196812,285.0909440893993
196901,284.4200977365962
196902,284.5215497350787
196903,285.4086103644919
196904,286.5683310158397
196905,287.76623597792604
196906,288.3587032651863
196907,288.60061837127694
196908,288.37736447281736
196909,287.59383055256484
196910,286.5922338944414
196911,285.7428186827792
196912,284.88843574589265
197001,284.89259836769077
197002,285.1415260432283
197003,285.65801319492937
197004,286.7938385851174
197005,287.691045533234
197006,288.5474735574041
197007,288.7023326128295
197008,288.4841575070586
197009,287.8103565076508
197010,286.9493047663172
197011,285.9781210142899
197012,285.4857744737125
197101,284.92642934127906
197102,285.2841031915333
197103,285.6657433083064
197104,286.78429871164997
197105,287.7859841042889
197106,288.4636593007008
197107,288.6787987164108
197108,288.64266773383076
197109,287.92521644463307
197110,286.7153395789296
197111,285.90232962080324
197112,285.35472866782
197201,284.9233233190979
197202,285.0982221515885
197203,285.69584004098044
197204,286.8464881412818
197205,287.93038944328146
197206,288.6496632592997
197207,288.9420454382297
197208,288.75375548647435
197209,287.92921578154744
197210,286.9039022317438
197211,286.07647073872494
197212,285.48354500844283
197301,285.0150656638309
197302,285.06892748557357
197303,285.8292863001732
197304,286.85115663656416
197305,287.9052731746473
197306,288.7038300875947
197307,288.9506801260834
197308,288.83526479919925
197309,288.15468236834283
197310,287.22260882919454
197311,286.2448808886725
197312,285.4785392506791
197401,285.0285944647005
197402,285.14215692128573
197403,286.031415642101
197404,287.0373859471863
197405,287.8783787279889
197406,288.659522077374
197407,289.05795434502
197408,288.7092685750738
197409,287.88146744860046
197410,286.9573229687208
197411,286.10508896842396
197412,285.46961896153095
197501,285.0839484805681
197502,284.7682508762251
197503,285.61606762156316
197504,286.64268769152363
197505,287.66589350222716
197506,288.4574282899701
197507,288.92586893820044
197508,288.5425884436031
197509,287.7299713751197
197510,286.86138568010796
197511,285.8640422136545
197512,285.1358565527607
197601,284.83807095490135
197602,284.9880493187151
197603,285.6575246759477
197604,286.7184393315465
197605,287.7420797530317
197606,288.5160125682904
197607,288.8990562337924
197608,288.6586536491095
197609,287.9577294391172
197610,286.9411962488066
197611,285.9471069224991
197612,285.1803303848976
197701,284.9666396553798
197702,285.06367591271754
197703,285.6826828140308
197704,286.71537646638745
197705,287.8717367473568
197706,288.7226639483682
197707,289.06696621326984
197708,288.89816379361935
197709,288.16982783923817
197710,287.19926699812896
197711,286.4390081019017
197712,285.53114283824215
197801,285.37941268694306
197802,285.4448773876546
197803,285.98399905206406
197804,287.31511457488864
197805,288.20407064345767
197806,288.87934825866586
197807,289.2486181579767
197808,288.9689786534087
197809,288.114030939487
197810,287.3254046423407
197811,286.219130858712
197812,285.35672910818363
197901,285.1016809333466
197902,285.09439744420416
197903,286.0022628482973
197904,287.02005646073945
197905,287.85579236655997
197906,288.6355600554071
197907,288.99707035527456
197908,288.6520471665848
197909,287.9251864177064
197910,286.9549392623628
197911,285.8710000508926
197912,285.2324034094402
198001,285.13260546627055
198002,285.0649107968133
198003,285.76753505243676
198004,286.7737273394715
198005,287.927688107324
198006,288.7154146012909
198007,288.93286206416803
198008,288.57687156144704
198009,287.8795928339367
198010,286.8799681448626
198011,286.085125062017
198012,285.6528674193862
198101,285.08498957998523
198102,285.3365111192006
198103,286.0268017390805
198104,286.87100849046266
198105,287.9203454331312
198106,288.6884442177096
198107,289.11957881002536
198108,288.76136605996055
198109,287.92910166109004
198110,287.10775822865435
198111,286.19883704201783
198112,285.57550336507995
198201,285.3756353078837
198202,285.46154003449755
198203,286.07805488563974
198204,287.12245777544695
198205,288.1467588666719
198206,288.6418593872246
198207,289.1063428051941
198208,288.79786090026397
198209,287.90343153111644
198210,287.0534848839617
198211,286.1561904688781
198212,285.3652674310295
198301,285.0346034846194
198302,285.0611130790427
198303,285.7577489641198
198304,286.93725243590535
198305,287.85273781212175
198306,288.6441709070582
198307,288.8965823504093
198308,288.80777667490224
198309,287.77356575516933
198310,286.89375794510215
198311,285.9682505385207
198312,285.23050280683265
198401,285.2533950034165
198402,285.2665331450064
198403,285.99747502562593
198404,287.01393541276957
198405,288.00523272855185
198406,288.66825458910233
198407,289.0419820143002
198408,288.82096684601805
198409,288.01393627101834
198410,287.0454203224873
198411,286.1451972526565
198412,285.4046510874615
198501,285.00795021844345
198502,285.2542428759194
198503,286.03131641999494
198504,287.13518722746585
198505,288.07825922639415
198506,288.9728649393444
198507,289.309747171971
198508,289.0285287706798
198509,288.2890327676035
198510,287.3706975314734
198511,286.45054203809457
198512,285.6274660672163
198601,285.2147711685899
198602,285.32952385644256
198603,285.87479373189115
198604,287.1237173728688
198605,288.24978898485904
198606,288.9802245170954
198607,289.29428006331034
198608,289.0585876502188
198609,288.28263819962933
198610,287.1546439010432
198611,286.0993347482057
198612,285.4926185399699
198701,285.0573890571426
198702,285.3139171976137
198703,285.9454241579548
198704,287.26900173813317
198705,288.19605476278497
198706,288.9372339393293
198707,289.32952550790776
198708,289.02594144791533
198709,288.3513123284192
198710,287.0311551732627
198711,286.04065641023584
198712,285.5341260222094
198801,285.2434000724451
198802,285.37704071053486
198803,286.0308464179677
198804,287.18649744477784
198805,288.18173318273034
198806,288.9351946822824
198807,289.2093365727928
198808,289.1537017821925
198809,288.4157414920807
198810,287.37455887023395
198811,286.47997874863063
198812,285.8949809886133
198901,285.61706156552964
198902,285.71039485748827
198903,286.459253121791
198904,287.3405313498307
198905,288.3987959095392
198906,289.0453877985662
198907,289.51377057221515
198908,289.17774700642286
198909,288.5570296308747
198910,287.4538910476398
198911,286.41563782473986
198912,285.8797830731858
199001,285.6213493103253
199002,285.6875068546574
199003,286.3172514361075
199004,287.3037845643484
199005,288.6439395518629
199006,289.2724335285769
199007,289.64155402867743
199008,289.30816545982634
199009,288.58925743264365
199010,287.62895510189503
199011,286.60874844499756
199012,285.8589229632008
199101,285.5298104304269
199102,285.6701845827791
199103,286.29386513499526
199104,287.4047517987425
199105,288.3495753772502
199106,289.03499240736755
199107,289.2867051339091
199108,288.9525777295225
199109,288.3305342208234
199110,287.1863486993153
199111,286.2774730388658
199112,285.67428140814144
199201,285.49393064997105
199202,285.41759200172237
199203,286.0609451022013
199204,287.1147357367456
199205,288.126364258805
199206,288.8726041430474
199207,289.1082047470668
199208,289.01309665275727
199209,288.13908048211323
199210,287.10482902684817
199211,286.22106039201503
199212,285.63934744699475
199301,285.4564031889243
199302,285.5838844070393
199303,286.21969146135564
199304,287.23988027752785
199305,288.05937688439457
199306,288.99571758763625
199307,289.18046501563845
199308,289.0609334358218
199309,288.36241731123107
199310,287.4320268721211
199311,286.4443723136686
199312,285.73521255426215
199401,285.44497480702194
199402,285.5725437927072
199403,286.3562939649165
199404,287.52046140597406
199405,288.41210492405037
199406,289.1248233276219
199407,289.4641637026094
199408,289.19901777184856
199409,288.4074350438774
199410,287.42485004299795
199411,286.5848289086681
199412,285.81100273401523
199501,285.27434760536937
199502,285.50964643166105
199503,286.08803628834164
199504,287.26923139595556
199505,288.357827249201
199506,289.18066502808733
199507,289.4977453658838
199508,289.34644939701263
199509,288.6288099316584
199510,287.5957186265212
199511,286.5949821405581
199512,285.78888543953394
199601,285.63991015459976
199602,285.68103716608357
199603,286.4019227920614
199604,287.32569491018836
199605,288.2169582987325
199606,288.98691868147637
199607,289.435604168449
199608,289.13834836430215
199609,288.4427008562018
199610,287.431282380904
199611,286.515244187397
199612,285.87211082578943
199701,285.4150404479594
199702,285.3362745994638
199703,286.2838552102387
199704,287.3911211378548
199705,288.4164832788851
199706,288.9992391832569
199707,289.3041577113905
199708,289.2403040249402
199709,288.5133562281826
199710,287.5693454348957
199711,286.7185090445662
199712,286.0226715948529
199801,285.74946750343895
199802,285.64472478022526
199803,286.43216154147444
199804,287.16904440515486
199805,288.38591847348795
199806,289.14003547247
199807,289.3220647569902
199808,289.25375297694325
199809,288.55074424369593
199810,287.64271554753407
199811,286.7218429090527
199812,285.83334191221854
199901,285.4875014298675
199902,285.99477355899296
199903,286.5293919690329
199904,287.3193786187476
199905,288.43141772119736
199906,289.35065248023403
199907,289.66536773716837
199908,289.4135542892031
199909,288.69408754041046
199910,287.55034552955874
199911,287.0207823262949
199912,286.26082924439817
200001,285.72326955686555
200002,286.14811889817844
200003,286.8115383307253
200004,287.7464332813679
200005,288.68186641198315
200006,289.4198360213696
200007,289.8128976222672
200008,289.5034351557042
200009,288.9286418598918
200010,288.01848512103777
200011,287.2673969872234
200012,286.3385403449846
200101,286.0575622584602
200102,285.9821619247583
200103,286.7223072186439
200104,287.913621950866
200105,288.9538634658759
200106,289.6377386867031
200107,289.90435140876264
200108,289.7100366308583
200109,289.10750421027876
200110,287.94571881275334
200111,286.95978267593387
200112,286.4312969857466
200201,285.810746163375
200202,285.96381909507573
200203,286.63288186514484
200204,287.7976919824214
200205,288.70952524193905
200206,289.27079502571485
200207,289.6688692638819
200208,289.4970602663044
200209,288.6948791045005
200210,287.8736865809716
200211,286.8346137072904
200212,286.02129078774993
200301,285.52466270975407
200302,285.90266642854044
200303,286.4574706820569
200304,287.44000584379785
200305,288.71225891657946
200306,289.5334107458489
200307,289.7841279180235
200308,289.5777896670477
200309,288.82923771811676
200310,287.7664255799366
200311,286.8467210194434
200312,286.2759593312256
200401,285.8765800350095
200402,285.9560201254087
200403,286.6425037728071
200404,287.7392547508193
200405,288.79009708418437
200406,289.44988617979095
200407,289.68438227637046
200408,289.48220211668604
200409,288.94533040922124
200410,287.8895606892165
200411,287.03680794594527
200412,286.29399438980306
200501,286.0587871786787
200502,286.0824777087927
200503,286.5957449353858
200504,287.70906977558604
200505,288.6593986321982
200506,289.57217607998746
200507,289.78383644726176
200508,289.61819192093355
200509,288.97623528320617
200510,287.869642619345
200511,286.93617102377317
200512,286.21287326854554
200601,285.8202618840662
200602,285.7476096537222
200603,286.7003122275446
200604,287.46108355011086
200605,288.7674441888511
200606,289.5099020586458
200607,289.961892179855
200608,289.65327148100516
200609,288.9111371355806
200610,287.83815611473005
200611,286.8808006890598
200612,286.33132743882584
200701,285.8424190722628
200702,285.93731429243246
200703,286.5474928214878
200704,287.758791085922
200705,288.72887360723917
200706,289.3721250481572
200707,289.7717993823672
200708,289.56996655970283
200709,289.02321722712236
200710,288.01243942913993
200711,286.98019113716475
200712,286.1641558080378
200801,286.090819960733
200802,286.13700305530665
200803,286.79545924198464
200804,287.8556030839353
200805,288.77285294040917
200806,289.491766998135
200807,289.8951987392163
200808,289.9007354587578
200809,289.1526717062645
200810,288.10686278690866
200811,287.2075172822341
200812,286.42406780843174
200901,286.1953302786841
200902,286.2337488428673
200903,286.97617586503935
200904,288.1211220276622
200905,289.03081685931625
200906,289.78087154397156
200907,290.1691594395215
200908,289.97057444940583
200909,289.3589072857835
200910,288.3941862257225
200911,287.3283670364066
200912,286.83631151614804
201001,286.17589583677125
201002,286.3553228690796
201003,287.0721774345598
201004,288.01960147020986
201005,288.8936341871881
201006,289.5486212799969
201007,289.9308414362788
201008,289.7853937065546
201009,289.1511911921027
201010,288.11515737405904
201011,287.03069084086644
201012,286.5961516562063
201101,286.1883472037231
201102,286.52592172456633
201103,287.0955726400817
201104,288.1217715135848
201105,289.053038681809
201106,289.7700422438314
201107,290.1925188611735
201108,289.95666088319854
201109,289.2609257831515
201110,288.1247588760409
201111,287.0470169704764
201112,286.6216324664183
201201,286.27642783274075
201202,286.57289981461247
201203,287.22990620879466
201204,288.10718493356075
201205,289.0328764693814
201206,289.86136503353384
201207,290.2313249916985
201208,289.96921740142693
201209,289.24349628837905
201210,288.144087184935
201211,287.2285818155078
201212,286.5442387281265
201301,286.53823684527833
201302,286.55449263366677
201303,287.1434298218053
201304,288.0590370552745
201305,288.9599746769029
201306,289.60408921137184
201307,290.20592066274367
201308,290.0073292363545
201309,289.3053563007142
201310,288.1674010835227
201311,287.4399529240923
201312,286.43114344787074
201401,286.3082686273949
201402,286.3491424504901
201403,287.1357041994192
201404,288.0316958032332
201405,288.8591597659798
201406,289.56465812885926
201407,289.96597750711516
201408,289.9074614224673
201409,289.19574919190046
201410,288.31993339538303
201411,287.27159248066783
201412,286.45007867990205
