time,gm_tas
195607,289.5020187934434
195608,289.33813619326475
195609,288.67876758914986
195610,287.5483191362537
195611,286.9612393521302
195612,286.1850797065362
195701,286.04988202507366
195702,286.39123676609887
195703,286.90730758931454
195704,287.6801339984502
195705,288.75219073816737
195706,289.4272967312345
195707,289.642029580883
195708,289.35180923314545
195709,288.6342866372232
195710,287.6301781330598
195711,286.7383542125807
195712,285.81819186801323
195801,285.79911970006515
195802,285.92186701826546
195803,286.54726695813673
195804,287.4345492073022
195805,288.2640390797365
195806,288.95734291956785
195807,289.26099528110603
195808,288.9753756093443
195809,288.23302578814497
195810,287.1245206142552
195811,286.4100493253926
195812,285.529007063473
195901,285.51699186286237
195902,285.9426979454708
195903,286.47396373159904
195904,287.41226444777436
195905,288.1994880619744
195906,288.93442852934817
195907,289.21531328327
195908,289.0521637944414
195909,288.40248178932706
195910,287.43852478823135
195911,286.54674161419223
195912,286.0313148335524
196001,285.8206180510498
196002,285.9932123249206
196003,286.5511093674049
196004,287.7828256863349
196005,288.4538196720266
196006,289.0966631220201
196007,289.40444441551205
196008,289.1753920321778
196009,288.41804041037676
196010,287.44340167852806
196011,286.6326717916049
196012,285.8472929765012
196101,285.696113052887
196102,286.1829410100721
196103,286.75630388467135
196104,287.6537195218168
196105,288.44484843158807
196106,289.0825228715181
196107,289.4038414010454
196108,289.14712480523946
196109,288.49323876222854
196110,287.4749063880034
196111,286.635175917712
196112,285.9822679625984
196201,285.9957395413396
196202,286.09006780991814
196203,286.7935691755548
196204,287.6998741561129
196205,288.45240912232083
196206,289.14533661970955
196207,289.46264153190907
196208,289.23571142818776
196209,288.4824213577906
196210,287.51652388491254
196211,286.81296992589387
196212,286.12041040287346
196301,285.8802946976432
196302,285.99850977363127
196303,286.7172545950049
196304,287.5589461862832
196305,288.2461204933327
196306,288.9715411117029
196307,289.1833800713579
196308,289.00877479091537
196309,288.2676461791921
196310,287.30212008602564
196311,286.41483193522066
196312,285.82300904004677
196401,285.77510146582244
196402,285.93943447833306
196403,286.57053686114267
196404,287.3397133795391
196405,288.39666655404557
196406,288.8807127284061
196407,289.28208882184714
196408,288.95511942742024
196409,288.1845856992354
196410,287.2626282292712
196411,286.48507426803394
196412,285.9110954271273
196501,285.9388338697028
196502,286.2686517369391
196503,286.6863886242162
196504,287.6497198291221
196505,288.3016555756506
196506,289.08826710818437
196507,289.4157293638678
196508,289.17131986745585
196509,288.3764240230897
196510,287.45672618229787
196511,286.6381525315204
196512,286.16403715065655
196601,286.0250197974268
196602,286.20569173177444
196603,286.68217542902903
196604,287.6497697569287
196605,288.395142855151
196606,288.9626467135008
196607,289.141304438244
196608,288.8880005571822
196609,288.11805823189206
196610,287.17994034364625
196611,286.19785251305257
196612,285.7035272228868
196701,285.533073543977
196702,285.9408694531629
196703,286.4509172885722
196704,287.32391214119497
196705,287.9465817663267
196706,288.76337690667754
196707,288.8968373705228
196708,288.6727197223116
196709,287.95254184778173
196710,286.9752835665471
196711,285.90170039964767
196712,285.597031899356
196801,285.2999546787312
196802,285.5460007590726
196803,286.2856725209987
196804,287.1242175740531
196805,288.1188720997933
196806,288.6038953030071
196807,288.90470775358256
196808,288.7288217388158
196809,288.06813432342176
196810,287.1476777558497
196811,286.1840132627249
196812,285.54049174553023
196901,285.478724006678
196902,285.73424291092357
196903,286.4709752870658
196904,287.4499184170862
196905,288.19793374454343
196906,288.9200044758647
196907,289.15841377773774
196908,289.06482943053356
196909,288.2565226196821
196910,287.2714397803456
196911,286.4864812192442
196912,286.03393136492775
197001,285.78332059501344
197002,286.0644759752779
197003,286.9863574417386
197004,287.7649395592199
197005,288.5813231078609
197006,289.41637061941697
197007,289.5588524989139
197008,289.24773926712044
197009,288.55648944246286
197010,287.637971771964
197011,286.9270417856583
197012,286.5161230036886
197101,286.15188661383615
197102,286.52730030992734
197103,286.97619205062534
197104,287.8031523124274
197105,288.7135497943916
197106,289.38235675594234
197107,289.60388677885146
197108,289.272895290665
197109,288.5121052810212
197110,287.5664985595157
197111,286.56618600326067
197112,285.8948266370563
197201,285.75887562211096
197202,286.4735484924454
197203,286.71670996683974
197204,287.4970804314907
197205,288.53658602822014
197206,289.17479700451116
197207,289.3085038941007
197208,289.19699333235616
197209,288.5030805848726
197210,287.4447155837099
197211,286.5210595050783
197212,286.0776698279823
197301,285.77505904383565
197302,286.35449225329006
197303,286.76972261086945
197304,287.69584321267484
197305,288.3044530344096
197306,288.9981266416201
197307,289.25675336040365
197308,289.079559584436
197309,288.36234212190436
197310,287.3828262628561
197311,286.4531621320626
197312,285.85131256823183
197401,285.483459777535
197402,285.8629582050674
197403,286.662455077821
197404,287.56273978579696
197405,288.3694159247967
197406,289.1511088466376
197407,289.4498544429413
197408,289.0579831125563
197409,288.4071026140364
197410,287.59036533108963
197411,286.6352402292937
197412,286.2511711652116
197501,285.9025210771434
197502,286.0298206249654
197503,286.97658864320545
197504,287.69295734984064
197505,288.6077916297926
197506,289.14714373110456
197507,289.46192163571175
197508,289.17835763536704
197509,288.4179817488269
197510,287.5677210778813
197511,286.6388781124724
197512,286.06961607192864
197601,285.9998906143122
197602,286.3720983027731
197603,287.0543754129888
197604,287.73850460313366
197605,288.4707576393284
197606,288.96284444195237
197607,289.28399158598717
197608,289.1272332207589
197609,288.38875375530023
197610,287.4489479158819
197611,286.569636928729
197612,285.8547377412917
197701,285.7147060810993
197702,286.0807467056343
197703,286.64130951647087
197704,287.5065834895961
197705,288.26584371465856
197706,288.915060402709
197707,289.42230298757454
197708,289.20802375133553
197709,288.4022060580303
197710,287.35537014161866
197711,286.5397181685885
197712,286.1316590742242
197801,285.99917636477767
197802,286.3190284303721
197803,286.84408852011745
197804,287.8234994071965
197805,288.6945933750791
197806,289.3222620157962
197807,289.72485656297874
197808,289.40625487265953
197809,288.4958440760244
197810,287.65136678529166
197811,286.75301935034616
197812,286.1754356968055
197901,285.97329197974227
197902,286.19008885665494
197903,286.98438892484364
197904,287.95341574420223
197905,288.85181679678493
197906,289.45956285454884
197907,289.62579248377654
197908,289.3854096760895
197909,288.65295332959556
197910,287.69160789900104
197911,286.8167295252957
197912,286.44841270371467
198001,286.2593643950655
198002,286.3673046457177
198003,287.0944737918711
198004,288.0612551418994
198005,288.922377214132
198006,289.5490362408069
198007,289.794899388717
198008,289.54061656833005
198009,288.9522923338096
198010,287.7925132781414
198011,287.00402076003434
198012,286.5717051500033
198101,286.4425322673118
198102,286.58120029938556
198103,287.1754089850584
198104,288.04853257634136
198105,288.9401940164164
198106,289.6700915954125
198107,289.7595170109438
198108,289.36426003802626
198109,288.73837382210564
198110,287.60004985957187
198111,286.908342189692
198112,286.21043510387176
198201,285.94860598271174
198202,286.2450126735102
198203,286.8123242403052
198204,287.4906176686244
198205,288.48465347369
198206,288.93513874723567
198207,289.11227589562014
198208,289.02343665770354
198209,288.2704147544315
198210,287.2070218402655
198211,286.18701302357147
198212,285.6705830880411
198301,285.5712399313991
198302,285.6904159435387
198303,286.3546327069954
198304,287.33171074138863
198305,288.18732833756496
198306,288.7444578049414
198307,289.1575086299431
198308,288.91946061519013
198309,288.11213245205596
198310,287.18272860963765
198311,286.44694767976364
198312,285.7816078796918
198401,285.7108499251698
198402,286.2498255243065
198403,286.72390304631836
198404,287.60733039438855
198405,288.4922708038521
198406,289.19784596324286
198407,289.53807223269985
198408,289.2696616879204
198409,288.5156873122898
198410,287.64746983087025
198411,286.7934138318078
198412,286.3377683868599
198501,286.33862620664564
198502,286.634946022058
198503,287.3188217818097
198504,287.99579007379714
198505,288.7304212005663
198506,289.4102951723895
198507,289.7051235805316
198508,289.6335194119161
198509,288.7578801509492
198510,287.8186858683682
198511,287.0319390078858
198512,286.79091208983067
198601,286.4849871348977
198602,286.5844529934037
198603,287.2070065212984
198604,288.0423789067265
198605,288.77418299950773
198606,289.3298246203154
198607,289.730826575244
198608,289.4701353064961
198609,288.63133183439203
198610,287.70733993321585
198611,286.84219162128545
198612,286.25149641164035
198701,286.15593085441697
198702,286.126471539487
198703,286.84989026636106
198704,287.80403924896433
198705,288.4790203622315
198706,289.2453268831548
198707,289.47040927965327
198708,289.1796693053961
198709,288.39664462951123
198710,287.63113443063173
198711,286.700679298782
198712,285.95243154062854
198801,285.83977973525987
198802,286.0715272329529
198803,286.74772689422446
198804,287.5972910408661
198805,288.56657504827217
198806,289.32230707456137
198807,289.5734943017723
198808,289.2000512026765
198809,288.5103084379798
198810,287.55527856628544
198811,286.61583331361714
198812,286.1623435423505
198901,286.0058722652382
198902,286.4126722960998
198903,286.8532432594776
198904,287.77377735319
198905,288.66917957514124
198906,289.31541234042425
198907,289.5217734306207
198908,289.2344441540606
198909,288.4900791931313
198910,287.8134030334429
198911,287.05677252606756
198912,286.2588761400651
199001,286.3012432795032
199002,286.28449256937995
199003,286.9965507372687
199004,288.085360981374
199005,288.69063258394596
199006,289.4270404692073
199007,289.6134563761899
199008,289.4005391046786
199009,288.7254834554575
199010,287.7984738033682
199011,286.914050457584
199012,286.28051179040557
199101,286.16062298012014
199102,286.5402434742128
199103,287.0456512584293
199104,287.84729883684884
199105,288.6030065734617
199106,289.2219367920938
199107,289.6381062331851
199108,289.31347951871203
199109,288.4521960076429
199110,287.59453042158475
199111,286.7058382356272
199112,286.05414529606065
199201,285.94349882860814
199202,286.27499499448106
199203,286.6603676859379
199204,287.6178675801148
199205,288.391856161875
199206,288.98839471645596
199207,289.3388578150758
199208,288.9882454400835
199209,288.32876249333265
199210,287.4328556396277
199211,286.52166734079844
199212,286.0400308537549
199301,285.95877013226686
199302,286.1157533629088
199303,286.82413690319345
199304,287.71565079646246
199305,288.414555622988
199306,289.1131109511273
199307,289.44470401626364
199308,289.2229084643162
199309,288.5658802882533
199310,287.62061030125375
199311,286.645642395692
199312,286.389360447703
199401,286.36064800534643
199402,286.25496217830994
199403,286.9680837859696
199404,287.6600816862191
199405,288.7170972372458
199406,289.34920926691785
199407,289.5987185953536
199408,289.524974927616
199409,288.7538437124218
199410,287.7176755623551
199411,286.9515895519587
199412,286.35612589326536
199501,286.18826443286446
199502,286.28159518823577
199503,287.12137576827865
199504,287.8349818971333
199505,288.8025009080478
199506,289.4337922159796
199507,289.654357746571
199508,289.3930456344939
199509,288.68064345379634
199510,287.8323730195201
199511,286.81729406158274
199512,286.28704793705424
199601,286.30358601570526
199602,286.51661751729296
199603,286.84074447197986
199604,287.7181803822564
199605,288.5861956084838
199606,289.3750282208557
199607,289.67239233781675
199608,289.3631140628804
199609,288.6630847202862
199610,287.8036291244432
199611,287.1398548912047
199612,286.6864750895157
199701,286.2770768578949
199702,286.64087960631247
199703,287.211388150982
199704,288.11442669486195
199705,288.79118419787324
199706,289.40513798985853
199707,289.6817665686982
199708,289.481838644414
199709,288.7176821189909
199710,287.96520460030933
199711,287.13324327212
199712,286.47613509997785
199801,286.09269534966904
199802,286.470630277019
199803,287.1710017055517
199804,287.991070925468
199805,288.8547785780368
199806,289.5095925831278
199807,289.649402408343
199808,289.45773878242585
199809,288.76193536616216
199810,287.87217416759006
199811,287.09723988695197
199812,286.2329148487135
199901,286.1830720450823
199902,286.5656485861705
199903,287.07588418490946
199904,288.0607420079931
199905,288.7313349599794
199906,289.41501772062657
199907,289.6746826124261
199908,289.42121726226014
199909,288.77035970961634
199910,287.925892234975
199911,287.0192596239128
199912,286.28716374469786
200001,286.27867139640193
200002,286.6334675161147
200003,287.3954315810065
200004,288.1831273199981
200005,288.8106810904359
200006,289.5477398398349
200007,289.8052326628211
200008,289.6437992654009
200009,289.0590292834654
200010,287.9940394653669
200011,287.0313373925487
200012,286.61487220979643
200101,286.571447235542
200102,286.82386124006473
200103,287.39753090364985
200104,288.1370603546076
200105,288.97264098594843
200106,289.8125061857472
200107,290.13348491783745
200108,289.86400558111313
200109,289.14235974612996
200110,288.35004300458047
200111,287.4895785360392
200112,287.0350398203784
200201,286.870967105464
200202,287.2414335823878
200203,287.58663698780794
200204,288.6603249224314
200205,289.34002525587096
200206,290.1067554632601
200207,290.30242406148517
200208,290.0701963832491
200209,289.3055321144894
200210,288.2503835378211
200211,287.5360963924544
200212,286.78117570905806
200301,286.4883025463565
200302,286.84797194279906
200303,287.4099103549326
200304,288.2352222956169
200305,289.0522511423759
200306,289.67917107667085
200307,289.96832749952955
200308,289.7481409277323
200309,288.9575757226081
200310,287.92708623730846
200311,286.94981770024634
200312,286.2932417642946
200401,286.1165028287353
200402,286.4602139439352
200403,287.23670391282167
200404,287.98736501683914
200405,288.81149163560644
200406,289.59921250275977
200407,289.91700913640875
200408,289.73633453713967
200409,289.00802458028295
200410,288.0007303104254
200411,287.24373765327914
200412,286.6562275304706
200501,286.44857822771
200502,286.9843477026988
200503,287.4179590669136
200504,288.0893909483979
200505,288.9093762037369
200506,289.628468111453
200507,289.9759091510701
200508,289.81119678810944
200509,289.1801602219184
200510,288.15128356812085
200511,287.41270738402
200512,286.9250994675259
200601,286.72252535815704
200602,286.9252862060372
200603,287.6627304321133
200604,288.4390630819806
200605,289.2198761745866
200606,290.07346237367625
200607,290.3017846082655
200608,290.04439801446244
200609,289.3387369647409
200610,288.32160318198277
200611,287.54672865413875
200612,286.98785583590984
200701,286.87125123191913
200702,287.10681195551655
200703,287.57456213211594
200704,288.36245850551495
200705,289.09995194042676
200706,289.6603224907026
200707,290.027764949956
200708,289.69605476024776
200709,289.1201868377592
200710,287.99901035059304
200711,287.13787337883593
200712,286.56249283716045
200801,286.4866547660422
200802,286.46910791390076
200803,287.150801792387
200804,288.129434458681
200805,288.82030366796255
200806,289.4998142475771
200807,289.8977771355941
200808,289.5126014200286
200809,288.8551110794151
200810,287.85637377628785
200811,287.24542913102755
200812,286.44960277820815
200901,286.1465003853232
200902,286.44518475458347
200903,287.13471235103015
200904,288.0152009996593
200905,288.7721420123318
200906,289.60508710935113
200907,289.88961333055465
200908,289.6638646125899
200909,289.0662660972682
200910,288.1427602188206
200911,287.2150137364548
200912,286.9607559578359
201001,286.4957372444842
201002,286.87335825753576
201003,287.4521984053648
201004,288.3302191708577
201005,289.29390233677054
201006,289.9517179949171
201007,290.3316319775016
201008,289.9601545554858
201009,289.3033060700909
201010,288.40863715353737
201011,287.514013827509
201012,286.59848800035206
201101,286.390726753048
201102,286.97246430405767
201103,287.51044353383554
201104,288.3042923009684
201105,289.10761789472906
201106,289.7380229870653
201107,290.05688239147986
201108,289.7233621839994
201109,288.9444809608277
201110,288.1096784028027
201111,287.0649138490492
201112,286.4219723017994
201201,286.3194352350947
201202,286.60963393945957
201203,287.0597535032538
201204,287.9988801151235
201205,288.93575717747837
201206,289.680176027981
201207,289.88765907822483
201208,289.755704279403
201209,289.06752172305676
201210,288.2029480316219
201211,287.39986820805973
201212,286.72951619568755
201301,286.47936348708225
201302,286.70841153756976
201303,287.3961242764028
201304,288.21367514589843
201305,288.9358700416798
201306,289.75452227723906
201307,290.013201083018
201308,289.78533260820797
201309,289.09808352151595
201310,288.19478333795433
201311,287.26860921089906
201312,286.61394638928596
201401,286.6194562105425
201402,286.846677431893
201403,287.3541798616308
201404,288.23732977450317
201405,288.9711433421596
201406,289.77852099716665
201407,290.10935559994186
201408,289.9395393999072
201409,289.12669270056085
201410,288.26320758208544
201411,287.33477060150005
201412,286.8338937051732
