time,gm_tas
195606,288.12272725902835
195607,288.53106061694746
195608,288.32676797448744
195609,287.5649504997493
195610,286.4796935000453
195611,285.25251055908967
195612,284.60670591065013
195701,284.38176541414003
195702,284.3659673247563
195703,285.12324925934763
195704,285.99803185269127
195705,287.0131776873577
195706,287.7958848338063
195707,288.21667305582866
195708,288.1297863165668
195709,287.49229966676165
195710,286.2366723408478
195711,285.1800193792292
195712,284.52800476264497
195801,284.7689273336164
195802,284.80034262310704
195803,285.51161456102614
195804,286.35958845000624
195805,287.4859989362694
195806,288.27070145572316
195807,288.6006324323882
195808,288.4795067994877
195809,287.6658681420596
195810,286.56654778640024
195811,285.34376918922175
195812,284.49996499674967
195901,284.3625143419059
195902,284.77741326321353
195903,285.1801602072767
195904,286.15222835809817
195905,287.1109802623347
195906,288.06240648886876
195907,288.46874225090653
195908,288.24623339042245
195909,287.43033184175204
195910,286.26205506504584
195911,285.23477045939217
195912,284.538151999766
196001,284.35073935905683
196002,284.7185422314181
196003,285.4682083580089
196004,286.25921708753225
196005,287.1250276445285
196006,288.07368890510133
196007,288.5351070976631
196008,288.33562786540034
196009,287.42233076082385
196010,286.3961777540486
196011,285.188996738118
196012,284.5124815723729
196101,284.3522750084692
196102,284.3836004547733
196103,285.0345524243244
196104,286.28293453643494
196105,287.16699708651663
196106,288.1258874198917
196107,288.437890662668
196108,288.1869922732879
196109,287.4312041582425
196110,286.3453758471951
196111,285.2650064525808
196112,284.4670125154474
196201,284.43749587593675
196202,284.7436794620355
196203,285.57910226103724
196204,286.4870312921154
196205,287.39616841288625
196206,288.20376662695884
196207,288.54770682897254
196208,288.4356126260454
196209,287.70395426494974
196210,286.5082808424271
196211,285.2812621134438
196212,284.5770929381297
196301,284.4399140354673
196302,284.6846260002341
196303,285.0939799061491
196304,286.08763060329727
196305,287.10297893242216
196306,288.04241629980254
196307,288.546101536289
196308,288.3982874870308
196309,287.5287698750374
196310,286.4029521581759
196311,285.0958986950548
196312,284.374121995186
196401,284.30629642739467
196402,284.54877338833535
196403,285.171206421859
196404,286.400947957234
196405,287.2910891167024
196406,288.1336369760149
196407,288.5599818091058
196408,288.3671672299406
196409,287.478185400304
196410,286.38006645932126
196411,285.26600765864936
196412,284.3441622466961
196501,284.25762017414576
196502,284.3209099196164
196503,285.1700576308163
196504,286.14593884125986
196505,287.1383173139818
196506,287.9968032021881
196507,288.24571858928357
196508,288.1720644636365
196509,287.4247365087645
196510,286.2076413121296
196511,285.0027236113445
196512,284.1586539465547
196601,284.30989479718886
196602,284.2732908437508
196603,284.9794572534138
196604,286.2788513224308
196605,287.17066945882976
196606,287.9521450663384
196607,288.21434881957214
196608,288.24931293736904
196609,287.54815121779694
196610,286.39982924407445
196611,285.2322578564348
196612,284.3997367100375
196701,284.61669852208377
196702,284.83992356150975
196703,285.3088612060104
196704,286.2327130706401
196705,287.08086755577517
196706,287.94162766823115
196707,288.28289325968757
196708,288.2428685805115
196709,287.39510417145186
196710,286.20452874229187
196711,285.0890277063269
196712,284.2617014564095
196801,284.0736544850683
196802,284.23554438912674
196803,284.9121250653988
196804,285.95490815757586
196805,286.987461425096
196806,287.8983750727504
196807,288.34548095437606
196808,288.1174051528522
196809,287.37756925601025
196810,286.15193482479685
196811,284.97393171819556
196812,284.3183283698513
196901,284.2698672158662
196902,284.5246000554494
196903,285.33210002756425
196904,286.34711489913764
196905,287.2085328982865
196906,287.94964216354407
196907,288.3837238636378
196908,288.2599562773365
196909,287.3882058305983
196910,286.35233376050843
196911,284.99224519596623
196912,284.1359309355778
197001,284.04781756702124
197002,284.5895594584491
197003,285.1532848823921
197004,286.0740500956294
197005,286.9933592812248
197006,287.9066289027457
197007,288.16802242057145
197008,288.1702952006495
197009,287.31599074788517
197010,286.1927915906835
197011,285.0566378570092
197012,284.2197484965377
197101,284.2232350938902
197102,284.566021607757
197103,285.10038659409213
197104,286.0686420257146
197105,287.13515502052144
197106,287.990775988338
197107,288.4359616616754
197108,288.2353313250686
197109,287.5132314357926
197110,286.2754784813137
197111,284.9627751707761
197112,284.216699168245
197201,284.1132611193136
197202,284.637935931762
197203,285.3326474701354
197204,286.16000160760836
197205,287.1305440849071
197206,288.05005022779926
197207,288.46056682052495
197208,288.2635992106178
197209,287.4958418868034
197210,286.3429204628176
197211,285.1983065208964
197212,284.4555821585076
197301,284.2446252733179
197302,284.70906335333314
197303,285.3204484241128
197304,286.26486535879457
197305,287.20155154532443
197306,288.16822102534246
197307,288.68447523174046
197308,288.2451909626128
197309,287.38839536428947
197310,286.20565832519566
197311,284.9555589289189
197312,284.2093517419676
197401,283.90294368933246
197402,284.442848521148
197403,285.17410027420243
197404,285.998082217499
197405,287.0752217273353
197406,287.9207699650358
197407,288.2501044674412
197408,288.16713938181823
197409,287.2964654341996
197410,286.1721157196409
197411,284.9271812354153
197412,283.97337663346127
197501,283.88974882674717
197502,284.3469291154795
197503,284.90891306259044
197504,285.859971056366
197505,286.9609352277522
197506,287.92057469275187
197507,288.4393779322012
197508,288.25778932224875
197509,287.4066835089893
197510,286.3033965382242
197511,284.9881705730834
197512,284.48954944593874
197601,284.5918301504487
197602,284.8326445880291
197603,285.34832468636534
197604,286.1600559902423
197605,287.1771941388423
197606,288.05095136667904
197607,288.47853925388773
197608,288.2962106065992
197609,287.4127498924033
197610,286.2599908358456
197611,285.1458035903662
197612,284.3438178477214
197701,284.2694685853145
197702,284.6108129140056
197703,285.26415108044387
197704,286.1993290558291
197705,287.0693149356937
197706,287.94757232059027
197707,288.2933955322923
197708,288.1261806291584
197709,287.44322650704
197710,286.2318939131087
197711,284.9681785424576
197712,284.15409824901326
197801,283.9966605949458
197802,284.39216209851844
197803,285.0800982484767
197804,285.92693666316563
197805,286.9437656515494
197806,287.7621939470534
197807,288.23219396365954
197808,288.14881783983236
197809,287.3622429481205
197810,286.22681794157904
197811,285.07953372957434
197812,284.1843706737103
197901,284.0813060248889
197902,284.45882291156744
197903,285.2788449382046
197904,286.0918591528399
197905,286.99133881957505
197906,287.84014652377573
197907,288.38852691458686
197908,288.181656393915
197909,287.284605652099
197910,286.3105524997858
197911,285.23312252462813
197912,284.47113944615575
198001,284.3216972776098
198002,284.54639624244913
198003,285.1478365212319
198004,286.21123466561716
198005,287.1685708390551
198006,287.9891873548957
198007,288.33258706465165
198008,288.2899996185863
198009,287.4652922266688
198010,286.27581278731
198011,285.24213021780434
198012,284.42268264684566
198101,284.2975302982459
198102,284.5122740125171
198103,285.4165002825242
198104,286.3096383956422
198105,287.16086750331885
198106,287.9064119528596
198107,288.32195930590154
198108,288.22007257661846
198109,287.4484795406669
198110,286.141714457112
198111,285.0818674426115
198112,284.3252474341182
198201,284.232886192194
198202,284.3244121503393
198203,285.1785916612846
198204,286.0022211783964
198205,287.0717176122494
198206,287.86722664451116
198207,288.2473407004855
198208,288.1000593491681
198209,287.2706931717862
198210,286.21647449467434
198211,284.88340574096554
198212,284.10174263083434
198301,284.1562204116348
198302,284.38422531792935
198303,285.11771002460574
198304,286.1633514454918
198305,286.99978604339975
198306,287.84726019909056
198307,288.1979071161404
198308,288.2566217689661
198309,287.49937132626695
198310,286.44184018110445
198311,285.17811631045765
198312,284.41899767986666
198401,284.2366735883305
198402,284.49510354789754
198403,285.2988444738741
198404,286.11564180293493
198405,287.08186247922396
198406,287.94642225925634
198407,288.391725475027
198408,288.1468784452947
198409,287.35530381566423
198410,286.2683203924375
198411,285.05387986121264
198412,284.27312501113107
198501,284.0997665761725
198502,284.36747872713954
198503,285.0366121112036
198504,286.28292467607184
198505,287.2130546991395
198506,288.00755089289044
198507,288.5291852189847
198508,288.23707930029667
198509,287.36671200508397
198510,286.2851719057286
198511,284.9745565079015
198512,284.25340330717705
198601,284.2689721579858
198602,284.2592096639438
198603,284.7871880467943
198604,286.1131648957378
198605,286.9093182163687
198606,287.793236253277
198607,288.3976404327142
198608,288.16119185190485
198609,287.3388313521755
198610,286.1582262321619
198611,285.13163006980557
198612,284.4702127665423
198701,284.29427614141093
198702,284.596057193821
198703,285.400779941388
198704,286.3531492756846
198705,287.3059986109926
198706,288.0451593021932
198707,288.5393036877961
198708,288.4690258995078
198709,287.69794751237606
198710,286.5124742893901
198711,285.3739554319093
198712,284.4872298136354
198801,284.49988446957644
198802,284.665777818715
198803,285.4974491697324
198804,286.28673991031746
198805,287.2846548617084
198806,288.14157114628625
198807,288.5938126999199
198808,288.32726726291094
198809,287.5591470000229
198810,286.3960389399932
198811,285.22307130479896
198812,284.5534877749607
198901,284.2312539248549
198902,284.8353680072389
198903,285.4199332053241
198904,286.4174179712448
198905,287.31162103039225
198906,288.23706156514163
198907,288.5970105514891
198908,288.3706992343681
198909,287.6370910756717
198910,286.6726029829784
198911,285.5330106259659
198912,284.6996264479301
199001,284.59023519058974
199002,284.8586969196426
199003,285.7372253245313
199004,286.58037898401324
199005,287.4547757758996
199006,288.2178634430182
199007,288.73217190467295
199008,288.44476623272027
199009,287.669265522029
199010,286.59642615060756
199011,285.39111244090765
199012,284.63901034070665
199101,284.5195995387995
199102,284.7930046532262
199103,285.29158471919015
199104,286.23763841020923
199105,287.2118478723308
199106,288.0152630946586
199107,288.5540340249234
199108,288.38372542945035
199109,287.37190635374833
199110,286.3480711795934
199111,285.2770852090938
199112,284.27672453616077
199201,284.40458430398377
199202,284.3632275904057
199203,285.4406608617851
199204,286.327570413561
199205,287.1503721547664
199206,288.0740442515547
199207,288.4226388349719
199208,288.4375107685361
199209,287.6755554469801
199210,286.4044420413331
199211,285.31443854228723
199212,284.67523244765897
199301,284.4266342624626
199302,284.52357650390405
199303,285.3519003146054
199304,286.3527178586723
199305,287.40782059104623
199306,288.0648629731228
199307,288.51394163638383
199308,288.3007415025395
199309,287.5675822842751
199310,286.40237625129976
199311,285.22014046118966
199312,284.55161295004524
199401,284.3410624332136
199402,284.62754430647976
199403,284.86676004006574
199404,286.1725857794203
199405,287.2109273375145
199406,287.9371204937569
199407,288.4897139844839
199408,288.2717362340635
199409,287.69304282981693
199410,286.3706848405453
199411,285.40315917484304
199412,284.4820616773409
199501,284.3406479499941
199502,284.6602359587134
199503,285.2275078257763
199504,286.19897762401865
199505,287.2282056819111
199506,288.04284857974346
199507,288.49339423364563
199508,288.358791535097
199509,287.7922272514844
199510,286.66648823370093
199511,285.6538809118285
199512,284.51216384044
199601,284.40212804457985
199602,285.03545061619536
199603,285.653614719853
199604,286.52169776224963
199605,287.4970502056149
199606,288.39246016895373
199607,288.5650436086641
199608,288.51995853405214
199609,287.77357275606244
199610,286.6798532149347
199611,285.3651841359661
199612,284.4711548638493
199701,284.4036595296273
199702,284.6341895313885
199703,285.2111437717954
199704,286.1402113287288
199705,287.11504306595396
199706,288.0940524784944
199707,288.45040063302764
199708,288.2975178192605
199709,287.4611693420614
199710,286.22345157555367
199711,285.4071914760836
199712,284.5355839205163
199801,284.471394392603
199802,284.4757431860539
199803,285.4956497670158
199804,286.3708928888757
199805,287.3105401411014
199806,288.2369223216791
199807,288.66924201678665
199808,288.5007506216728
199809,287.7975051285496
199810,286.8179028482274
199811,285.4539004421698
199812,284.7353329565542
199901,284.52634612209033
199902,284.66943021229054
199903,285.3728329000685
199904,286.62320308949757
199905,287.44532998946454
199906,288.2199537716544
199907,288.7539835452089
199908,288.5354850180014
199909,287.8821864705336
199910,286.78503383854627
199911,285.34578734821616
199912,284.4883095158021
200001,284.17547948637605
200002,284.7014217453077
200003,285.53081788151394
200004,286.5343779441925
200005,287.3655856218208
200006,288.19823810874556
200007,288.66413948648534
200008,288.6448289002085
200009,287.8481445921618
200010,286.8215462734817
200011,285.65314892553096
200012,284.9379933872234
200101,284.9156841330296
200102,285.13487889787535
200103,285.809359604628
200104,286.66790803630704
200105,287.5482100493304
200106,288.5440738408996
200107,288.9010776096935
200108,288.691035793357
200109,287.9440364665504
200110,286.87309850921184
200111,285.63554747352083
200112,284.69008017997254
200201,284.4485043230492
200202,284.9393118455351
200203,285.67616198496387
200204,286.73703336322683
200205,287.48348197788334
200206,288.36244550774126
200207,288.7633699428204
200208,288.62583755549383
200209,287.89955221962134
200210,286.9954224236436
200211,285.9197644871153
200212,285.11559802098486
200301,285.14106696505706
200302,285.13353781253727
200303,286.0060741904864
200304,286.7772451970576
200305,287.8339032693239
200306,288.66240814020273
200307,289.04891113446337
200308,288.75879018476303
200309,288.0433324177201
200310,286.87014193012385
200311,285.8927579067513
200312,285.03437501010484
200401,284.9663876040826
200402,285.0266865170718
200403,285.8409927324618
200404,286.70047419363465
200405,287.6894912912722
200406,288.51382448955246
200407,288.9021558149423
200408,288.82365822409344
200409,288.07211998710505
200410,286.9465448566816
200411,285.6608749096303
200412,284.7335298625311
200501,284.60936780049616
200502,285.0710066487694
200503,285.734415011187
200504,286.7734113113256
200505,287.5809858827583
200506,288.5910893145388
200507,289.12669424793717
200508,288.8724556430565
200509,288.0018216122983
200510,286.9367730617128
200511,285.88226479127934
200512,285.04596064617766
200601,284.8972897986839
200602,285.43257293101396
200603,286.1467073774311
200604,286.9153231530564
200605,287.7887804417445
200606,288.6732254149253
200607,289.10437037960526
200608,288.92355809436833
200609,288.16107050057735
200610,287.0378980497136
200611,285.7111452711672
200612,284.87358316566366
200701,284.7622630687409
200702,285.1188278274735
200703,285.88702092198
200704,286.845890257981
200705,287.6327673582469
200706,288.44449817859584
200707,288.88539573021325
200708,288.64200290073086
200709,288.0022421570626
200710,287.01726349525194
200711,285.80812225104853
200712,284.8795423362386
200801,284.65755186947496
200802,284.830882672155
200803,285.81965235987474
200804,286.6326417256139
200805,287.4877893380364
200806,288.39994772390344
200807,288.764342496372
200808,288.6977505928692
200809,288.00620821844336
200810,286.80204769735417
200811,285.78436171628846
200812,284.92895729345906
200901,284.6992011646353
200902,285.0313830929737
200903,285.66581942382885
200904,286.85189308245924
200905,287.8908492609451
200906,288.59022972826887
200907,289.0268615687422
200908,288.89283346656885
200909,288.051478241329
200910,287.05364659806594
200911,285.94078783222477
200912,285.0620557274159
201001,284.9973485826506
201002,285.2613951558088
201003,285.91689360650923
201004,286.9428948429147
201005,287.84713939840935
201006,288.51642317512005
201007,289.0261907142243
201008,288.9053128329267
201009,288.12758801017804
201010,287.1345422705969
201011,286.07695650396084
201012,285.31765760871775
201101,285.12089409107807
201102,285.36840705604317
201103,285.7933457073334
201104,286.9349829632138
201105,287.9317259777267
201106,288.8817063020956
201107,289.28090292629804
201108,288.96409934303136
201109,288.20506075223
201110,287.1070006764854
201111,286.1656724698495
201112,285.2624529358168
201201,285.1970364222683
201202,285.1824277436796
201203,285.92484214188875
201204,286.9959807503443
201205,287.8919386388418
201206,288.6741000819677
201207,289.1829326350921
201208,289.04188355961554
201209,288.24076604028556
201210,287.16028128629154
201211,286.02190976264785
201212,285.1541856178666
201301,285.1324761416387
201302,285.0603880890066
201303,285.8106441616818
201304,286.83275643647806
201305,287.7546445727619
201306,288.77829735294785
201307,289.1995996656954
201308,288.9896855948115
201309,288.302409453573
201310,287.19473927116985
201311,286.1002015809037
201312,285.4629832560574
201401,285.100497726789
201402,285.35505589570596
201403,285.82440818087895
201404,286.9341115959246
201405,287.90507579115837
201406,288.64294233818987
201407,289.10806530313243
201408,288.97913578299097
201409,288.2495446126206
201410,287.245940817044
201411,286.0842195708216
201412,285.3928740891954
