time,gm_tas
195607,289.36093923282976
195608,289.3524884478209
195609,288.6266351339967
195610,287.48976465255595
195611,286.23120365773474
195612,285.44577380896334
195701,285.51845686767723
195702,285.90719376544564
195703,286.6272588887093
195704,287.4430426153884
195705,288.22563111874257
195706,289.0570063416636
195707,289.57645471241403
195708,289.33951187044653
195709,288.6409936003714
195710,287.39012407624136
195711,286.0917917469132
195712,285.31976371862424
195801,285.3926569739054
195802,285.69193390920566
195803,286.2840643683565
195804,287.3645052244377
195805,288.051987633475
195806,288.89941665595614
195807,289.5853682052391
195808,289.5186018037915
195809,288.7904604126117
195810,287.3923046554644
195811,286.18437083842286
195812,285.56188228825715
195901,285.4390066404101
195902,285.6608715252606
195903,286.3468871708656
195904,287.3211550458738
195905,288.21299398243247
195906,288.9602825065651
195907,289.4952454590201
195908,289.4446459107183
195909,288.8829301343871
195910,287.4485906602187
195911,286.2608858822905
195912,285.41915947837606
196001,285.5505354717478
196002,285.83349419872326
196003,286.660964384258
196004,287.50006201280127
196005,288.3190270067315
196006,289.16898534178245
196007,289.62064818210393
196008,289.63619742982104
196009,288.8177438310479
196010,287.60504978483897
196011,286.55596886392686
196012,285.6600403482834
196101,285.62190641640376
196102,285.85437160215037
196103,286.42347518376545
196104,287.29608541714697
196105,288.19126908956207
196106,289.0072124296933
196107,289.51809719326434
196108,289.478336139372
196109,288.83137964361663
196110,287.6128041492255
196111,286.3963227747356
196112,285.54636391167094
196201,285.5761100220933
196202,285.85025288473815
196203,286.7309485636463
196204,287.4930666476342
196205,288.26653945676185
196206,289.2373843510005
196207,289.7048541505146
196208,289.5618817944533
196209,288.80333970659444
196210,287.6844904302614
196211,286.4429187576007
196212,285.529288497722
196301,285.6764370925415
196302,286.01518058105665
196303,286.73332423157075
196304,287.62250774906556
196305,288.3782728596944
196306,289.04524427228233
196307,289.57242205934216
196308,289.5187114546475
196309,288.8222163874753
196310,287.50276572983336
196311,286.28742686559445
196312,285.48254293524894
196401,285.4555654834635
196402,285.8092288088847
196403,286.5647231637299
196404,287.302642209132
196405,288.10105500902415
196406,288.9809124729508
196407,289.51341899898387
196408,289.49401256009185
196409,288.7015269981168
196410,287.4237279938253
196411,286.32329716410015
196412,285.64572409434896
196501,285.52453546877626
196502,285.81303301264586
196503,286.5298000406706
196504,287.2444592941549
196505,288.2384914365439
196506,289.03831360103476
196507,289.4809351812566
196508,289.4642948985376
196509,288.7797425597218
196510,287.48550682377373
196511,286.1573829547056
196512,285.6183340596449
196601,285.5971452730765
196602,286.1767504452203
196603,286.75713956801656
196604,287.4552813936583
196605,288.40474264682746
196606,289.3324614442455
196607,289.82652067995866
196608,289.65377262971924
196609,288.8609803735706
196610,287.52610866517773
196611,286.2025340635146
196612,285.63251246796744
196701,285.3460494810414
196702,285.741951932373
196703,286.396094935894
196704,287.20739710713946
196705,288.05197599991754
196706,288.95384809990605
196707,289.54499447817847
196708,289.51009563783384
196709,288.6310791677023
196710,287.442436854091
196711,286.16807559994203
196712,285.5587597308423
196801,285.52964981301415
196802,285.8914920327019
196803,286.60613523169854
196804,287.34495862832955
196805,288.2340289241194
196806,288.93649710180586
196807,289.47820831152296
196808,289.41111914158523
196809,288.6651935914659
196810,287.4318208211022
196811,286.1130158152718
196812,285.2342221185388
196901,285.6189258389537
196902,285.8361860330674
196903,286.72376168653227
196904,287.5764102765079
196905,288.4298323744706
196906,289.1469772715976
196907,289.6013395803728
196908,289.5378644629396
196909,288.91658469030966
196910,287.6408806966084
196911,286.40372645653184
196912,285.74339642046044
197001,285.53481624625164
197002,286.0890284573568
197003,286.81136500449503
197004,287.67011434528257
197005,288.3867416059749
197006,289.0706251067132
197007,289.4807570889789
197008,289.47001779644364
197009,288.6451252784393
197010,287.53269879479757
197011,286.38032217386325
197012,285.6106243623198
197101,285.63930674617325
197102,286.27274855282866
197103,286.6726255268475
197104,287.58172894488155
197105,288.37211647565505
197106,289.1991309422754
197107,289.82039276693126
197108,289.71894771503673
197109,288.9376984048792
197110,287.7138890276213
197111,286.6896661355052
197112,286.02148455579663
197201,285.9021333110351
197202,286.2399092227796
197203,287.1623589638363
197204,287.8370069223403
197205,288.58604847960316
197206,289.4604029680381
197207,289.9285294108472
197208,289.6657472550581
197209,288.99848396809017
197210,287.7719310147076
197211,286.5019070426119
197212,285.91147768172686
197301,285.7975915511225
197302,286.0422665231382
197303,286.79471551541894
197304,287.7531167613289
197305,288.46275236396605
197306,289.0559400396766
197307,289.7675391791311
197308,289.6665169027727
197309,288.8613794601463
197310,287.6254156101116
197311,286.22423468084446
197312,285.77508126540664
197401,285.72544589052006
197402,285.9453047260934
197403,286.57008780331836
197404,287.4499938740373
197405,288.4311847507313
197406,289.26763155718527
197407,289.8444259593358
197408,289.71197317147875
197409,288.99065296501664
197410,287.825287826493
197411,286.62783058552276
197412,285.80954296671
197501,285.9057566067755
197502,286.32227701611185
197503,286.823053949387
197504,287.69733165013366
197505,288.53695813717354
197506,289.23561196019324
197507,289.6282521448313
197508,289.63756297195107
197509,289.05744428118004
197510,287.7813898658952
197511,286.48634633945943
197512,285.8206543058682
197601,285.6644444483898
197602,286.33519663823955
197603,286.7612979990078
197604,287.51581815619153
197605,288.4775395194212
197606,289.25088791588115
197607,289.7275317002509
197608,289.6268608055943
197609,288.8784126655156
197610,287.60272344474834
197611,286.5404702936568
197612,285.95344648442585
197701,285.6920087435209
197702,286.0266457176999
197703,286.95054804843863
197704,287.7250241316683
197705,288.5645632478064
197706,289.44889526006637
197707,289.8649215065942
197708,289.8456665238984
197709,288.93473618677393
197710,287.7655749996827
197711,286.51254637241004
197712,285.61365976078895
197801,285.696543754385
197802,286.1941262557128
197803,286.846471783887
197804,287.7347666436615
197805,288.4828726141497
197806,289.28269808681915
197807,289.866780212214
197808,289.7817341636488
197809,289.06175388452556
197810,287.71859615709275
197811,286.45306867896534
197812,285.87810715731575
197901,285.66581670447374
197902,286.0245965879396
197903,287.0159675808212
197904,287.83739613803044
197905,288.63341948841526
197906,289.47654609224236
197907,289.9240333461129
197908,289.9234219907
197909,289.26358685243275
197910,287.9785070143799
197911,286.75304401471675
197912,285.9617774007906
198001,285.94504455393934
198002,286.29283478780917
198003,287.13079911231625
198004,288.04604822973215
198005,288.9406267919251
198006,289.7476901220223
198007,290.16118004890876
198008,289.8996852887305
198009,289.1939515944383
198010,287.99397631279123
198011,286.6850401775985
198012,286.1081507880234
198101,286.0188741494614
198102,286.4194924024498
198103,287.1013480740479
198104,288.0828011904637
198105,288.83106930529067
198106,289.43577871305115
198107,290.0061502099258
198108,289.8727935335491
198109,289.0986021001799
198110,287.7755400418951
198111,286.7138867791089
198112,285.9222056732373
198201,285.7967132243244
198202,286.1784925294862
198203,286.7476474489361
198204,287.6234274969275
198205,288.56497757182336
198206,289.2946786676932
198207,289.86160980591984
198208,289.79490477228256
198209,289.1051570821924
198210,287.81643835077716
198211,286.79467291301734
198212,285.97825388348326
198301,285.832372016822
198302,286.16318593008145
198303,286.9686881538854
198304,287.89562214564233
198305,288.68524867713364
198306,289.47733500609337
198307,289.8508906313289
198308,289.7125661222879
198309,289.0975218306619
198310,287.93574237602655
198311,286.61378637545306
198312,285.9762640981022
198401,285.94097348837784
198402,286.4783857728598
198403,287.09424944787816
198404,287.7786674475332
198405,288.6712801742649
198406,289.2686546682465
198407,289.7922958962329
198408,289.55804776887317
198409,288.87820970241506
198410,287.70515346487
198411,286.5066789813782
198412,285.95561086401756
198501,286.1419442846637
198502,286.15127757489546
198503,286.81744682021997
198504,287.81354803934596
198505,288.7446370749743
198506,289.5561350026202
198507,289.9608645995816
198508,289.7796137189609
198509,289.14979338252147
198510,287.83322375200726
198511,286.487490167582
198512,285.99468632398407
198601,285.82600206323184
198602,286.08130738794216
198603,286.91128773669016
198604,287.59476879603994
198605,288.53230703684744
198606,289.3348154311231
198607,289.83684138217444
198608,289.81467013286596
198609,289.04351302880866
198610,287.81755660879116
198611,286.5529149153988
198612,285.9679761495008
198701,285.6326901636447
198702,286.4642508512419
198703,286.9652605953428
198704,287.8783836083134
198705,288.6272851594298
198706,289.4634637050291
198707,290.01856546717585
198708,289.9083081724584
198709,289.1741482619529
198710,287.9595120149253
198711,286.816680803768
198712,286.285541611632
198801,285.98389374117073
198802,286.45885377522717
198803,286.9616877244578
198804,287.76687183900924
198805,288.7389393203371
198806,289.68073501689935
198807,290.1844760735207
198808,290.0821940911071
198809,289.28207743301044
198810,288.075359192763
198811,286.80179095934886
198812,286.0688949280138
198901,285.96937860530494
198902,286.29492065204914
198903,287.0109984831221
198904,287.85085921272037
198905,288.56432533326836
198906,289.4830891369704
198907,289.99647029506843
198908,289.8953372656794
198909,289.28884698840625
198910,288.0651730058042
198911,286.8829406850045
198912,285.98434822845553
199001,286.0290527563585
199002,286.1324374084352
199003,286.9878901977569
199004,287.9531275281893
199005,288.71034134649364
199006,289.5964874356317
199007,290.0302635410224
199008,289.95096501113136
199009,289.33116444316624
199010,288.14766613439633
199011,287.0599326188756
199012,286.2155275725166
199101,286.33859893116755
199102,286.68250740679906
199103,287.42135402855604
199104,288.14544872643756
199105,288.88151558459214
199106,289.6536898140295
199107,290.24526292850317
199108,290.10265587974556
199109,289.3855692601967
199110,287.96796239381047
199111,286.62834600687955
199112,286.00868740070183
199201,285.85582169294054
199202,286.21392500285145
199203,286.99602962722554
199204,287.73326220198186
199205,288.60881058648164
199206,289.419764502116
199207,289.97409886256247
199208,289.63431585568594
199209,289.0319465983444
199210,287.98104924327924
199211,286.60882321205435
199212,285.6001282241371
199301,285.9484308558473
199302,286.19992583561765
199303,286.75980626912786
199304,287.63031914609627
199305,288.5311798728095
199306,289.2714709760016
199307,289.79697056042204
199308,289.6360206591571
199309,288.8118822045608
199310,287.5720331046027
199311,286.3014715611669
199312,285.7735151345749
199401,285.6388167583705
199402,285.8471419614726
199403,286.82800517669574
199404,287.65956550021633
199405,288.5570693454687
199406,289.2286983293793
199407,289.7113234140627
199408,289.67691929593883
199409,288.98399572986415
199410,287.7462531310126
199411,286.5840313193064
199412,285.9404737552071
199501,285.8661101378602
199502,286.1064900335508
199503,286.7176966743832
199504,287.7884818207735
199505,288.5952541550478
199506,289.31911068151993
199507,289.83379988856007
199508,289.7858456782235
199509,289.1126177559489
199510,287.85056655979827
199511,286.50660954581883
199512,285.8065477302427
199601,285.75194254545636
199602,286.1094164346791
199603,286.98381075184994
199604,287.7141146518868
199605,288.6048186852834
199606,289.4177209750886
199607,289.9778624670985
199608,289.87553001642357
199609,289.08960119970556
199610,287.9869422390792
199611,286.6844463871377
199612,285.93900366388306
199701,285.76480589775855
199702,286.0886792387081
199703,286.79437687640467
199704,287.6690653065531
199705,288.5755606900888
199706,289.2888128449048
199707,289.85828994556044
199708,289.82761572085377
199709,289.13933367368406
199710,288.0032020886516
199711,286.6803502892122
199712,286.08569776482466
199801,286.1251379525424
199802,286.49678688487234
199803,287.0463073384969
199804,288.0273591437284
199805,288.6901481765732
199806,289.53327476847664
199807,289.9910376983816
199808,289.9232842477476
199809,289.19370783348546
199810,287.9041775527957
199811,286.7275738744658
199812,285.9324188821105
199901,285.8888321567666
199902,286.2485053210883
199903,287.032846925143
199904,287.8793948139855
199905,288.665700000653
199906,289.48047356330557
199907,290.04757301137414
199908,289.8917439065117
199909,289.2102761609464
199910,287.9687024779862
199911,286.74299937546783
199912,286.1918850939498
200001,286.23485811892243
200002,286.5571875301308
200003,287.23780459405344
200004,287.9113601480458
200005,288.87799445186596
200006,289.6936994990766
200007,290.1508978378022
200008,289.9744247096048
200009,289.27089650613027
200010,288.0988706653087
200011,286.8430945559022
200012,286.1963758073333
200101,285.96387815077503
200102,286.39477866441206
200103,287.0228415022789
200104,287.88790276231225
200105,288.6345240373684
200106,289.46925925977575
200107,290.0633892535799
200108,289.9157669223552
200109,289.27911095829734
200110,288.06421310862015
200111,286.83786450740945
200112,286.1199248440652
200201,285.966796338523
200202,286.41252960328944
200203,287.19008927126475
200204,287.8721647617795
200205,288.6153177785845
200206,289.69046840840883
200207,290.26260012439235
200208,290.1436582560564
200209,289.3270487376108
200210,288.20797449498207
200211,287.02613461223837
200212,285.9659223843748
200301,286.16231325696083
200302,286.60734085222794
200303,287.13381738390996
200304,288.15822073130863
200305,288.89533201929993
200306,289.6466973495603
200307,290.16534326837024
200308,290.02983238414686
200309,289.4167602747
200310,288.15242600652016
200311,286.84311402568517
200312,286.0764298897462
200401,286.1051804971998
200402,286.52668308011727
200403,287.169462160428
200404,287.95290240936646
200405,288.76806168832826
200406,289.53357837388666
200407,290.04618270801905
200408,290.0692837848494
200409,289.43190168385524
200410,288.2360659120407
200411,286.9425804052009
200412,286.3886199606933
200501,286.3173459009673
200502,286.58896728133993
200503,287.3015732362426
200504,288.17718631534837
200505,288.80596257866534
200506,289.76319647503277
200507,290.2264087382568
200508,290.1155858391406
200509,289.477969769103
200510,288.3501417105392
200511,286.93062263414646
200512,286.2934446034024
200601,285.9711276021087
200602,286.41511916484785
200603,287.1963209214565
200604,288.2610881449765
200605,288.98619985525124
200606,289.8815794461053
200607,290.41117325132063
200608,290.3038248238918
200609,289.7280925214059
200610,288.54435560690507
200611,287.1549452682006
200612,286.1991096302026
200701,286.3489160924939
200702,286.93207895895887
200703,287.3908077488117
200704,288.34000772127615
200705,288.9528732022447
200706,289.90568703445996
200707,290.5612777024922
200708,290.4361068006176
200709,289.72155238066097
200710,288.372013316218
200711,287.33797201740117
200712,286.5819522500927
200801,286.35218899908176
200802,286.5646830288878
200803,287.4230590212716
200804,288.3746749857679
200805,288.98476818763373
200806,289.81009661252614
200807,290.3126921108929
200808,290.2462760652649
200809,289.5320418837664
200810,288.30029138342604
200811,287.0679240499468
200812,286.29344776700975
200901,286.2455535978559
200902,286.60689084034874
200903,287.20513217430545
200904,288.0625966533758
200905,288.989529843161
200906,289.8114004974829
200907,290.2726167389107
200908,290.315527161866
200909,289.4700509948184
200910,288.432221890362
200911,287.28801380340025
200912,286.5398600031995
201001,286.58833404131553
201002,286.7151981673217
201003,287.3975902341666
201004,288.3170456059964
201005,289.1780945969852
201006,289.95010719235864
201007,290.4928807247868
201008,290.35090981421274
201009,289.5454903682979
201010,288.4090427080003
201011,287.19948003723397
201012,286.5243059727742
201101,286.36529184607986
201102,286.6492784087899
201103,287.2132400897423
201104,288.23449550915586
201105,288.80443205536557
201106,289.73303947996345
201107,290.2129273787933
201108,290.1225901755885
201109,289.5424926194063
201110,288.23444894826974
201111,287.03756811846563
201112,286.41415906374465
201201,286.53672534150576
201202,286.6388264663863
201203,287.21659074324083
201204,288.1838198095629
201205,288.95471198756826
201206,289.71330700003165
201207,290.281372140242
201208,290.25920937559454
201209,289.5960218884649
201210,288.42186999914503
201211,287.1159099472495
201212,286.3591459685646
201301,286.3332319358898
201302,286.9882661111476
201303,287.5778405322361
201304,288.3449898985613
201305,289.2070897349673
201306,290.0922032105816
201307,290.59634149074594
201308,290.41951605506273
201309,289.7701272719354
201310,288.6094703346965
201311,287.4148789459034
201312,286.45377600287344
201401,286.2754042853037
201402,286.8986749629056
201403,287.43921509547835
201404,288.2725707916679
201405,289.08985106469584
201406,289.8278037958555
201407,290.4124453422856
201408,290.453113749151
201409,289.7155326287345
201410,288.37052270519695
201411,287.1658839699177
201412,286.50359756512694
