time,gm_tas
195607,288.76694735509614
195608,288.45238449335716
195609,287.7598196843157
195610,286.6839397560915
195611,285.4172627914727
195612,284.7365819856884
195701,284.6255612861829
195702,284.89106004883223
195703,285.6139374358958
195704,286.5003162014463
195705,287.424560256333
195706,288.2638986139266
195707,288.65693764586666
195708,288.45038063821534
195709,287.66026964231673
195710,286.60398181375416
195711,285.30442667538205
195712,284.7183782452312
195801,284.5815117424381
195802,284.86099255083246
195803,285.3515190844064
195804,286.27721889887914
195805,287.18247061785587
195806,288.05907997835425
195807,288.5315548341223
195808,288.37991176783214
195809,287.74619971672996
195810,286.58900651294397
195811,285.47580575169434
195812,284.4558751586686
195901,284.2504413760186
195902,284.8375565893201
195903,285.5346025948395
195904,286.3692899929971
195905,287.32406178571523
195906,288.2294205874426
195907,288.536390817838
195908,288.45057597813377
195909,287.67700286805854
195910,286.56074381732435
195911,285.74086415315537
195912,284.88571706066466
196001,284.6754665170401
196002,284.9887355508326
196003,285.60183940615855
196004,286.55513105191363
196005,287.44163738821015
196006,288.1855464488332
196007,288.5885902684362
196008,288.5146302644537
196009,287.685300325327
196010,286.5775800671837
196011,285.40669329692776
196012,284.56586312718565
196101,284.31545829508
196102,284.5464318361439
196103,285.24263847488186
196104,286.13313464177696
196105,287.04752411069984
196106,287.80923946407205
196107,288.3561720621147
196108,288.43358009493534
196109,287.4840202848453
196110,286.30369220309586
196111,285.21548631595095
196112,284.5539806382839
196201,284.66303815511844
196202,284.73374130588195
196203,285.4245354213633
196204,286.34761467169085
196205,287.33452537054006
196206,288.1539474080082
196207,288.65993669536095
196208,288.43560979287633
196209,287.64800066058785
196210,286.4935657107539
196211,285.394844849639
196212,284.57041050585843
196301,284.3784080887981
196302,284.8451594197537
196303,285.46882873525135
196304,286.3962315430569
196305,287.2914350893894
196306,288.0818139183177
196307,288.5334022960103
196308,288.4156808708002
196309,287.6946600889883
196310,286.4078037242058
196311,285.32989812634565
196312,284.71318291494254
196401,284.7114775848338
196402,284.88092900349505
196403,285.7084191394738
196404,286.50026376382044
196405,287.43584244450847
196406,288.21046866439366
196407,288.4718288490043
196408,288.2644516410276
196409,287.43381570042845
196410,286.34236887910237
196411,285.0887926204572
196412,284.13977432354176
196501,283.95720251399047
196502,284.39506098429706
196503,285.3045616655035
196504,286.30896746497353
196505,287.2020734979218
196506,288.0394766841846
196507,288.4163525870925
196508,288.1402319979388
196509,287.3864647690058
196510,286.28812023564376
196511,285.03374773223334
196512,284.36871596460594
196601,284.2164574534438
196602,284.2854128977432
196603,284.94106820405216
196604,286.1785866042709
196605,287.082695211658
196606,287.76312016452084
196607,288.22511024580695
196608,288.14837435120444
196609,287.3687404761404
196610,286.3271344009582
196611,285.0837258848082
196612,284.1637846834144
196701,284.14738414911125
196702,284.3574429577876
196703,285.242092308714
196704,286.100876021162
196705,286.9010525690423
196706,287.7403941680318
196707,288.3269146447518
196708,288.11715056562934
196709,287.51907802801736
196710,286.5488735437623
196711,285.20585412041635
196712,284.33691346220314
196801,284.3080771550495
196802,284.51133038302794
196803,285.09078201410574
196804,286.1290681017399
196805,287.153006620923
196806,288.0300449865165
196807,288.4763743282423
196808,288.3513145064677
196809,287.56212912038893
196810,286.5702996886157
196811,285.2233534085065
196812,284.5227031764201
196901,284.40960800327383
196902,284.7409518033595
196903,285.39767069976824
196904,286.3383804995286
196905,287.1074222577633
196906,288.0854254036353
196907,288.34617222653196
196908,288.35840092519373
196909,287.5193692574233
196910,286.45378033744663
196911,285.3103004206124
196912,284.5686026847284
197001,284.6715028184227
197002,284.82789906394544
197003,285.5293283940245
197004,286.64159173448843
197005,287.3653207673881
197006,288.1097737964043
197007,288.53959845535616
197008,288.3129628882006
197009,287.6151022804655
197010,286.4334858154346
197011,285.32942175752726
197012,284.68086180545606
197101,284.2861414583265
197102,284.38431695703184
197103,285.1944473077141
197104,286.1103166567873
197105,287.0710324918705
197106,287.95989652704367
197107,288.3109207469
197108,288.31374454386525
197109,287.54042568611675
197110,286.30097285051596
197111,285.19331428162207
197112,284.5529079540114
197201,284.4226846439269
197202,284.6623130794751
197203,285.44771061904817
197204,286.30142512776183
197205,287.26230813945244
197206,288.0614351640723
197207,288.34608715110096
197208,288.43561968045674
197209,287.49886128159466
197210,286.3785244542236
197211,285.2714862017523
197212,284.400501273623
197301,284.31479812534945
197302,284.5043642264803
197303,285.3939843116114
197304,286.44706203455064
197305,287.261541783059
197306,288.1044572300972
197307,288.5284189256588
197308,288.27139031837
197309,287.5454222369967
197310,286.5136099976548
197311,285.15349603457247
197312,284.2590089794468
197401,284.206258217915
197402,284.50934349634065
197403,285.35195768619565
197404,286.38479978494564
197405,287.2005258706499
197406,287.9591047314721
197407,288.452608959474
197408,288.3296661172252
197409,287.68030951107994
197410,286.5068593097421
197411,285.4778851201801
197412,284.8020806341657
197501,284.5793695508234
197502,284.7633571120987
197503,285.4891706736719
197504,286.44268677118106
197505,287.2148004291148
197506,288.0482529385946
197507,288.51899505437405
197508,288.49471212114366
197509,287.7068295115071
197510,286.5501777454739
197511,285.4271348896524
197512,284.657099556655
197601,284.5066104668145
197602,284.81100227521983
197603,285.7052425907601
197604,286.5972246778183
197605,287.4158189169672
197606,288.2385248606155
197607,288.791103591549
197608,288.5528029091799
197609,287.73430552093566
197610,286.4287822618019
197611,285.2851832076118
197612,284.5880906184506
197701,284.3442421528543
197702,284.69458865816114
197703,285.23981829124335
197704,286.29688280615756
197705,287.0825866983364
197706,287.85502240779795
197707,288.2954816032429
197708,288.15608342947314
197709,287.5089926021168
197710,286.2669376628536
197711,285.46406440816895
197712,284.7346875319483
197801,284.5411154593565
197802,284.77200180229624
197803,285.3760032801695
197804,286.36517199386145
197805,287.16481085504597
197806,288.0222892159474
197807,288.44857367721283
197808,288.2108736834705
197809,287.5068594032133
197810,286.5844543008248
197811,285.26739344721216
197812,284.7684710649572
197901,284.6557966615701
197902,285.2264513284264
197903,285.64086201128083
197904,286.73254813841515
197905,287.5790275407878
197906,288.3239234308861
197907,288.648927730834
197908,288.4575043854096
197909,287.74300406170426
197910,286.70129902284754
197911,285.4388213726379
197912,284.6885386125359
198001,284.42635913215196
198002,284.67052846450923
198003,285.45221736397707
198004,286.3439690128215
198005,287.2907698209205
198006,288.21811013507926
198007,288.5919062723365
198008,288.5098830776135
198009,287.72525139105335
198010,286.5777483787401
198011,285.4648955398212
198012,284.8328652978744
198101,284.5627093011119
198102,285.09689928878174
198103,285.7609750359508
198104,286.6604393368941
198105,287.5252194662995
198106,288.2550579548451
198107,288.6679904542788
198108,288.4945635211281
198109,287.6925839794348
198110,286.6014840590336
198111,285.54435685327473
198112,284.7192436275238
198201,284.5035060818082
198202,284.7886585250648
198203,285.6311701943264
198204,286.5142950306434
198205,287.28168478495
198206,288.05751068948393
198207,288.46570122185483
198208,288.35733188407266
198209,287.54763888485843
198210,286.5353105400889
198211,285.3974806996276
198212,284.71722465423085
198301,284.59593531940135
198302,284.8604320371222
198303,285.6217367447785
198304,286.51768660953655
198305,287.436950106218
198306,288.18443633286995
198307,288.62802283911236
198308,288.4581716037986
198309,287.7489656284098
198310,286.6690420216412
198311,285.6087342900321
198312,284.725443116228
198401,284.63054543166277
198402,284.73623226052376
198403,285.28427398936554
198404,286.44913123986305
198405,287.1010050857361
198406,287.99544943686607
198407,288.4246627490312
198408,288.36199304326686
198409,287.60811301577235
198410,286.44529452589023
198411,285.56562211184735
198412,284.9846319697579
198501,284.9532418591803
198502,285.17729206003264
198503,285.71464709165116
198504,286.6579683647569
198505,287.47879138061114
198506,288.3988757450133
198507,288.7203540607332
198508,288.50372142836363
198509,287.8607285610567
198510,286.6676757475873
198511,285.5553835864032
198512,284.8119869227409
198601,284.8489404621264
198602,285.10629450081296
198603,285.613102442233
198604,286.5030314311108
198605,287.3683113751693
198606,288.2534302776641
198607,288.6209519163529
198608,288.47148084605567
198609,287.69970146775756
198610,286.681367121393
198611,285.4519957168289
198612,284.5770942635885
198701,284.3912287827555
198702,284.6809242674636
198703,285.3920316856318
198704,286.2840747154342
198705,287.21706963832224
198706,288.00127652296993
198707,288.5776753119252
198708,288.4336965106334
198709,287.7404431266751
198710,286.5990390842287
198711,285.4987190252003
198712,284.73078164621325
198801,284.4683580652219
198802,284.76015431272026
198803,285.43413721934104
198804,286.52121929364887
198805,287.3637698366204
198806,288.24764642698113
198807,288.62139273066384
198808,288.5971696330526
198809,287.76880201760406
198810,286.5941117680292
198811,285.572925732033
198812,284.85474574961086
198901,284.9354731506015
198902,285.01561853916996
198903,285.8719920516895
198904,286.80383480552126
198905,287.59300389709944
198906,288.50383101915025
198907,288.87086039145345
198908,288.63465936080297
198909,287.90961728519426
198910,286.92323566324245
198911,285.8199411190575
198912,284.90262757842504
199001,284.85841370860174
199002,285.1458254501583
199003,285.716331093675
199004,286.75252083721824
199005,287.5364860718181
199006,288.4413172151267
199007,288.71068218813
199008,288.7881567367291
199009,287.87463492742904
199010,286.8019804928233
199011,285.58814615422574
199012,284.85098784038394
199101,284.7208100243004
199102,285.0116546535729
199103,285.7223839231409
199104,286.788098524122
199105,287.5700079476519
199106,288.425709221692
199107,288.8402587753476
199108,288.66441273936215
199109,287.89111288866485
199110,286.7032964504928
199111,285.4977354141949
199112,284.57758092644184
199201,284.4231251352128
199202,284.8101715504021
199203,285.427569462156
199204,286.43908542686626
199205,287.351642143481
199206,288.2672925848056
199207,288.5835828577701
199208,288.5262202494566
199209,287.7627833894913
199210,286.5513932499133
199211,285.39687226656105
199212,284.8771413787374
199301,284.7017701499623
199302,284.7785445010105
199303,285.4081048908354
199304,286.4349171682443
199305,287.3042754231607
199306,288.161705288221
199307,288.57466304260885
199308,288.4668526951567
199309,287.6254678096194
199310,286.3798068101668
199311,285.4103270807245
199312,284.69215507561563
199401,284.4068539281588
199402,284.9794445885718
199403,285.40054168252277
199404,286.39190333854594
199405,287.21609952511307
199406,287.9832758081156
199407,288.4647316335778
199408,288.28999811191056
199409,287.7657688304018
199410,286.6481465683022
199411,285.42465134531636
199412,284.775081857791
199501,284.77518215798887
199502,284.99882939695254
199503,285.60986322535524
199504,286.41035930382577
199505,287.4380488860076
199506,288.4247513305929
199507,288.84773162400154
199508,288.75574697158845
199509,287.96823323828534
199510,286.7543898281766
199511,285.70788160230427
199512,284.7540200919991
199601,284.6822835668336
199602,284.8839080006935
199603,285.85839577536615
199604,286.8176049169585
199605,287.621993738644
199606,288.3885613227392
199607,288.7294419622044
199608,288.6726843172833
199609,287.9491401275862
199610,286.79842606207814
199611,285.70458221896865
199612,284.8415850002005
199701,284.66211852312136
199702,285.018404118164
199703,285.7373904602661
199704,286.5328330227344
199705,287.6027028638849
199706,288.4214672452413
199707,288.7691542104055
199708,288.64351038330994
199709,287.9670263399402
199710,286.7516604361097
199711,285.7636647644239
199712,284.93746384416744
199801,284.72211671848333
199802,285.1676171787358
199803,285.70663835541865
199804,286.6164232017494
199805,287.38969357210925
199806,288.28527035339226
199807,288.7796617605783
199808,288.59392556961916
199809,287.941197275893
199810,286.9138399583905
199811,285.74779966239396
199812,285.06381510320585
199901,284.72828394557075
199902,284.9490462874544
199903,285.5309324205414
199904,286.52570913074
199905,287.67435547137535
199906,288.39208245612315
199907,288.88462442715894
199908,288.7225206876524
199909,288.0530911552501
199910,286.9116375967008
199911,285.7854930022237
199912,285.1417283106871
200001,284.90722082137796
200002,284.9694489704241
200003,285.8770276088098
200004,286.7032120680072
200005,287.62256125512255
200006,288.53615740305264
200007,288.9063986230788
200008,288.8124080362853
200009,287.95985175888825
200010,286.9380838931126
200011,285.8969553008915
200012,284.98351717111666
200101,284.9189114888793
200102,285.26563853253515
200103,285.72553658819163
200104,286.8056119812329
200105,287.58305390153737
200106,288.4355144621859
200107,288.83619759761933
200108,288.78193597208406
200109,288.1048295718386
200110,287.10496013216755
200111,285.7825276094277
200112,285.19493243966133
200201,284.777488305386
200202,285.2546708009955
200203,285.7446194914222
200204,286.8657176153323
200205,287.697676776559
200206,288.52958480694076
200207,289.05240881613634
200208,288.7215929232507
200209,288.21468620334826
200210,287.0524451033479
200211,285.8718482710734
200212,284.97195002231024
200301,285.00029467752245
200302,285.18587270562796
200303,285.771880314879
200304,286.67810176672884
200305,287.61599780238544
200306,288.5778960203339
200307,289.1183162931558
200308,289.07435970912263
200309,288.15528365498074
200310,287.0112830164923
200311,285.83723079568034
200312,285.1869970417014
200401,285.0510946119931
200402,285.4936336066868
200403,286.03399525075565
200404,287.1618671568491
200405,287.93655805915625
200406,288.6109238357271
200407,289.13330780970705
200408,288.9888259992551
200409,288.20999185597816
200410,287.0956718231122
200411,286.09510982849156
200412,285.0997594780326
200501,285.3292875041696
200502,285.3739383840061
200503,286.12104081270854
200504,286.9049813213688
200505,287.9236160511774
200506,288.6865636540557
200507,289.0821250667078
200508,289.08089938110504
200509,288.2516668472439
200510,287.02667487726444
200511,285.9256289785353
200512,285.38929054425097
200601,285.0507630802793
200602,285.38644875032946
200603,285.75684926302563
200604,286.8596168984367
200605,287.60462638508807
200606,288.5099969908147
200607,288.91723585699
200608,288.877689883427
200609,288.11614464966556
200610,286.9666306346696
200611,285.67613555284584
200612,285.07087385417606
200701,284.8966602625684
200702,285.19851584890057
200703,285.838176638243
200704,286.78198248760475
200705,287.6491656613889
200706,288.567640888735
200707,288.91727490103045
200708,288.836382265196
200709,288.1495926492865
200710,286.97596248523126
200711,285.9950026038304
200712,285.24386333108333
200801,285.01949734289434
200802,285.3965224138085
200803,285.8278490544224
200804,286.79879630885824
200805,287.7486925704919
200806,288.54596581667596
200807,289.0410006555078
200808,288.9013300590027
200809,288.1956636448535
200810,287.09730268251036
200811,285.97363741361823
200812,285.175931322764
200901,285.18678266091
200902,285.7903586353936
200903,286.180656341547
200904,287.0921103990458
200905,288.06507755985587
200906,288.9408481758532
200907,289.3431897878365
200908,289.21470561610414
200909,288.3011986018381
200910,287.11569430815064
200911,285.94940013065803
200912,285.1286406598383
201001,284.8359540492981
201002,284.8969195949077
201003,285.8163663537015
201004,286.7289673867494
201005,287.6096165711223
201006,288.4005480746481
201007,288.95770839766146
201008,288.7457740924496
201009,288.00067246893514
201010,286.76121186941094
201011,285.85541922409766
201012,285.00956556072964
201101,285.027342439595
201102,285.19932064810547
201103,285.7498493105352
201104,286.822596091681
201105,287.80899607898294
201106,288.65596375351834
201107,289.133776743298
201108,288.93993768021835
201109,288.15886686978484
201110,287.27324753504365
201111,286.04215430998136
201112,285.2749242850262
201201,285.21946090753556
201202,285.46022684284435
201203,286.085284621031
201204,287.0229643194597
201205,287.93681004190324
201206,288.7182482862444
201207,289.0469199802848
201208,288.95947425800813
201209,288.24683815476203
201210,287.097624033505
201211,285.8857516678322
201212,285.322972184308
201301,285.09860238250246
201302,285.3624465866492
201303,285.9350598713939
201304,286.9604082633076
201305,287.8267638862976
201306,288.65562758106495
201307,289.0672887502807
201308,289.0875901115652
201309,288.3275351489347
201310,287.1639272863512
201311,286.05438618954645
201312,285.43312055408694
201401,285.34333442343245
201402,285.2836100831709
201403,286.18575242365745
201404,287.07095198549774
201405,287.82701022659813
201406,288.83853797444965
201407,289.14038860572373
201408,289.055335203696
201409,288.42752750126135
201410,287.18239706440477
201411,285.9831591615908
201412,285.16320330590776
