time,gm_tas
195605,286.5038907141178
195606,287.1830482862655
195607,287.45445008579696
195608,287.5239891844656
195609,287.0617175459399
195610,285.7457676494432
195611,284.6265088283517
195612,283.89796076096974
195701,283.95290041518825
195702,283.9978259095199
195703,284.6501222691781
195704,285.43899902506973
195705,286.39386172900504
195706,287.3065354151393
195707,287.5807347686421
195708,287.5935607160284
195709,286.784312861179
195710,285.6441851615034
195711,284.5248633585469
195712,284.2072296662444
195801,284.2622105021861
195802,284.5122969152253
195803,284.6877841593987
195804,285.457799718683
195805,286.5600698531214
195806,287.1163872824824
195807,287.6230466418779
195808,287.60995758267313
195809,286.8980658122008
195810,285.8900585895062
195811,284.9226823971357
195812,284.3560291267922
195901,284.2426064594807
195902,284.4625904937164
195903,284.95728225154375
195904,285.78780073923156
195905,286.7904726746988
195906,287.4667907756261
195907,287.73672183538724
195908,287.5876744645116
195909,286.8391270961156
195910,285.6731563612748
195911,284.77580146787807
195912,284.1383914330835
196001,283.951807145671
196002,283.9684003517615
196003,284.68022330101775
196004,285.6993962758663
196005,286.470842996427
196006,287.1769906560224
196007,287.52320892840487
196008,287.5621953646057
196009,286.8898808792354
196010,285.67099388514725
196011,284.7985490153491
196012,283.9577461866775
196101,284.16016703281
196102,284.0464544809462
196103,284.6549260759988
196104,285.70546553279473
196105,286.67902098300254
196106,287.2401378398144
196107,287.74323661879396
196108,287.853583325525
196109,287.0520700595116
196110,285.7910155301749
196111,284.6112071608742
196112,284.4564264133952
196201,284.22078089972695
196202,284.2479380066313
196203,284.75719824141436
196204,285.8366095904256
196205,286.8417696880291
196206,287.45936049897915
196207,287.7880980064691
196208,287.64889785197215
196209,286.79585377106855
196210,285.7708275851294
196211,284.68606432181167
196212,284.35319616614765
196301,284.2193389630159
196302,284.219376023839
196303,284.720853838899
196304,285.6724633710699
196305,286.4176989176155
196306,287.1161617158631
196307,287.5770092048167
196308,287.5271162089874
196309,286.7195958679877
196310,285.5093532993983
196311,284.4449757659187
196312,283.89499401516025
196401,283.94170230663855
196402,284.16155887709397
196403,284.50702499221427
196404,285.296490285618
196405,286.4116221603192
196406,287.0107634081425
196407,287.30094072849386
196408,287.2726241307953
196409,286.7275787717235
196410,285.61266059723124
196411,284.5595021031439
196412,284.24043321374995
196501,284.02566353695136
196502,283.95112275216115
196503,284.3140654616492
196504,285.3279795026549
196505,286.3625779351216
196506,287.20291707576234
196507,287.51862998938554
196508,287.36147804137255
196509,286.8342707289673
196510,285.5951061889318
196511,284.4654680432855
196512,284.3568320955524
196601,284.14663007040303
196602,284.04569766510645
196603,284.7608847904404
196604,285.47331775578823
196605,286.567423465095
196606,287.2819308108172
196607,287.5122129429809
196608,287.37003080120695
196609,286.665293429004
196610,285.6375665575407
196611,284.62863764505215
196612,283.8285001318316
196701,283.88338773687326
196702,283.7437497049168
196703,284.31987373293714
196704,285.56170210023686
196705,286.4295673393915
196706,287.00619098584326
196707,287.5174072626744
196708,287.4161239600298
196709,286.6743802489417
196710,285.5994548114444
196711,284.5273147216931
196712,283.95161143673636
196801,283.81771768759904
196802,283.840237949026
196803,284.35079337612785
196804,285.310888429581
196805,286.4303109519348
196806,287.09687507183605
196807,287.5949171561663
196808,287.5337296758258
196809,286.6729767521168
196810,285.4457287300063
196811,284.5817350946291
196812,283.9869141659217
196901,283.89014081615124
196902,283.95331538093745
196903,284.2948072836173
196904,285.2799570885729
196905,286.28905303101783
196906,287.0538342382026
196907,287.3387927157339
196908,287.4056108729047
196909,286.65286324157734
196910,285.76155311831815
196911,284.7230964535692
196912,284.0289565855942
197001,283.62708726638243
197002,284.2368929714672
197003,284.6330035341483
197004,285.49690801703844
197005,286.3555586524883
197006,287.240267509687
197007,287.4728562558132
197008,287.42206985845877
197009,286.7110283899258
197010,285.6877648436981
197011,284.42489983197584
197012,283.9259997699148
197101,284.0186594803355
197102,284.14637859636
197103,284.6601375073318
197104,285.6663417082783
197105,286.571984481337
197106,287.3206091278228
197107,287.78831390932635
197108,287.58292434635734
197109,286.78997252095195
197110,285.76845002895266
197111,284.72121079535276
197112,284.64361337029976
197201,284.48192215227544
197202,284.3871857863526
197203,284.7536796994705
197204,285.6061151939581
197205,286.6743898294249
197206,287.2804100650674
197207,287.6118670042973
197208,287.54245589189077
197209,286.8451420720887
197210,285.8196340209893
197211,284.54967205873874
197212,284.1193163279575
197301,284.2576336328109
197302,283.9896738947905
197303,284.7348709281535
197304,285.53043447231954
197305,286.42284339348754
197306,287.1772075272503
197307,287.5667606495478
197308,287.48718461303235
197309,286.5832249963705
197310,285.6762691774766
197311,284.5975840110878
197312,283.7860703109277
197401,283.71035722266026
197402,284.05141149680605
197403,284.60441312745564
197404,285.4563130302528
197405,286.317258383781
197406,287.1023858048919
197407,287.5149758892882
197408,287.45751879540717
197409,286.69687590332546
197410,285.5367465684201
197411,284.41770534452564
197412,284.2282315076627
197501,283.83996836605775
197502,284.0842360482263
197503,284.6557506804538
197504,285.48436560630876
197505,286.4752223500433
197506,287.261480347253
197507,287.6719812486823
197508,287.39178813928606
197509,286.6876456402144
197510,285.61322288259515
197511,284.6194509508461
197512,283.995790197864
197601,284.00058662020155
197602,284.3314116441277
197603,285.09842020805274
197604,285.6682376183908
197605,286.657146544617
197606,287.3128681700977
197607,287.681838324864
197608,287.44512049184806
197609,286.88550354347063
197610,285.698526670119
197611,284.80398746287955
197612,284.1544909664764
197701,283.99812182862223
197702,284.1428284787956
197703,284.4667186695823
197704,285.6770505136989
197705,286.6696965088996
197706,287.38204239092374
197707,287.62872607317905
197708,287.51698309866435
197709,286.7475202439123
197710,285.7583328989541
197711,284.6975530751591
197712,284.2748553983252
197801,284.0042736685807
197802,284.1269880458025
197803,284.58425873077164
197804,285.60481721244366
197805,286.722598729275
197806,287.43148782797846
197807,287.7718974921389
197808,287.74429791120826
197809,286.95079812371796
197810,285.84305930896966
197811,285.03468509561895
197812,284.38125474724507
197901,284.2558731432224
197902,284.7026546846024
197903,284.9655503542477
197904,285.759298190554
197905,286.67837498050443
197906,287.43999377247394
197907,287.8055246796547
197908,287.76809477419204
197909,286.8735041702413
197910,286.0670373985445
197911,284.84752367442303
197912,284.3177334105393
198001,284.18273738599385
198002,284.500421606835
198003,285.03322319160577
198004,285.99439278098276
198005,286.87035653452335
198006,287.5930819622555
198007,287.89624008515324
198008,287.64491522623536
198009,286.8705300352327
198010,285.8531327676964
198011,284.8261460644975
198012,284.1190561418126
198101,284.3775491585169
198102,284.4499186189603
198103,285.1527295763043
198104,285.7364579749481
198105,286.5808292475306
198106,287.2044326548946
198107,287.56615866281277
198108,287.5268847992812
198109,287.00458782010855
198110,285.8421548856978
198111,284.9367262165488
198112,284.25281207432596
198201,284.21682015725077
198202,284.48507603191
198203,285.0421883535878
198204,285.80384037162054
198205,286.80386462383507
198206,287.4513963301311
198207,287.6216319038614
198208,287.5755586395428
198209,286.96003580754666
198210,285.9781558356114
198211,284.9484074671459
198212,284.2146502222982
198301,284.3898556400561
198302,284.5324317043163
198303,284.92141728594606
198304,285.8883300688823
198305,286.6820820824174
198306,287.28695718299
198307,287.609047366305
198308,287.7219622932454
198309,287.0205691673509
198310,285.9881970879085
198311,284.92466828514114
198312,284.18706138791924
198401,284.0005185929924
198402,284.52599097500774
198403,285.25417240623966
198404,285.9019781427828
198405,286.71480285853596
198406,287.42247409000254
198407,287.7692155515396
198408,287.6222105799585
198409,286.79488608037343
198410,285.7003046721498
198411,284.8251036572296
198412,284.2491786335498
198501,283.813282424761
198502,284.2620248798926
198503,285.01499777435373
198504,285.8696745139314
198505,286.61921371614426
198506,287.3542472410657
198507,287.76716217917283
198508,287.7755179018403
198509,286.990175627321
198510,285.9200250535306
198511,284.9270259613579
198512,284.33346067847253
198601,284.14266490578143
198602,284.3768577301477
198603,285.13351165189
198604,285.98320171729154
198605,286.9977710686055
198606,287.5438385813713
198607,288.0771117238887
198608,287.88320916282146
198609,287.13532719729335
198610,286.09898806380335
198611,285.00589554511737
198612,284.45131464505556
198701,284.62719075797315
198702,284.61829938460505
198703,284.9943893562447
198704,285.85861563067976
198705,286.8298534424007
198706,287.52085199967286
198707,287.78996308812975
198708,287.7444429553534
198709,287.0260504774596
198710,285.95658668937295
198711,284.88333589555225
198712,284.45193562698114
198801,284.2057499497578
198802,284.449495217012
198803,285.16415445270115
198804,285.9713918082493
198805,286.9063120372043
198806,287.5964804660671
198807,288.02457700042663
198808,287.9642949972383
198809,287.28614683929874
198810,286.10232949652845
198811,285.06128726348686
198812,284.3832010916294
198901,284.58259532906766
198902,284.6913174163035
198903,285.1553009045654
198904,286.3498901773507
198905,287.1146496133282
198906,287.72269019992905
198907,287.9662096708653
198908,287.90233245436576
198909,287.08564581994466
198910,286.0153672199755
198911,284.93971513483564
198912,284.2197821053757
199001,284.34870358896
199002,284.42214178039467
199003,285.0172084210566
199004,285.8126232394492
199005,286.678383575744
199006,287.44941435774217
199007,287.8275451755329
199008,287.86809971471126
199009,287.0884200340842
199010,286.02548621468316
199011,284.9245313505417
199012,284.3932004768086
199101,284.097099694264
199102,284.3373264899145
199103,284.7354574874156
199104,285.96750940094
199105,286.8145624491141
199106,287.61395190578537
199107,288.08369126432876
199108,287.88449105271087
199109,287.1773881055153
199110,286.1776711636154
199111,284.92499654295204
199112,284.7093338733563
199201,284.57434535659314
199202,284.6206938499106
199203,285.15421334982545
199204,285.8184252680777
199205,286.91115176302173
199206,287.618020786241
199207,287.83438849248927
199208,287.73937618554936
199209,287.0728732641742
199210,285.8994638429002
199211,284.81563657916223
199212,284.44494366080824
199301,284.4825123537546
199302,284.12788795823667
199303,284.9406978146318
199304,285.88120341460535
199305,286.7816652865307
199306,287.46914094932606
199307,287.79786382686
199308,287.7734329389663
199309,287.04814134148603
199310,285.9514128365059
199311,284.87594316563263
199312,284.259252252579
199401,284.2275289462179
199402,284.1034862474228
199403,284.6429698340618
199404,285.82098969364824
199405,286.6446162291692
199406,287.3929506613552
199407,287.7952153814233
199408,287.8537777567036
199409,287.0377192667105
199410,286.12670433100385
199411,285.04807925091586
199412,284.5267560823843
199501,284.4210767807101
199502,284.8829373850967
199503,285.3147792857535
199504,286.11357568735303
199505,287.10654415873904
199506,287.76806496357494
199507,288.1851293276924
199508,287.921472324078
199509,287.2730820504298
199510,286.3627167827202
199511,285.4185116541375
199512,284.5847815612994
199601,284.63253022078266
199602,284.70142754347864
199603,285.1264071631367
199604,286.0489884288212
199605,287.0460683547967
199606,287.8285654502986
199607,288.0255090531489
199608,288.0891505152886
199609,287.3071555247599
199610,286.1588962814077
199611,285.1676913448768
199612,284.5170990953977
199701,284.6042874127486
199702,284.54070535416105
199703,285.29630797611753
199704,286.1056178528041
199705,286.92323496824423
199706,287.7669820790451
199707,288.2595742977366
199708,288.1202586812976
199709,287.243379604942
199710,286.09277961338205
199711,285.0144787275892
199712,284.442756289947
199801,284.1029544545663
199802,284.6445325874107
199803,285.0705661897266
199804,285.86028904534
199805,286.73902435946087
199806,287.4067343097307
199807,287.92492412893415
199808,287.96489819016324
199809,287.09931058134913
199810,286.0556081445163
199811,284.8840444081004
199812,284.1969782359456
199901,284.2869762041314
199902,284.42075812137784
199903,285.15203296981116
199904,285.9436338928539
199905,287.1208681412872
199906,287.6416314050258
199907,287.89514186438873
199908,287.9294619460701
199909,287.2587259193683
199910,286.20236279213265
199911,285.3033630778998
199912,284.82688559294223
200001,284.6796320940767
200002,284.6332402806659
200003,285.3811097194758
200004,286.28444510197716
200005,287.0433517510978
200006,287.626934804893
200007,288.05241473762567
200008,287.9835465320096
200009,287.1638929713499
200010,286.18048545443816
200011,285.1811693783706
200012,284.56837710599285
200101,284.5197148037092
200102,284.3997109157878
200103,285.11396410715474
200104,286.10337769006514
200105,287.12104322742994
200106,287.79637599836525
200107,288.2801019430626
200108,288.0995287435146
200109,287.51856926040233
200110,286.50411041316084
200111,285.32534063499577
200112,284.7385709336463
200201,284.70379200198073
200202,284.5732254674399
200203,285.346742120968
200204,286.15472245089336
200205,287.2098322197173
200206,287.9656682486092
200207,288.21855839746024
200208,288.1963382233506
200209,287.52137269953886
200210,286.33390933933674
200211,285.24475765955606
200212,284.7539800447606
200301,284.8886903464352
200302,284.9381278756164
200303,285.3719280746792
200304,286.1004779758339
200305,287.0805255361362
200306,287.87706465592987
200307,288.41840000028554
200308,288.27569241052646
200309,287.49921819257054
200310,286.25639947557903
200311,285.08355284793674
200312,284.80903912542124
200401,284.907376651543
200402,285.0372833576166
200403,285.30138298623706
200404,286.1321697164284
200405,287.2604905479418
200406,287.94335591823005
200407,288.3578673547239
200408,288.15887808015384
200409,287.49126887157
200410,286.3134415831546
200411,285.2210742595935
200412,284.79666707984927
200501,284.37260779504015
200502,284.89021885104717
200503,285.428036469538
200504,286.27629716971285
200505,287.1922071421769
200506,287.85694383035104
200507,288.2463044001538
200508,288.0394669253615
200509,287.46662598499256
200510,286.22388162062083
200511,285.316313457051
200512,284.61017733938206
200601,284.24891694322855
200602,284.6806689756812
200603,285.086023122536
200604,286.12857996227206
200605,287.06758535594474
200606,287.63033747037906
200607,288.23278443558013
200608,288.27097637184835
200609,287.43714757244754
200610,286.17026935242313
200611,285.16590408457773
200612,284.8621821328164
200701,284.6278039760847
200702,284.80752120249406
200703,285.2723601395151
200704,286.33601684280427
200705,287.2413971927867
200706,288.1494221887942
200707,288.3506210719055
200708,288.11840071462836
200709,287.571268869027
200710,286.3818316134276
200711,285.50968009789267
200712,284.8546917042058
200801,284.6298591017113
200802,284.9131548593765
200803,285.5609005380644
200804,286.34605909360437
200805,287.1184583944825
200806,287.92420228176036
200807,288.2248068769371
200808,288.0420407748676
200809,287.4903488598831
200810,286.3627697397624
200811,285.3028994728369
200812,284.72426326264656
200901,284.66441940221404
200902,284.86802710167524
200903,285.3350284422544
200904,286.5035073180147
200905,287.29290538119506
200906,288.0722849053452
200907,288.3949457148286
200908,288.3130934951176
200909,287.5931373970101
200910,286.6280551084892
200911,285.37635470009
200912,284.94895487529993
201001,284.7052371500972
201002,285.06239589873144
201003,285.53052908929567
201004,286.4365543880473
201005,287.41156252925197
201006,288.1119115538112
201007,288.4475788249148
201008,288.22780253769815
201009,287.484724390037
201010,286.2539490427484
201011,285.3024610018395
201012,284.6675509816138
201101,284.6668302411592
201102,284.90065162018027
201103,285.2682904757996
201104,286.22469712238006
201105,287.3045050384288
201106,288.07896843102617
201107,288.40596496703574
201108,288.43239561360747
201109,287.7048202977174
201110,286.52348914671785
201111,285.33825139162883
201112,284.97447068687933
201201,284.7443113573668
201202,284.8127811769664
201203,285.0093281582092
201204,285.9403617608121
201205,287.0592272545614
201206,287.8163789300255
201207,288.20730733726407
201208,288.225631977938
201209,287.6360040536691
201210,286.30539518823355
201211,285.4710679527335
201212,284.3925640911484
201301,284.4753352321124
201302,284.82299224359815
201303,285.3872278021935
201304,286.3229696807126
201305,287.1855740155927
201306,288.00578838844143
201307,288.5074512902219
201308,288.36117001783873
201309,287.49384615690195
201310,286.3327335805274
201311,285.34214092361515
201312,284.97286793166916
201401,284.7956202226154
201402,284.82012923082306
201403,285.3015589199084
201404,286.3004974136492
201405,287.1357222151389
201406,287.93684592125544
201407,288.24573530440915
201408,288.39543521971575
201409,287.58313036680266
201410,286.4737499053749
201411,285.28915100632116
201412,284.8034785886398
201501,284.882450601482
201502,284.85660112901604
201503,285.5968616492968
201504,286.4879000616548
201505,287.5804734089523
201506,288.24592812564333
201507,288.4676013234279
201508,288.5713465070604
201509,287.869350944099
201510,286.73054645320695
201511,285.59719001678
201512,285.08426822809395
201601,284.78896426659156
201602,285.00790072607714
201603,285.58695430018565
201604,286.7031556945612
201605,287.4518725451343
201606,288.07770790355244
201607,288.4758063224348
201608,288.46566798843196
201609,287.7453211266974
201610,286.70656240328367
201611,285.7791245938406
201612,285.0603815575914
201701,285.0588566894952
201702,285.1526487382404
201703,285.4646469808369
201704,286.2542993695788
201705,287.4487704960671
201706,288.05235388219455
201707,288.44771154416753
201708,288.35061044239274
201709,287.6940554447908
201710,286.5761666687149
201711,285.61501904444026
201712,284.97388870502095
201801,284.8422193582615
201802,285.037981557641
201803,285.6338364078068
201804,286.5050863846199
201805,287.4824308538362
201806,288.1779337894866
201807,288.5993437289285
201808,288.4892057258843
201809,287.82953806914605
201810,286.532957245621
201811,285.561509228541
201812,285.0879522217964
201901,284.700868792055
201902,284.96150603614285
201903,285.3729669397637
201904,286.31395925730976
201905,287.25414016822015
201906,288.10929578111944
201907,288.4252916808522
201908,288.47269337488194
201909,287.7761984493592
201910,286.63873440586826
201911,285.30661971716063
201912,284.9812714661499
202001,284.7745493966682
202002,284.9388044447403
202003,285.5919924749353
202004,286.48097900776474
202005,287.29666584433676
202006,288.09370500660793
202007,288.4438212170901
202008,288.37523404301766
202009,287.7220078707071
202010,286.7168370929535
202011,285.7384891236765
202012,284.87298559501346
202101,284.6984913856851
202102,285.20153544506707
202103,285.6817055240002
202104,286.42347463813326
202105,287.30364066036657
202106,288.0009078059954
202107,288.45703158322954
202108,288.5012937661998
202109,287.89337409765346
202110,286.53382337189373
202111,285.48656086266305
202112,284.9676448262433
202201,284.80356269842105
202202,284.9528608441358
202203,285.42655182373545
202204,286.3261594466755
202205,287.3485212363655
202206,288.0556801728926
202207,288.574408370547
202208,288.53163718995575
202209,287.63821008927596
202210,286.6083947130754
202211,285.4810442131473
202212,284.9602185779123
202301,284.87553437014685
202302,285.0658779845854
202303,285.46824890752293
202304,286.3159827804612
202305,287.434063399275
202306,288.35948928011317
202307,288.688170571858
202308,288.58054973582057
202309,287.8985056584421
202310,286.6765900674076
202311,285.67995141270677
202312,285.18185177128953
202401,285.2597912664667
202402,285.0204740832735
202403,285.4579387280271
202404,286.5272920138599
202405,287.6672537308292
202406,288.2962599897683
202407,288.8167786213737
202408,288.7664152150283
202409,287.98035920996546
202410,287.0273324661165
202411,285.9460659597367
202412,285.4977575260227
202501,285.1479647559644
202502,285.49697809595534
202503,286.19783311019563
202504,287.00589421949445
202505,287.72647106399023
202506,288.4015597634169
202507,288.77480311698014
202508,288.8372459669622
202509,288.1249414027624
202510,287.14420260642765
202511,286.1205880918467
202512,285.37486936299695
202601,285.4289249552964
202602,285.53756924545877
202603,285.6385305072545
202604,286.52292935834214
202605,287.604937436601
202606,288.1588409542817
202607,288.68832445181386
202608,288.7515119588723
202609,287.92834350029204
202610,286.8889386689959
202611,285.7542304737865
202612,285.10156777195306
202701,284.9796287612333
202702,285.1547981166151
202703,285.7830626349413
202704,286.6683697149732
202705,287.6949064902633
202706,288.34887514583
202707,288.8150208713195
202708,288.76012263368403
202709,288.06994429524525
202710,286.93261479584146
202711,285.9263301366767
202712,285.2603928201123
202801,285.04827430263015
202802,285.11441439986345
202803,285.6088264461738
202804,286.59072273700536
202805,287.56330053765157
202806,288.4344321981719
202807,288.7712004707947
202808,288.78578746402377
202809,288.05564164213274
202810,287.118055643332
202811,285.9228977605261
202812,285.22797775072434
202901,285.0656266271546
202902,285.35012503009284
202903,286.04650275116757
202904,286.9163607904538
202905,287.83605306136315
202906,288.3501507381998
202907,288.6607067139107
202908,288.70912199795043
202909,288.05815525915284
202910,286.93693281769333
202911,285.82944155462627
202912,285.23167694560914
