time,gm_tas
195606,288.362873080365
195607,288.80509321365207
195608,288.7660835468007
195609,287.90688899536616
195610,286.83523179606215
195611,285.645209043975
195612,284.889659797982
195701,284.92496221447345
195702,285.230399834105
195703,285.8519254985797
195704,286.82468533812187
195705,287.7253259956633
195706,288.5313298100026
195707,288.99472929329124
195708,288.8302512233059
195709,288.2232916730933
195710,286.9864830401103
195711,285.6318884564901
195712,284.9477895627624
195801,285.01129451128935
195802,285.2374183209952
195803,285.7302519917803
195804,286.7622980818219
195805,287.774535410694
195806,288.6506477080901
195807,289.1073483128639
195808,288.84651796108085
195809,288.1932353421434
195810,286.9928849811529
195811,285.88213290335966
195812,285.1280641707037
195901,284.7418974397648
195902,285.1470412668748
195903,285.867572950727
195904,286.72282311312586
195905,287.5248095257952
195906,288.46815682899467
195907,288.7277912749644
195908,288.63789504616125
195909,287.94531170551284
195910,286.9371280381222
195911,285.8295012611999
195912,285.18536866638675
196001,285.12806701737077
196002,285.2449655103826
196003,286.0158726668692
196004,286.8084464120258
196005,287.7564260205279
196006,288.54118681655706
196007,288.86223309380534
196008,288.78542504098607
196009,288.1076266256631
196010,286.76818216059587
196011,285.6952465821405
196012,285.06287566279843
196101,285.09419533183967
196102,285.4806281050713
196103,285.8945116301691
196104,286.95051932358945
196105,287.9124389699494
196106,288.7830817273337
196107,289.0594587655039
196108,288.9937688305329
196109,288.0435005840419
196110,287.0078166310391
196111,285.5488983149477
196112,284.9320389421603
196201,284.98730651347
196202,285.43185325197084
196203,285.96219093146016
196204,286.8124806476473
196205,287.7262512666861
196206,288.6214088437487
196207,288.973833377077
196208,288.86403980836224
196209,288.10098904949376
196210,286.82915225507907
196211,285.75298582464035
196212,285.08586518138947
196301,284.92995686352464
196302,285.0833263270387
196303,285.56009330415316
196304,286.47989243250896
196305,287.5543074396071
196306,288.456851869514
196307,288.8052144577356
196308,288.8242327190391
196309,287.94131563583085
196310,286.78737789702046
196311,285.6964373895088
196312,284.90063412763476
196401,284.8281132871117
196402,285.1631292464539
196403,285.66960252378476
196404,286.85756713857654
196405,287.6323289079479
196406,288.55789793351244
196407,288.91904138235304
196408,288.79774611717585
196409,287.78217836628943
196410,286.77168274543465
196411,285.61379947964565
196412,284.8889723317159
196501,284.7623957971673
196502,284.94423608139124
196503,285.65056548559244
196504,286.55172035479774
196505,287.4338891550578
196506,288.2252144986157
196507,288.69052383128064
196508,288.6367321118171
196509,287.8842653814259
196510,286.88375343237965
196511,285.7375015587943
196512,285.0056094303924
196601,284.76401550402636
196602,284.90467142902554
196603,285.81984700541284
196604,286.8542642298157
196605,287.89471675410584
196606,288.766060279286
196607,289.1041095039419
196608,289.0459407325893
196609,288.2453961097943
196610,287.02908030491807
196611,285.85505486531866
196612,285.2048962874053
196701,285.0085234262604
196702,285.54657594104145
196703,286.3005750653142
196704,287.09205901993613
196705,288.00612551083
196706,288.88724342328464
196707,289.147806169232
196708,288.978747782233
196709,288.2468470832029
196710,287.20615096056133
196711,285.97461889984186
196712,285.1169202394494
196801,284.5825381079684
196802,284.8260380642739
196803,285.70457847577654
196804,286.66004215804645
196805,287.66268876420554
196806,288.58326551326047
196807,289.03826350517835
196808,288.9174852857153
196809,288.08679893542586
196810,286.9061497267478
196811,285.89553420821653
196812,285.1987068374114
196901,285.2285698879803
196902,285.47890217883275
196903,286.18369127315435
196904,286.97120025282356
196905,287.81150153565693
196906,288.718411108942
196907,289.1646136332975
196908,289.02523696340154
196909,288.185744034288
196910,287.0801046598261
196911,285.7608369505883
196912,285.0162556337
197001,284.8928097821494
197002,285.14381554276576
197003,285.7600924182449
197004,286.659807485979
197005,287.6739256203009
197006,288.58922509283934
197007,288.92180795623096
197008,288.78471072316245
197009,288.0784929148354
197010,286.88156249698
197011,285.74978431420465
197012,285.1070297424941
197101,285.1936707154169
197102,285.55186144779896
197103,285.8995577683648
197104,287.0152133250585
197105,287.7890549853081
197106,288.63467347772166
197107,289.0738601504242
197108,288.90497005129214
197109,288.19223210788977
197110,287.00514507997826
197111,285.76516284637495
197112,285.09465511563104
197201,285.0021594365728
197202,284.9945434684155
197203,285.7438632851568
197204,286.8268544572761
197205,287.7368331042934
197206,288.5343763654653
197207,288.990907799968
197208,288.8799777225875
197209,288.1545012642053
197210,286.92939394702324
197211,285.86470099362856
197212,285.0439876173062
197301,285.2479794248446
197302,285.28608878511847
197303,286.20245904863157
197304,286.9927631639382
197305,287.9366186019608
197306,288.68565693798797
197307,289.0981096396534
197308,288.798858572734
197309,288.11708911958226
197310,287.0256692158538
197311,285.7805522395687
197312,285.0357974660374
197401,284.8791251665736
197402,285.2225494962415
197403,286.21930906769325
197404,286.9821097447338
197405,287.8522072983777
197406,288.69471263023115
197407,289.0219284659339
197408,288.8408150378052
197409,288.02788220812454
197410,286.8180945705403
197411,285.65912477889736
197412,285.0889770148053
197501,284.887810137939
197502,285.0392304693548
197503,285.69795252853436
197504,286.6590809164082
197505,287.5387366942774
197506,288.4885144673278
197507,288.8740910179853
197508,288.8211739108834
197509,288.03788388524083
197510,286.89140243023274
197511,285.6506338776315
197512,285.11428539917415
197601,285.030781132288
197602,285.3643445604271
197603,285.8721703548441
197604,286.58415575537373
197605,287.48164553946003
197606,288.41777417145215
197607,288.92311920860317
197608,288.8055261958342
197609,288.0986930409233
197610,286.88070634209225
197611,285.8487335001715
197612,284.9443229306204
197701,284.82806070245675
197702,285.17855913888945
197703,285.85594569462376
197704,286.918636059832
197705,287.6413700153072
197706,288.567766828649
197707,289.0352958531004
197708,288.75504995836855
197709,288.1076261027295
197710,286.9342258984318
197711,285.79802485884665
197712,284.90599876050857
197801,284.8399692394248
197802,285.1958804730175
197803,285.74902403536316
197804,286.87159327446307
197805,287.80530795124236
197806,288.5704927141629
197807,289.11532617923496
197808,288.9393301203803
197809,288.23493492784195
197810,287.1080911183331
197811,285.97476082258726
197812,285.1026943787283
197901,285.0758889806582
197902,285.2566428114312
197903,285.87056127226657
197904,286.86924554677233
197905,287.8305292792239
197906,288.7726925552023
197907,289.05130162612414
197908,288.89230520822684
197909,288.05756373405575
197910,287.11805323006007
197911,286.02529419381943
197912,285.4168196963991
198001,285.0880931561584
198002,285.43356239419376
198003,286.10083141621396
198004,286.864107634716
198005,287.8484774854418
198006,288.81610405040954
198007,289.06033882034893
198008,288.9372312161237
198009,288.1484234009095
198010,286.94180444755506
198011,285.8626934921816
198012,285.20177598851535
198101,285.23459760059865
198102,285.3322238130546
198103,286.11317250940755
198104,287.0938217042371
198105,287.8852784909418
198106,288.7172542776309
198107,289.1928462820695
198108,288.82518035406315
198109,288.1759346259232
198110,286.96005394479045
198111,285.8672448861835
198112,285.02777993671987
198201,285.1855291467142
198202,285.4386784850377
198203,286.1382837030086
198204,286.84227900509313
198205,287.6987122267849
198206,288.5340684909942
198207,288.90693333089996
198208,288.769461964357
198209,288.0458860021377
198210,286.98310130854765
198211,285.70667196453024
198212,285.0681769291923
198301,284.70202035521595
198302,285.0883261238279
198303,285.5468853356459
198304,286.5266688386629
198305,287.5922492614199
198306,288.36542428508
198307,288.8754850746846
198308,288.8073284186296
198309,288.04629817839077
198310,287.1297857864482
198311,286.00049699187645
198312,285.2445910340703
198401,285.06575096963667
198402,285.28932350761346
198403,286.01373325140787
198404,286.9315774084906
198405,287.7375265982274
198406,288.6233969768513
198407,289.11853047307943
198408,288.9825851323112
198409,288.29868972722244
198410,287.07591773462303
198411,285.9356761451267
198412,285.11617036108873
198501,285.1091635895934
198502,285.5260644841272
198503,285.92534115657577
198504,286.8366332382085
198505,287.89839050602546
198506,288.79808749979236
198507,289.1632294784779
198508,289.0414515469205
198509,288.31007652808773
198510,287.2096638955561
198511,286.0995328028432
198512,285.3998070607042
198601,285.1409820066173
198602,285.74473580953054
198603,286.36139512344334
198604,287.1637961716762
198605,287.9835056593847
198606,288.8098891482326
198607,289.18731597275064
198608,289.1791571764078
198609,288.23358970113793
198610,287.27969732722005
198611,286.2281237310715
198612,285.39281636408026
198701,284.9978138286899
198702,285.4331886969556
198703,286.1422264462133
198704,286.9452880444727
198705,287.89674512632484
198706,288.8274688092148
198707,289.25993283681714
198708,289.18653989205654
198709,288.47612209973704
198710,287.4310532434614
198711,286.091647946088
198712,285.3128890193595
198801,285.1196010663883
198802,285.4351287057483
198803,286.3198557342017
198804,287.0164088329348
198805,287.93909044121693
198806,288.8453448826899
198807,289.28463630995725
198808,289.20553037500747
198809,288.41558685338697
198810,287.4138211598576
198811,286.2792615545849
198812,285.65466374077613
198901,285.3265864660643
198902,285.5284511477826
198903,286.3069396878427
198904,287.2045859663231
198905,287.99272741146143
198906,288.826143607205
198907,289.2743095411672
198908,289.1703365641518
198909,288.44768086746285
198910,287.40462912983276
198911,286.24424139687267
198912,285.46741317051163
199001,285.24947695506165
199002,285.6248248612602
199003,286.3119316361117
199004,287.2499520621633
199005,288.22046167618635
199006,289.033258581846
199007,289.3165364033553
199008,289.15657810745023
199009,288.4876861364265
199010,287.3529922131976
199011,286.3294178866639
199012,285.3498798886679
199101,285.2176533433807
199102,285.6291095974286
199103,286.1741068905095
199104,287.1699677224654
199105,288.239714307092
199106,289.05112989506085
199107,289.327121619834
199108,289.0972584216139
199109,288.3953961279235
199110,287.26193903089126
199111,286.11174241756345
199112,285.3624820338677
199201,285.2505408700207
199202,285.79397104492455
199203,286.16639397676715
199204,287.22689524169476
199205,287.9640218637778
199206,288.9579200285678
199207,289.3073202918314
199208,289.04824466389624
199209,288.3075757802601
199210,287.1584327038403
199211,286.1441610083888
199212,285.371716074952
199301,285.2569108797856
199302,285.4696019932868
199303,286.18469647955646
199304,287.08506832357784
199305,287.92426939741557
199306,288.7049658688912
199307,289.0859427563753
199308,288.8896392202515
199309,288.1350542357977
199310,287.01921605065075
199311,286.0639772235244
199312,285.2052191025946
199401,285.12983425949324
199402,285.2937077583712
199403,285.9579249889776
199404,286.9644272647634
199405,287.88343060538375
199406,288.7608334352322
199407,289.10002541749265
199408,288.99165507464556
199409,288.2361752106
199410,287.1707163071517
199411,286.07860585740093
199412,285.273808417565
199501,285.12394522857227
199502,285.25934220482986
199503,286.02690846724624
199504,286.8903144817419
199505,288.03255621610117
199506,288.88816186705446
199507,289.3687788593329
199508,289.2187586923961
199509,288.4849696078765
199510,287.43804183737524
199511,286.2667577415134
199512,285.4054389229618
199601,285.07324801254543
199602,285.3413475473254
199603,286.10497471683084
199604,287.0544668407109
199605,287.8950560894367
199606,288.9330133093909
199607,289.36339832289667
199608,289.1815182815697
199609,288.4337823466203
199610,287.3492325585022
199611,286.26523486929597
199612,285.653798486921
199701,285.49310292289744
199702,285.6442450668582
199703,286.1629182262633
199704,287.1642604395729
199705,288.0516829945206
199706,289.02162267384796
199707,289.50741666354605
199708,289.4106278508609
199709,288.73776271738006
199710,287.4338348246833
199711,286.3800814799067
199712,285.4818311840731
199801,285.2334106079521
199802,285.506913226532
199803,286.3860949038416
199804,287.057933599521
199805,288.00675089728577
199806,288.9071281824997
199807,289.37558466815176
199808,289.1801159888912
199809,288.4094026312155
199810,287.414195966801
199811,286.2628451733453
199812,285.40617710279287
199901,285.3691657889779
199902,285.8168888956771
199903,286.36451243231505
199904,287.26140605714824
199905,288.0981922660327
199906,289.0674071805449
199907,289.4157666736857
199908,289.2020433992543
199909,288.47260549019165
199910,287.51917380184005
199911,286.25647715010126
199912,285.57879902867796
200001,285.43878818761675
200002,286.0137100154893
200003,286.51285505659723
200004,287.3069148688715
200005,288.158938942677
200006,289.0081881794887
200007,289.512034916368
200008,289.3110824988389
200009,288.54426302771327
200010,287.43275589413685
200011,286.3121235285126
200012,285.7679182544472
200101,285.4117053903318
200102,286.020457309213
200103,286.46753269892366
200104,287.2717350993771
200105,288.32895638077383
200106,289.211628546744
200107,289.66487021901935
200108,289.3754798187773
200109,288.50191980277884
200110,287.46298761969325
200111,286.2954283135832
200112,285.44942574143226
200201,285.4252088392827
200202,285.54234221120515
200203,286.0468507619958
200204,287.1931153510304
200205,288.1563670251526
200206,288.96264745715774
200207,289.45544141378355
200208,289.28012898605823
200209,288.60306041857274
200210,287.44040618925453
200211,286.387624609347
200212,285.6364668844905
200301,285.447350050011
200302,285.97391363351943
200303,286.41694800937535
200304,287.29356509128127
200305,288.3003461793372
200306,289.109746728583
200307,289.51762184632963
200308,289.3991257466595
200309,288.7359853239795
200310,287.66411780993576
200311,286.74568782380913
200312,285.9626403461493
200401,285.75363112668566
200402,286.0169719653655
200403,286.8338330517638
200404,287.56612456222604
200405,288.3684396822553
200406,289.31109567025
200407,289.6276236245278
200408,289.4857982497478
200409,288.71856649357477
200410,287.586186777361
200411,286.6101791816003
200412,285.87745767300083
200501,285.7228802522043
200502,286.0996772973191
200503,286.4113810589893
200504,287.3109829964759
200505,288.2333790288917
200506,289.04869525379115
200507,289.64240584586986
200508,289.3795098661876
200509,288.6771282684152
200510,287.54394339393286
200511,286.37251265547553
200512,285.91760072298723
200601,285.7657174766691
200602,285.895363498124
200603,286.54114737089793
200604,287.268596626407
200605,288.3225726577922
200606,289.2027060903622
200607,289.55390589632134
200608,289.3234774207018
200609,288.5744074526226
200610,287.5615779880871
200611,286.3929705419554
200612,285.69372795581063
200701,285.6307646809687
200702,286.08822305548614
200703,286.7113685057094
200704,287.53538990981326
200705,288.41923523916915
200706,289.2704884278062
200707,289.6213282620571
200708,289.4373562134937
200709,288.65091896550103
200710,287.83722300005786
200711,286.8236134687254
200712,286.0235925083971
200801,286.0687494995669
200802,286.1085126071357
200803,286.6675617075073
200804,287.6372690700699
200805,288.46979496022266
200806,289.34287967911126
200807,289.80877588804015
200808,289.5180355258947
200809,288.8043396957159
200810,287.771717062218
200811,286.62477479371023
200812,285.81261545089694
200901,285.82584253347835
200902,285.95280099502503
200903,286.4863518089035
200904,287.5362721684329
200905,288.4057750992645
200906,289.33724159768514
200907,289.5722816296479
200908,289.54171249122885
200909,288.6865245163796
200910,287.69104858331406
200911,286.5088802197331
200912,285.7307103872771
201001,285.7876233303067
201002,286.01672958072294
201003,286.5284680291417
201004,287.4579582746086
201005,288.61985774342395
201006,289.3345065020485
201007,289.8474056289664
201008,289.707908864174
201009,289.07109027419267
201010,287.7882207225669
201011,286.71233275750944
201012,285.8149039027785
201101,285.9007134889218
201102,285.91092545440233
201103,286.65869831236125
201104,287.6794947580201
201105,288.462211276761
201106,289.36918002635946
201107,289.69344993550226
201108,289.6255780492676
201109,288.8565568590411
201110,287.7414906120628
201111,286.7294587747127
201112,286.04977757982596
201201,285.62765267772244
201202,285.90348092685025
201203,286.6943664649452
201204,287.6026000525035
201205,288.5761890622836
201206,289.3630578635053
201207,289.7122257512832
201208,289.5657103169427
201209,288.96888371350695
201210,287.95637972441455
201211,286.7902300591462
201212,286.06999514060016
201301,285.7416772793456
201302,285.8765166773201
201303,286.6338079343242
201304,287.6384000130015
201305,288.5321444646304
201306,289.3723947064397
201307,289.8452723212603
201308,289.8317182453319
201309,288.95395853269144
201310,287.84971715515655
201311,286.69820283076757
201312,285.9760173532673
201401,285.76167091723994
201402,285.91481543411135
201403,286.5856665250314
201404,287.41740878535177
201405,288.2974015322634
201406,289.16392533072576
201407,289.58311338726065
201408,289.5515304322362
201409,288.8300117986205
201410,287.89655863107686
201411,286.5572548461844
201412,286.01466798244604
