time,gm_tas
195606,287.47452402151293
195607,287.91816363122615
195608,287.7642085729612
195609,287.1612901752777
195610,286.0531001209728
195611,285.14099304997944
195612,284.46242579901696
195701,284.39714326822536
195702,284.5563680663557
195703,285.2667103508145
195704,285.97416838854707
195705,286.8423141183982
195706,287.4823764230246
195707,287.7380207283083
195708,287.608241843937
195709,286.8716345385744
195710,285.77213594734513
195711,284.5802767732993
195712,284.0731404167668
195801,283.97982407016644
195802,284.117455127301
195803,284.46834095009507
195804,285.5128532712664
195805,286.45205142528613
195806,287.1965581921517
195807,287.6902710086162
195808,287.5458857322795
195809,286.8586354866664
195810,285.7486282668069
195811,284.7686054128257
195812,284.1024497516767
195901,283.9310315372756
195902,283.9882837770077
195903,284.8023456348498
195904,285.503981181345
195905,286.44028307439805
195906,287.1280694703827
195907,287.68735893261976
195908,287.4766443449397
195909,286.8920979729698
195910,285.6657419691312
195911,284.8678459052194
195912,284.12758999783307
196001,284.01001133294824
196002,284.3071807721436
196003,284.67572236209344
196004,285.53325290292037
196005,286.61917285312916
196006,287.37847628489385
196007,287.72510443846187
196008,287.5108234330498
196009,286.8276599910379
196010,285.8318232491702
196011,284.8388510285782
196012,284.26374153357744
196101,284.21585805982636
196102,284.4974275221986
196103,284.8735058817589
196104,285.4636758002857
196105,286.6560642688891
196106,287.3469805041781
196107,287.71737924927805
196108,287.56447293861515
196109,286.92203072761464
196110,285.81423756797346
196111,284.8962209412397
196112,284.1725671907624
196201,284.1983948137469
196202,284.4346206249853
196203,284.83024940228034
196204,285.69693819838926
196205,286.6677832715886
196206,287.3252619244239
196207,287.719034746391
196208,287.7190799432907
196209,286.784186289197
196210,285.9487164596632
196211,285.0076555299898
196212,284.41534499745507
196301,284.2129172252167
196302,284.4731631162822
196303,284.75817768949037
196304,285.5061575400014
196305,286.55552600401825
196306,287.1700958374199
196307,287.67827745054706
196308,287.5835593075791
196309,286.8073506945477
196310,285.7201996330541
196311,284.84765198340915
196312,284.25778962504694
196401,283.97785207227355
196402,284.34243968838393
196403,284.69720887019747
196404,285.5691159624747
196405,286.4367904570995
196406,287.13609491930544
196407,287.54655390762736
196408,287.36801326309944
196409,286.8529253186507
196410,285.55619030458223
196411,284.5417063950507
196412,284.1117164678132
196501,283.83138940800984
196502,284.114350499911
196503,284.57513820200813
196504,285.54287704030264
196505,286.586603066631
196506,287.3482529901423
196507,287.66889511232773
196508,287.5441335083734
196509,286.79463209842737
196510,285.6147055570867
196511,284.7028233739011
196512,284.4274421896989
196601,284.2601219817815
196602,284.4113226954478
196603,285.12182672298104
196604,285.7443846849243
196605,286.56185849364806
196606,287.1420153643632
196607,287.5118163616754
196608,287.56736438935053
196609,286.7759054287591
196610,285.58479527264694
196611,284.682665388269
196612,284.09364318679854
196701,283.9347827579352
196702,284.23983749315164
196703,284.4652626775632
196704,285.39947913078964
196705,286.4478891315355
196706,287.2304346470363
196707,287.5932784613739
196708,287.5411274278249
196709,286.8783943435413
196710,285.6951701000489
196711,284.5668046855491
196712,284.12325073795523
196801,283.7697473093358
196802,284.24107123527034
196803,284.69294151486815
196804,285.7558753159037
196805,286.53275023820356
196806,287.1820094272008
196807,287.618434202328
196808,287.5766641184582
196809,286.86006396718267
196810,285.71219840437755
196811,284.94768781026517
196812,284.23357031693837
196901,284.38284197432904
196902,284.3690725020534
196903,284.7310229573561
196904,285.55726429208266
196905,286.65778317458205
196906,287.2742847808495
196907,287.59844677612585
196908,287.48741957203447
196909,286.7943124267478
196910,285.8798191460635
196911,284.73379525999155
196912,284.32743008346426
197001,284.2849692690309
197002,284.52116441061315
197003,284.81263425855025
197004,285.753342510287
197005,286.58304256195373
197006,287.5400233417351
197007,287.7546049248029
197008,287.7750120240411
197009,286.89995652989
197010,285.8674682662946
197011,284.8351985744554
197012,284.362166380065
197101,284.31259376019
197102,284.47524437443735
197103,284.9406010483149
197104,285.79783410965103
197105,286.52622048858075
197106,287.2889820126285
197107,287.59335957589354
197108,287.4973146396815
197109,286.84327329254404
197110,285.5765049194972
197111,284.61667762188426
197112,284.065434804706
197201,284.09221902983506
197202,284.26229976340767
197203,284.70517999396327
197204,285.55665354765085
197205,286.6298817355416
197206,287.2960484767144
197207,287.75278787516237
197208,287.5619469076777
197209,286.8586612264777
197210,285.74252988095316
197211,284.77391955707503
197212,284.17045021565775
197301,284.0904004677247
197302,284.305243203238
197303,284.7364589744896
197304,285.67026837257094
197305,286.5527603002125
197306,287.3213200073484
197307,287.78956896899774
197308,287.7094750049159
197309,286.9083618850882
197310,285.7451391495547
197311,284.81756552734436
197312,284.1646966221339
197401,284.4395116290509
197402,284.5918462604596
197403,285.14639243048873
197404,285.8551012903675
197405,286.69835552078143
197406,287.3559860787293
197407,287.72688785082255
197408,287.5563686154266
197409,286.6897383464668
197410,285.79007832167196
197411,284.86663427046494
197412,284.2264326353711
197501,284.2242098872518
197502,284.2147381362826
197503,284.7455054523994
197504,285.7060926027757
197505,286.80352631006406
197506,287.35547096511505
197507,287.70488004195875
197508,287.6141461331347
197509,286.9167230873233
197510,285.810314097974
197511,284.9281743893333
197512,284.3407203186648
197601,284.18560398374865
197602,284.11998147146454
197603,284.87912865423976
197604,285.6566427415366
197605,286.6433129111259
197606,287.45317579913456
197607,287.7992733472291
197608,287.6432151817841
197609,287.05158377517984
197610,285.7372368046432
197611,284.8979510709168
197612,284.2889772338166
197701,284.5284754464719
197702,284.5340059171083
197703,284.90618772815066
197704,285.9876102752132
197705,286.9072647434654
197706,287.6122430963679
197707,287.93513941806805
197708,287.6862808267796
197709,287.09658263106405
197710,286.1208011682828
197711,285.17719859581337
197712,284.50881935710237
197801,284.34589194960796
197802,284.27246501504925
197803,285.06439618934763
197804,285.9716638955844
197805,286.78559869460605
197806,287.5095212539517
197807,287.8379673776017
197808,287.8325351484146
197809,286.9183743261126
197810,285.64238572841464
197811,284.74443652469233
197812,284.08558114018035
197901,284.18694482471886
197902,284.14415914955833
197903,284.8199120534601
197904,285.78982299831966
197905,286.6806664405513
197906,287.3883882940461
197907,287.7996700493169
197908,287.8018840724413
197909,287.04798901991694
197910,285.95157156880384
197911,285.05782258936574
197912,284.36992051890195
198001,284.17583593427753
198002,284.33399463873207
198003,284.8984103752175
198004,285.685654295577
198005,286.63539899419436
198006,287.47455679869256
198007,287.9150266359037
198008,287.71822616217776
198009,287.07209972164014
198010,285.99822706387965
198011,285.0571936051354
198012,284.5297988501779
198101,284.52360260243216
198102,284.8337349688892
198103,285.26761419688415
198104,286.1743395440088
198105,286.9969679530702
198106,287.68032968951206
198107,288.0351426400714
198108,287.9737165248446
198109,287.2352893284821
198110,286.00625162886627
198111,284.925655924418
198112,284.53738143035946
198201,284.38073631029675
198202,284.698649330227
198203,285.2676689345134
198204,286.01810283951727
198205,286.8718938540001
198206,287.5213170821693
198207,288.1891698993623
198208,287.89006479389724
198209,287.10234511813985
198210,285.98567051083603
198211,285.08643321342095
198212,284.31070183527504
198301,284.3688300861373
198302,284.6945590020978
198303,285.08951207324026
198304,285.88443262449744
198305,286.8887188104419
198306,287.5347200744104
198307,287.94287726006075
198308,287.8822783040335
198309,287.2766799223268
198310,286.21323030162847
198311,284.9866132998094
198312,284.4056584297599
198401,284.5809261327421
198402,284.48319635493186
198403,285.0225083931613
198404,285.88133079058673
198405,286.7677323053311
198406,287.47662525380923
198407,287.7906930537739
198408,287.82302892516657
198409,286.99543391377284
198410,286.0172705773668
198411,284.969009326008
198412,284.32804539587926
198501,284.13411836519055
198502,284.5091941430834
198503,285.1370141014993
198504,285.8555561085012
198505,286.712014202565
198506,287.5104473453009
198507,287.8656325653299
198508,287.79831913883186
198509,287.05217288813014
198510,286.10653299794416
198511,284.9964847820237
198512,284.5343901330513
198601,284.4050102198738
198602,284.3447576477666
198603,284.9694021721425
198604,285.9417524562308
198605,287.0016855219176
198606,287.55346648584106
198607,287.9726691292551
198608,287.81451687839103
198609,287.0394383731057
198610,285.91401857333557
198611,284.96562511060716
198612,284.4995929751407
198701,284.27244815854004
198702,284.23021319572007
198703,284.90781133446615
198704,286.0338110282448
198705,287.02681181625354
198706,287.65671040038825
198707,288.03973583769204
198708,287.8917739171114
198709,287.01147585346314
198710,286.0398394459602
198711,284.89159428616307
198712,284.54195172908305
198801,284.4371873411566
198802,284.48709575854787
198803,284.9089302375568
198804,285.9640895534064
198805,286.8720309660094
198806,287.61176805457137
198807,287.92984957845005
198808,287.84339713698597
198809,287.0416495594502
198810,285.8822049357468
198811,284.63887174439844
198812,284.33678272080704
198901,284.1064743342936
198902,284.56521490512125
198903,284.9979705531495
198904,285.8127557586163
198905,286.7329689693994
198906,287.4161981647004
198907,288.0227463009361
198908,287.9370015092206
198909,287.1830251173269
198910,285.92771857040293
198911,285.15570622238613
198912,284.467750352567
199001,284.2984314939277
199002,284.143359313525
199003,284.83236484916654
199004,285.9358176473169
199005,286.9487271921944
199006,287.77713859896977
199007,288.1312446080133
199008,287.9956233534865
199009,287.292838777302
199010,285.9618863314439
199011,285.1050991041069
199012,284.518743935406
199101,284.28723215063576
199102,284.25437898680923
199103,284.93341471621363
199104,285.98407902218315
199105,287.05646055694297
199106,287.6476308294065
199107,287.8888872905204
199108,287.8275906134244
199109,287.11455324824783
199110,285.9175760175888
199111,284.92508261435535
199112,284.37556393868067
199201,284.2073307537521
199202,284.31831972596297
199203,285.08202480241016
199204,285.77639084536054
199205,286.7645789671023
199206,287.40449122163096
199207,287.86768113996976
199208,287.74647328430456
199209,286.96447112789525
199210,285.93434707246155
199211,285.00303624142936
199212,284.54625432174817
199301,284.41802409303534
199302,284.32431943473335
199303,285.0702499098983
199304,286.14083438489416
199305,286.9562234014269
199306,287.70394486584
199307,287.98778689970004
199308,287.89148329925
199309,287.1733139443196
199310,285.9494623790516
199311,285.12953982090863
199312,284.37725628535065
199401,284.41904788498016
199402,284.4355119648453
199403,285.0295060983176
199404,285.71150851895345
199405,286.72518139836205
199406,287.36781811539333
199407,287.82351802125197
199408,287.74499963665625
199409,287.17488415315717
199410,285.97382589095474
199411,284.83455389153335
199412,284.021931437251
199501,284.0751358833179
199502,284.56757169918325
199503,284.9827451388269
199504,285.98802035395494
199505,286.7923228418102
199506,287.5964077509029
199507,288.1250525375204
199508,287.9066887906265
199509,287.1793493265459
199510,286.11732065355443
199511,285.08369799051064
199512,284.28482035698937
199601,284.1929035871815
199602,284.39035088224176
199603,285.1273379974371
199604,285.8777520573627
199605,286.8118718452687
199606,287.4643093678578
199607,288.0785751937673
199608,288.0365579687241
199609,287.305560270873
199610,286.00472937090194
199611,285.02618866287924
199612,284.58132396636654
199701,284.3563053712775
199702,284.8377026673203
199703,285.35146786601945
199704,286.15572287757584
199705,287.2147055624402
199706,287.8538950884082
199707,288.34652648395365
199708,288.1182462542065
199709,287.50488406968907
199710,286.21917004744375
199711,285.0368250015665
199712,284.5890986030509
199801,284.94840579855634
199802,284.7304089518247
199803,285.17954601701615
199804,286.18600686760107
199805,287.2077710538839
199806,287.7740107647524
199807,288.1786996338603
199808,288.126897818216
199809,287.32318494653003
199810,286.19576613196676
199811,285.2128256925521
199812,284.61616150587173
199901,284.69755299247424
199902,284.83844295798446
199903,285.1973189435132
199904,285.9574934849241
199905,286.9892206969833
199906,287.72519660543173
199907,288.1000150605308
199908,287.9984117133894
199909,287.3988049079336
199910,286.2052528037013
199911,285.0377472064899
199912,284.3452497574076
200001,284.19714055857605
200002,284.5865947265421
200003,285.2309325369956
200004,286.01392817600504
200005,287.0418659481646
200006,287.78831196529325
200007,288.1583863445536
200008,288.1327644042064
200009,287.4309088090106
200010,286.2115903735512
200011,285.1786945610753
200012,284.64224944288605
200101,284.4450346252021
200102,284.7888869047986
200103,285.103377122547
200104,286.17345182857747
200105,287.2201199117428
200106,287.9704493000094
200107,288.20833013838416
200108,288.0603029253993
200109,287.516204125166
200110,286.4139583615646
200111,285.38662099779856
200112,284.9302872810266
200201,284.9630613116027
200202,285.0076010521642
200203,285.4286052487157
200204,286.23341063333845
200205,287.2518429970625
200206,287.9557582802329
200207,288.4982484132563
200208,288.1926963551832
200209,287.61902911057365
200210,286.3737231492307
200211,285.3156983141167
200212,284.7332452035655
200301,284.3511651899222
200302,284.68630338071654
200303,285.0711897655419
200304,286.1378225661723
200305,286.99604979278536
200306,287.82723767954474
200307,288.2712447297049
200308,288.1790351783306
200309,287.3637632887357
200310,286.29321666362335
200311,285.22322262864606
200312,284.7881265442808
200401,284.78916370355273
200402,284.71085726192075
200403,285.29555820877715
200404,286.22528786378314
200405,287.1076190312971
200406,287.85929343072326
200407,288.27068015287324
200408,288.15569627681054
200409,287.64878828741524
200410,286.35863399442826
200411,285.28457431766964
200412,284.9089988129582
200501,284.7149606864514
200502,285.20484926775237
200503,285.578447101258
200504,286.18622468491947
200505,287.1784526924601
200506,287.710170213553
200507,288.15110370786283
200508,288.07365681201486
200509,287.3394941837782
200510,286.2911723083719
200511,285.08230084937435
200512,284.5444290834028
200601,284.1337902558955
200602,284.5861009892402
200603,285.1553371049204
200604,286.08245680572776
200605,287.0981463371227
200606,287.7590978521283
200607,288.0848396249114
200608,288.10044228573696
200609,287.50035808704865
200610,286.30168106254683
200611,285.19166996612574
200612,284.79458405700575
200701,284.7730360835898
200702,284.7304860697684
200703,285.15857638109014
200704,286.0456730595035
200705,287.0975647058932
200706,287.90980089390314
200707,288.2391552515467
200708,288.21793053848415
200709,287.2537067401121
200710,286.3273871327814
200711,285.03903694101234
200712,284.4305789173117
200801,284.45392413100245
200802,284.9075577557261
200803,285.52014741356356
200804,286.3556001339304
200805,287.1369524354729
200806,287.7810003293565
200807,288.22383307994465
200808,288.31979374708413
200809,287.516088462538
200810,286.54389267115306
200811,285.20825546676815
200812,284.6863717941253
200901,284.6702698971759
200902,285.00067386664665
200903,285.36426067681157
200904,286.1545546311325
200905,287.20595982425107
200906,287.8577413924297
200907,288.40566841024594
200908,288.12995343564137
200909,287.577621134059
200910,286.35197730159194
200911,285.29808621158645
200912,285.01032148899947
201001,284.7180010276408
201002,285.0505402459115
201003,285.2735397898515
201004,286.1579021545987
201005,287.3961298899319
201006,288.03864165073804
201007,288.4345422776015
201008,288.273546451724
201009,287.5733566590259
201010,286.2957438913717
201011,285.46717992529693
201012,284.9194417645317
201101,284.68049602109903
201102,284.91422899399913
201103,285.37989283338
201104,286.1745341474476
201105,287.1987343928963
201106,287.9893362486686
201107,288.4377111013215
201108,288.4980847471066
201109,287.5626815343216
201110,286.3379221300667
201111,285.4416625088237
201112,284.6892391814477
201201,284.61244595302526
201202,285.06670514496625
201203,285.44586097678757
201204,286.24905882292956
201205,287.23592215561325
201206,288.1275632227987
201207,288.36084528852905
201208,288.3783470134489
201209,287.68354081166666
201210,286.66226088478487
201211,285.7263463851368
201212,285.0194564067423
201301,284.99728811740795
201302,284.8919415706817
201303,285.6185174266512
201304,286.37975825667286
201305,287.2937201831244
201306,288.0256819341538
201307,288.43195089816913
201308,288.28426935286603
201309,287.7201983087283
201310,286.6531262239772
201311,285.5181740163333
201312,284.9272751773458
201401,284.8664401791799
201402,285.14024784791536
201403,285.38874704709036
201404,286.40779515476066
201405,287.4785609317221
201406,288.15561044931286
201407,288.5204218659461
201408,288.45319669855246
201409,287.6737971193686
201410,286.6820081720891
201411,285.6285367155041
201412,284.92228032281446
201501,284.96480906043456
201502,285.12150011684366
201503,285.57254745896284
201504,286.29204564216764
201505,287.3256908984571
201506,288.1360161344438
201507,288.59989548055796
201508,288.52475691278494
201509,287.9256088916515
201510,286.7744904452246
201511,285.7743607572763
201512,285.25182720318827
201601,285.44549771416746
201602,285.23171793953986
201603,285.8144187651652
201604,286.7731387052321
201605,287.5486576561913
201606,288.14585428742487
201607,288.5034003812695
201608,288.36000096165026
201609,287.760181089609
201610,286.49739442757675
201611,285.67439119172565
201612,284.87920663152767
201701,284.7359249748811
201702,285.1109331315653
201703,285.41278471685183
201704,286.48487624002144
201705,287.3653545127178
201706,288.05738010342066
201707,288.4999110853807
201708,288.37814345421066
201709,287.76571957433055
201710,286.6531505300202
201711,285.5459634858951
201712,284.95913139752446
201801,284.6910722681506
201802,284.82103709282944
201803,285.5132472369486
201804,286.38664118808464
201805,287.4521632567752
201806,288.01140953240656
201807,288.59210069476586
201808,288.3282038461278
201809,287.78811499489694
201810,286.6286471958584
201811,285.6170839457535
201812,284.8325329547508
201901,284.91948105254954
201902,284.93069840499345
201903,285.5683925269805
201904,286.4708458356698
201905,287.4501750822946
201906,288.0028688326637
201907,288.5055250424575
201908,288.3837552883429
201909,287.759645983531
201910,286.44843404394896
201911,285.38733935012976
201912,284.7420882470346
202001,284.85838047927575
202002,284.85743955722364
202003,285.6593250487597
202004,286.2519461599905
202005,287.1755704311651
202006,287.956341046495
202007,288.3674808802729
202008,288.35525192172577
202009,287.492884769537
202010,286.57798575696097
202011,285.5657704070179
202012,284.9073288177634
202101,284.75223879939034
202102,285.0141247904278
202103,285.5578665144716
202104,286.52052056048177
202105,287.289606253265
202106,287.9853358362146
202107,288.5880412059422
202108,288.5212780780935
202109,287.7894565624513
202110,286.78680660696426
202111,285.7557444996663
202112,285.3485516594661
202201,285.17958139777716
202202,285.29320915182507
202203,285.6230840138678
202204,286.9114211264158
202205,287.5524000593591
202206,288.27740975932943
202207,288.6553309090081
202208,288.7248732683586
202209,287.9852266233635
202210,286.9655829497201
202211,285.6840725939648
202212,285.30624714283374
202301,285.4749561684979
202302,285.56326486277976
202303,286.05272808194866
202304,286.8625982979062
202305,287.7454612537158
202306,288.3447046153532
202307,288.84115470685805
202308,288.78274587072355
202309,288.0090600027342
202310,286.8689517847731
202311,285.90112014606143
202312,285.32348298509294
202401,285.14649119186777
202402,285.286361024674
202403,285.81162024324476
202404,286.7778576307506
202405,287.61787895039447
202406,288.1517297698955
202407,288.5550257925231
202408,288.6455417603798
202409,287.8985287900146
202410,286.65649313031724
202411,285.9507722779071
202412,285.3094290786552
202501,284.9665161805624
202502,285.2946771124048
202503,285.74650258125723
202504,286.6814539033365
202505,287.57857935544337
202506,288.2368927740275
202507,288.73698609109033
202508,288.61486284038153
202509,288.0468592370694
202510,286.88226086471786
202511,285.83060933426856
202512,285.2660789644102
202601,285.3456001635684
202602,285.32950193533276
202603,286.1038479004298
202604,286.8947301027295
202605,287.755463548595
202606,288.4026231130252
202607,288.7218345002326
202608,288.57631886187016
202609,287.9100098617015
202610,286.95541039402923
202611,285.9256375932193
202612,285.3546097561872
202701,285.4219587987652
202702,285.5839067452979
202703,286.14440092229177
202704,287.0228970713899
202705,287.8022749992759
202706,288.3353654464772
202707,288.8085002555947
202708,288.80194666975746
202709,288.09862513837714
202710,287.07614417501225
202711,286.1588823591034
202712,285.5856453729659
202801,285.5919508590965
202802,285.77174163602683
202803,286.17089516665976
202804,287.05010778561734
202805,287.9133627311187
202806,288.60798693056313
202807,288.94807755944805
202808,288.89391218513214
202809,288.0764281449725
202810,287.05853390623395
202811,285.97107517323116
202812,285.5561804946925
202901,285.5635949950887
202902,285.559428857842
202903,286.13046294148904
202904,286.9735079286799
202905,287.82393447839473
202906,288.2950612542627
202907,288.74102360140563
202908,288.6283742136304
202909,288.09153624995383
202910,286.9137061353424
202911,285.88496005262857
202912,285.278609925303
