time,gm_tas
195606,288.41797182606854
195607,288.6328120237908
195608,288.4430318539864
195609,287.7002322337603
195610,286.6254507930848
195611,285.6783880156738
195612,285.0868306862376
195701,284.8955342717819
195702,285.00581759122065
195703,285.7223863124593
195704,286.62287041539855
195705,287.77303283367615
195706,288.45326813625894
195707,288.6538707039106
195708,288.36617983017925
195709,287.60593746474973
195710,286.4729875702454
195711,285.4648106299261
195712,284.90461310641507
195801,284.69022272040434
195802,284.77701604993945
195803,285.41011864806416
195804,286.54125775903094
195805,287.5667863871265
195806,288.3653935025119
195807,288.5945434510762
195808,288.1699517381256
195809,287.49537259805595
195810,286.4802985552974
195811,285.60714240467934
195812,284.78318476834886
195901,284.56527209719604
195902,284.8176607074952
195903,285.49115049331596
195904,286.61396056686095
195905,287.6621061295903
195906,288.358158230804
195907,288.6850176470663
195908,288.4252980480716
195909,287.57437628365915
195910,286.5628614606814
195911,285.56258357598847
195912,284.9906481723707
196001,284.97562243525465
196002,285.18160358866976
196003,285.7836796533418
196004,286.74080273505876
196005,287.81168599184025
196006,288.41064289911776
196007,288.720832263967
196008,288.37917565952154
196009,287.63860488314776
196010,286.70761681339997
196011,285.6134501745062
196012,285.13643063174743
196101,284.8355610981305
196102,284.9977255629625
196103,285.7361780802975
196104,286.65176300834577
196105,287.69602120460155
196106,288.4770284902628
196107,288.6798592766384
196108,288.4461985275516
196109,287.5886610654424
196110,286.68754541227594
196111,285.55897600447395
196112,285.03790226825106
196201,284.89672474972707
196202,285.0736072565354
196203,285.70612546499285
196204,286.7090390606558
196205,287.62218460020904
196206,288.3144769419736
196207,288.6201194780158
196208,288.26857512298045
196209,287.47555439741615
196210,286.41796967505167
196211,285.5294132366438
196212,284.77265571990176
196301,284.69721558467904
196302,284.86409766217236
196303,285.6953307304335
196304,286.68867962790927
196305,287.58191432037466
196306,288.2520034330185
196307,288.56446782975127
196308,288.2214312349995
196309,287.3631117530615
196310,286.4742485231804
196311,285.3333616731917
196312,284.615736993023
196401,284.48662780925747
196402,284.70618373605805
196403,285.454122654744
196404,286.53189247870307
196405,287.373332572613
196406,288.00509650143533
196407,288.35485313335965
196408,288.1156098961587
196409,287.3675685863188
196410,286.2629538051154
196411,285.1908690946425
196412,284.66686618839543
196501,284.3126152650668
196502,284.54361507513653
196503,285.10381224814637
196504,286.33586615758514
196505,287.4087435683009
196506,288.1303767329858
196507,288.4489479850538
196508,288.08377177425325
196509,287.34257029241604
196510,286.2354486970416
196511,285.34854953060534
196512,284.83449323746794
196601,284.53689910059046
196602,284.74739305439647
196603,285.6161512899705
196604,286.65818132325523
196605,287.7171152577526
196606,288.27778901036805
196607,288.53393785516056
196608,288.2788117489183
196609,287.5572156533397
196610,286.4005396551328
196611,285.355252519642
196612,284.7651166309952
196701,284.59922971073144
196702,284.74527421558497
196703,285.5553363304261
196704,286.5759896113365
196705,287.58845863715
196706,288.2482326697791
196707,288.5234356908831
196708,288.23009723850464
196709,287.4693276081354
196710,286.41492201050585
196711,285.58140934615426
196712,284.78836169314627
196801,284.7431994138063
196802,284.93553641179676
196803,285.5085320470024
196804,286.61927863554035
196805,287.5000610951589
196806,288.1777748963927
196807,288.50656814907745
196808,288.252170647086
196809,287.45407174628446
196810,286.506071876352
196811,285.5397278169967
196812,284.9125273919321
196901,284.49516576058534
196902,284.83295117918846
196903,285.52368684103254
196904,286.6058439060141
196905,287.58680616668966
196906,288.28029591725357
196907,288.6182359490387
196908,288.26522776746685
196909,287.5328210590324
196910,286.42080859567005
196911,285.54470544585837
196912,284.6702300395373
197001,284.3776594469925
197002,284.7069263729042
197003,285.5202879999185
197004,286.4352732709888
197005,287.59423252379537
197006,288.3534223934506
197007,288.6383132065141
197008,288.2727482297936
197009,287.52786090503974
197010,286.51165017541183
197011,285.42747049576815
197012,284.6054870752719
197101,284.37489250549714
197102,284.82833764131567
197103,285.65065387644967
197104,286.69652508513684
197105,287.6760736380436
197106,288.2634945086322
197107,288.60168133343586
197108,288.25059491514946
197109,287.50944644647944
197110,286.4663866075837
197111,285.4170039236175
197112,284.7876571679442
197201,284.4978915027539
197202,284.69996195446754
197203,285.52362730346056
197204,286.6864025894921
197205,287.6835982747576
197206,288.31124753961853
197207,288.54151938563615
197208,288.27840282241885
197209,287.3934480834327
197210,286.5430642567593
197211,285.5428276651742
197212,285.0158276779178
197301,284.5466501621897
197302,284.8644534222028
197303,285.7031074346901
197304,286.77299547767416
197305,287.69277259951747
197306,288.47181095488344
197307,288.7154203080409
197308,288.44809709058035
197309,287.5911371259228
197310,286.46154970013066
197311,285.47856153619443
197312,284.81051127944073
197401,284.5974420170926
197402,285.15655232970784
197403,285.63743399309004
197404,286.90342405165995
197405,287.73675906788196
197406,288.42541548460906
197407,288.59277843662517
197408,288.4001194721697
197409,287.5098583223449
197410,286.34372875820355
197411,285.44478725542467
197412,284.89957850338163
197501,284.6586670602922
197502,284.57939620853426
197503,285.46093895817575
197504,286.8132845034306
197505,287.7001929427978
197506,288.5084306776115
197507,288.7288083761751
197508,288.53016887760094
197509,287.619366909031
197510,286.58240800496685
197511,285.5398168818979
197512,284.77102122939044
197601,284.51523880484024
197602,285.0068524811546
197603,285.6978061800879
197604,286.65324086775917
197605,287.6232964038848
197606,288.3396993795256
197607,288.56458582153715
197608,288.3683868857339
197609,287.58768743978254
197610,286.5170479712741
197611,285.6581383295928
197612,284.9090514949848
197701,284.53990572115424
197702,284.9345312857121
197703,285.53128244654516
197704,286.7081819896359
197705,287.71809763393884
197706,288.27481357136685
197707,288.6568545876986
197708,288.30927905869623
197709,287.47793969977585
197710,286.46207775512056
197711,285.54733889416394
197712,284.8440850104124
197801,284.716479429522
197802,284.9133117829415
197803,285.65457722223215
197804,286.64304617760126
197805,287.5297434115176
197806,288.4057254982011
197807,288.69652669801303
197808,288.4585146564201
197809,287.5924944260435
197810,286.6709330539935
197811,285.6747130101763
197812,285.09449843151094
197901,284.96348558610265
197902,284.93620072821346
197903,285.70672519280413
197904,286.9386491248847
197905,287.8594250764826
197906,288.5912594592611
197907,288.77679362946225
197908,288.5242146751011
197909,287.7610480693477
197910,286.7982284386586
197911,285.7278453152603
197912,285.02456842981945
198001,284.6969957153057
198002,284.97933145604935
198003,285.85397922362864
198004,286.8976671449464
198005,287.91520938417347
198006,288.5302998683421
198007,288.68792138742515
198008,288.4659322031357
198009,287.6223687056389
198010,286.52917744555
198011,285.4957521252492
198012,284.99036375125473
198101,284.78511334296337
198102,284.80354993417666
198103,285.72758793773323
198104,286.69490060088725
198105,287.71370554587054
198106,288.52307762705243
198107,288.8054996941579
198108,288.3787399312714
198109,287.5733748521521
198110,286.484839303646
198111,285.6264526476412
198112,284.9295536285821
198201,284.86771341994415
198202,284.91140041447585
198203,285.7277424859329
198204,286.8180827084793
198205,287.9002903725722
198206,288.4483287989449
198207,288.7312494567196
198208,288.4217302578461
198209,287.5468650441922
198210,286.604590624217
198211,285.7019632478093
198212,285.0113606259172
198301,284.7109880891606
198302,284.74938194388614
198303,285.46654437033965
198304,286.6742328125244
198305,287.5392876676394
198306,288.0908210844352
198307,288.19643815236265
198308,287.89406189055353
198309,287.21412415296675
198310,286.2066329651838
198311,285.15866116789334
198312,284.3953785962641
198401,284.3177277124147
198402,284.4213861752331
198403,285.07228194155766
198404,286.145211358863
198405,287.29064577954017
198406,287.9736348582777
198407,288.3551433594996
198408,288.1386434311493
198409,287.3441329892079
198410,286.34398289134725
198411,285.2712722026233
198412,284.7715690786631
198501,284.59041527593104
198502,284.7667688458569
198503,285.55324063048056
198504,286.6251645019348
198505,287.6187878068817
198506,288.1975385065411
198507,288.5688007920435
198508,288.3752856794583
198509,287.5787882069267
198510,286.37836147501275
198511,285.5240156148226
198512,284.82407058974945
198601,284.5917237397102
198602,284.83284583042615
198603,285.4408128997935
198604,286.67912047168863
198605,287.6943861074451
198606,288.3916458952649
198607,288.74657366819656
198608,288.4712426512931
198609,287.61103923935616
198610,286.69445614317317
198611,285.64339419457815
198612,284.9888918470376
198701,284.6689771983004
198702,284.88048276626523
198703,285.51899495775547
198704,286.76606465561997
198705,287.81925924336423
198706,288.4233702726928
198707,288.70198440096596
198708,288.35821176453203
198709,287.69515767667554
198710,286.57956310455046
198711,285.71750119699897
198712,284.93486753567004
198801,284.6577086589838
198802,284.9915366244624
198803,285.6135414237388
198804,286.6731258036933
198805,287.8801853948331
198806,288.5220238167513
198807,288.7958224719888
198808,288.5013309690903
198809,287.6883899989648
198810,286.5942056241457
198811,285.69927876177184
198812,284.96094199396975
198901,284.62053143913687
198902,285.0355639595689
198903,285.64818457803744
198904,286.7836334424701
198905,287.87705712623364
198906,288.60863485971333
198907,288.8164685751593
198908,288.55740112767285
198909,287.6636687675639
198910,286.7121543216255
198911,285.87974963980827
198912,285.04208400878264
199001,284.79883462883004
199002,284.9625826835978
199003,285.6716061036593
199004,286.84734240790124
199005,287.8960658608034
199006,288.60837930389005
199007,288.9746176634516
199008,288.68882076611663
199009,287.7361708808364
199010,286.8656983287493
199011,285.74265127804784
199012,285.13017885153613
199101,285.010172828643
199102,284.98608833842684
199103,285.9753485405032
199104,286.9468550138197
199105,287.8883154941919
199106,288.6327031518853
199107,288.8955543455072
199108,288.608391618395
199109,287.72437319995817
199110,286.67764190445365
199111,285.58885395995316
199112,284.7860536045557
199201,284.70677972760575
199202,284.53872391437756
199203,285.6014637500857
199204,286.6454790180651
199205,287.5038553143809
199206,288.1312112274939
199207,288.38248615069034
199208,288.2525693946517
199209,287.3993652309335
199210,286.34660806877093
199211,285.25180692680254
199212,284.5057390057613
199301,284.2236469173835
199302,284.41452752036906
199303,285.19634978637123
199304,286.4189019780054
199305,287.39946464637455
199306,288.09177082685306
199307,288.38923840646163
199308,288.10384711049664
199309,287.33184010530795
199310,286.26719800336105
199311,285.3839799658007
199312,284.6382584502772
199401,284.336975725889
199402,284.57444033358576
199403,285.47584987225645
199404,286.63932795338485
199405,287.7221802815866
199406,288.39760170250327
199407,288.57478300834606
199408,288.42682957451035
199409,287.64416738196894
199410,286.5588239600821
199411,285.5574736752012
199412,284.8758076079494
199501,284.66062851012515
199502,285.00868667877535
199503,285.6650088708139
199504,286.8043738437826
199505,287.80223706748416
199506,288.4609661202269
199507,288.8003923277437
199508,288.51598388239404
199509,287.70294184436415
199510,286.64001767248203
199511,285.6731446623909
199512,285.0610023458024
199601,284.63737782467905
199602,284.88523625401
199603,285.60430179113274
199604,286.79591627914346
199605,287.84967559876884
199606,288.4988497219979
199607,288.7879736588088
199608,288.5391515347292
199609,287.7455011556437
199610,286.75369918189415
199611,285.7437815444764
199612,285.0780693973121
199701,284.6948636708954
199702,284.9495753034016
199703,285.81545070216464
199704,286.9304747381098
199705,287.96268359372266
199706,288.6523810828985
199707,288.88397261525944
199708,288.61813947727626
199709,287.8780258834849
199710,286.9161777283442
199711,285.8033989353576
199712,285.1298323653874
199801,284.8963761522814
199802,285.0431543423552
199803,285.76331356407456
199804,287.0082473623182
199805,287.98165513713013
199806,288.5996404008548
199807,288.8873921664194
199808,288.64046437349066
199809,287.8495850020255
199810,286.896435013191
199811,285.8748667224073
199812,285.12693584802605
199901,284.85920748865624
199902,285.0270323591882
199903,285.84086079939925
199904,286.9153521593306
199905,288.04469648466875
199906,288.6866517747842
199907,289.0130649380222
199908,288.7476390912716
199909,287.8536905690991
199910,286.7398467477215
199911,285.89358173189413
199912,285.0820597232196
200001,285.0157914551555
200002,285.28669597072906
200003,286.1867423878989
200004,286.9867906985176
200005,288.0501453674598
200006,288.7753602578218
200007,288.9349596129534
200008,288.8148449447815
200009,287.95713703010836
200010,286.87857771091063
200011,285.9816946252328
200012,285.1915360083802
200101,284.92867135973256
200102,285.2000648255131
200103,285.9836494520277
200104,287.0199617184354
200105,288.0512091831745
200106,288.78899531598773
200107,288.9533936041997
200108,288.75265752987525
200109,287.9254648317733
200110,286.91807934160227
200111,286.0130286687641
200112,285.23218199147806
200201,285.03134342078874
200202,284.95126522286483
200203,285.7322167479871
200204,286.97570630296366
200205,288.0233720955073
200206,288.70625416279137
200207,288.9819245110767
200208,288.76770836929376
200209,287.941978065068
200210,287.0503935821736
200211,286.10588668827916
200212,285.4443488314897
200301,285.1946134025053
200302,285.5189724231289
200303,286.1360736224642
200304,287.21825923043616
200305,288.1945289925912
200306,288.931952494166
200307,289.1418764683471
200308,288.8885415985761
200309,288.08019035600523
200310,287.07169571344343
200311,286.0666605929706
200312,285.5247663844088
200401,285.20270753548124
200402,285.28913186552916
200403,286.08942767196305
200404,287.16752756007463
200405,288.21007799372694
200406,288.9611631659862
200407,289.1802055986936
200408,288.8090808027178
200409,288.1506432769126
200410,286.9590112183186
200411,286.0773489748962
200412,285.50568905605667
200501,285.1406189986976
200502,285.2169824302629
200503,286.0056418469056
200504,286.92032694543093
200505,288.0966496406461
200506,288.80369304417275
200507,289.15305913985134
200508,288.8967083863969
200509,287.97331788362754
200510,287.0303916280274
200511,286.17472751392575
200512,285.49200276368134
200601,285.2142644495084
200602,285.3371129267907
200603,286.2340099936256
200604,287.1177090663316
200605,288.11360972379845
200606,288.86421186658634
200607,289.10413460672277
200608,288.90534782072314
200609,288.065052869728
200610,287.0710821183018
200611,286.2815903915173
200612,285.55917819409945
200701,285.1821376364339
200702,285.36055015570736
200703,285.9312724881046
200704,287.1695298040638
200705,288.1982933871919
200706,288.9419523779152
200707,289.1141606411343
200708,288.8712260556045
200709,288.07046531956075
200710,287.06526528068076
200711,286.1256810799703
200712,285.27731056009213
200801,284.92550574875855
200802,285.3374769608471
200803,285.93428980004245
200804,287.0809020767595
200805,288.1142431236002
200806,288.7367055004677
200807,289.0110556620401
200808,288.8459539186942
200809,288.0093194554444
200810,287.0707497499863
200811,286.1260940798533
200812,285.34674323823765
200901,285.15261382271086
200902,285.4637048234505
200903,286.09627030228273
200904,287.14348037721516
200905,288.18957386863883
200906,288.76767972705886
200907,289.1302833100747
200908,288.92575585509843
200909,288.2365373864865
200910,287.0722615555812
200911,286.1992080936451
200912,285.4899615848035
201001,285.1854929335546
201002,285.2102633754873
201003,286.12228015106825
201004,287.2160252398322
201005,288.17413975065404
201006,288.8957179416057
201007,289.2071791808381
201008,288.9042672926524
201009,288.05872158241624
201010,287.1011336200932
201011,286.1150011007504
201012,285.33207275372706
201101,285.151354076702
201102,285.3959268848146
201103,286.1884539362388
201104,287.37590270928547
201105,288.20492762744647
201106,288.93387239408486
201107,289.2399384250188
201108,288.9433103182167
201109,288.1456631356446
201110,287.1698755287314
201111,286.19788471509275
201112,285.5012055062275
201201,285.2024539289031
201202,285.47644299703586
201203,286.14541659650206
201204,287.1770583168992
201205,288.25038142418066
201206,288.95578465555457
201207,289.157606726323
201208,288.95258739253114
201209,288.1793775258094
201210,287.23248739925737
201211,286.11673736624203
201212,285.46439546949244
201301,285.3737424696539
201302,285.4389212821057
201303,286.070455992807
201304,287.36542251013384
201305,288.3786527411764
201306,289.04562425046254
201307,289.2614498223832
201308,289.05633619217696
201309,288.2771879829154
201310,287.3284416187256
201311,286.23310154382744
201312,285.6627859068183
201401,285.3431270584699
201402,285.6388386953989
201403,286.3909875897054
201404,287.33902819145544
201405,288.37948066811157
201406,288.9821093035468
201407,289.3774276373698
201408,289.0455613329738
201409,288.262254087357
201410,287.4191428861517
201411,286.4065624003081
201412,285.65490958326586
