time,gm_tas
195707,288.3467102050781
195708,288.47833251953125
195709,287.8098449707031
195710,286.6321716308594
195711,285.72088623046875
195712,284.7276916503906
195801,284.5041198730469
195802,284.99359130859375
195803,285.43060302734375
195804,286.5372314453125
195805,287.52142333984375
195806,288.3235168457031
195807,288.7405700683594
195808,288.5727233886719
195809,287.8740234375
195810,286.7510070800781
195811,285.5829162597656
195812,284.6543884277344
195901,284.2461853027344
195902,284.79498291015625
195903,285.60699462890625
195904,286.3868713378906
195905,287.1602783203125
195906,287.9073486328125
195907,288.3306579589844
195908,288.2203369140625
195909,287.6734924316406
195910,286.4900207519531
195911,285.3126525878906
195912,284.428466796875
196001,284.0796813964844
196002,284.4483947753906
196003,285.3123474121094
196004,286.3902893066406
196005,287.1815490722656
196006,287.99298095703125
196007,288.4544982910156
196008,288.4355163574219
196009,287.6806640625
196010,286.59814453125
196011,285.4944763183594
196012,284.6683349609375
196101,284.3792724609375
196102,284.77374267578125
196103,285.56787109375
196104,286.1664733886719
196105,287.10064697265625
196106,288.01019287109375
196107,288.43756103515625
196108,288.47698974609375
196109,287.66253662109375
196110,286.7771301269531
196111,285.5634460449219
196112,284.66961669921875
196201,284.53839111328125
196202,284.9853210449219
196203,285.64129638671875
196204,286.1741943359375
196205,287.1789855957031
196206,287.900634765625
196207,288.3323059082031
196208,288.3402404785156
196209,287.5516662597656
196210,286.6334228515625
196211,285.5316162109375
196212,284.702880859375
196301,284.3205261230469
196302,284.7744445800781
196303,285.3887023925781
196304,286.3016052246094
196305,287.03704833984375
196306,287.84930419921875
196307,288.282958984375
196308,288.1993408203125
196309,287.49273681640625
196310,286.40191650390625
196311,285.16265869140625
196312,284.4141540527344
196401,284.1141357421875
196402,284.5039978027344
196403,285.15386962890625
196404,286.1274719238281
196405,287.0030212402344
196406,287.78936767578125
196407,288.2400817871094
196408,288.2565002441406
196409,287.5010681152344
196410,286.7160339355469
196411,285.4697570800781
196412,284.44293212890625
196501,284.46044921875
196502,284.72296142578125
196503,285.52020263671875
196504,286.2134094238281
196505,287.09674072265625
196506,287.8070068359375
196507,288.2922058105469
196508,288.22064208984375
196509,287.42413330078125
196510,286.3523254394531
196511,285.34881591796875
196512,284.35693359375
196601,284.16741943359375
196602,284.5830993652344
196603,285.29010009765625
196604,286.0798645019531
196605,287.0416259765625
196606,287.7037048339844
196607,288.3002014160156
196608,288.36688232421875
196609,287.4706726074219
196610,286.490478515625
196611,285.199951171875
196612,284.43658447265625
196701,284.1904602050781
196702,284.61492919921875
196703,285.57421875
196704,286.3310546875
196705,287.1277160644531
196706,287.9856262207031
196707,288.43145751953125
196708,288.3111572265625
196709,287.5744323730469
196710,286.367919921875
196711,285.4420471191406
196712,284.5383605957031
196801,284.35906982421875
196802,284.6799621582031
196803,285.5003662109375
196804,286.41375732421875
196805,287.12347412109375
196806,288.10919189453125
196807,288.4783630371094
196808,288.4114074707031
196809,287.6174621582031
196810,286.5877380371094
196811,285.3248596191406
196812,284.4862976074219
196901,284.261474609375
196902,284.49810791015625
196903,285.40167236328125
196904,286.426025390625
196905,287.2314147949219
196906,288.0232849121094
196907,288.5540771484375
196908,288.3786315917969
196909,287.6602478027344
196910,286.51690673828125
196911,285.35650634765625
196912,284.4810485839844
197001,284.4161376953125
197002,284.69122314453125
197003,285.48748779296875
197004,286.38934326171875
197005,287.1385803222656
197006,287.9031677246094
197007,288.28857421875
197008,288.3367614746094
197009,287.81622314453125
197010,286.66912841796875
197011,285.5957336425781
197012,284.57293701171875
197101,284.3557434082031
197102,284.9582824707031
197103,285.6618957519531
197104,286.5869140625
197105,287.44366455078125
197106,288.10504150390625
197107,288.5564880371094
197108,288.4558410644531
197109,287.7532653808594
197110,286.6003112792969
197111,285.5471496582031
197112,284.7639465332031
197201,284.56494140625
197202,285.0397644042969
197203,285.53179931640625
197204,286.3482360839844
197205,287.1290283203125
197206,288.0595397949219
197207,288.4490051269531
197208,288.2931213378906
197209,287.6624450683594
197210,286.641845703125
197211,285.51873779296875
197212,284.5379943847656
197301,284.0606689453125
197302,284.31597900390625
197303,285.2987060546875
197304,286.2209777832031
197305,287.1047058105469
197306,287.9825134277344
197307,288.3661193847656
197308,288.3199462890625
197309,287.6376647949219
197310,286.625
197311,285.4745788574219
197312,284.5809631347656
197401,284.2530517578125
197402,284.4661865234375
197403,285.32611083984375
197404,286.3503723144531
197405,287.198486328125
197406,287.99078369140625
197407,288.42462158203125
197408,288.34442138671875
197409,287.74774169921875
197410,286.62322998046875
197411,285.7142028808594
197412,284.8164978027344
197501,284.53802490234375
197502,284.88714599609375
197503,285.5582275390625
197504,286.35772705078125
197505,287.23577880859375
197506,287.99755859375
197507,288.4643859863281
197508,288.39898681640625
197509,287.666259765625
197510,286.69561767578125
197511,285.535400390625
197512,284.7793884277344
197601,284.5011901855469
197602,284.85345458984375
197603,285.4715270996094
197604,286.341552734375
197605,287.1983337402344
197606,288.0189208984375
197607,288.5059509277344
197608,288.4210510253906
197609,287.6815490722656
197610,286.5164794921875
197611,285.3401184082031
197612,284.51165771484375
197701,284.1311950683594
197702,284.51226806640625
197703,285.20147705078125
197704,286.3571472167969
197705,287.0916748046875
197706,287.87933349609375
197707,288.4278564453125
197708,288.47393798828125
197709,287.62738037109375
197710,286.5624694824219
197711,285.5912780761719
197712,284.599853515625
197801,284.375244140625
197802,284.64947509765625
197803,285.5605773925781
197804,286.4375
197805,287.3226318359375
197806,288.0609130859375
197807,288.6327819824219
197808,288.4888000488281
197809,288.0066833496094
197810,286.8128967285156
197811,285.5914001464844
197812,284.7159423828125
197901,284.4967041015625
197902,284.9488525390625
197903,285.5860290527344
197904,286.4925231933594
197905,287.3316650390625
197906,288.2039794921875
197907,288.6022033691406
197908,288.4351806640625
197909,287.6497802734375
197910,286.7975158691406
197911,285.57281494140625
197912,284.7160339355469
198001,284.31634521484375
198002,284.66607666015625
198003,285.4973449707031
198004,286.3992004394531
198005,287.194091796875
198006,287.986572265625
198007,288.59674072265625
198008,288.7065124511719
198009,288.0225830078125
198010,287.0195617675781
198011,285.8739318847656
198012,284.9873962402344
198101,284.69268798828125
198102,285.3393859863281
198103,286.0250244140625
198104,287.0033264160156
198105,287.8451843261719
198106,288.5613098144531
198107,289.0458068847656
198108,288.91717529296875
198109,288.2054138183594
198110,287.0234069824219
198111,285.9573669433594
198112,285.115966796875
198201,284.86395263671875
198202,285.58453369140625
198203,286.0139465332031
198204,286.6806945800781
198205,287.46954345703125
198206,288.3056640625
198207,288.5991516113281
198208,288.6141357421875
198209,287.88165283203125
198210,286.6748352050781
198211,285.6217041015625
198212,284.6222839355469
198301,284.5070495605469
198302,284.7818298339844
198303,285.7033996582031
198304,286.60760498046875
198305,287.4022216796875
198306,288.0273132324219
198307,288.6088562011719
198308,288.5773620605469
198309,287.833740234375
198310,286.7980041503906
198311,285.3200378417969
198312,284.67010498046875
198401,284.69921875
198402,284.7749328613281
198403,285.5568542480469
198404,286.56597900390625
198405,287.28253173828125
198406,288.3106384277344
198407,288.73736572265625
198408,288.66632080078125
198409,287.8117980957031
198410,286.77978515625
198411,285.80230712890625
198412,284.8175048828125
198501,284.7759704589844
198502,285.0079040527344
198503,285.65423583984375
198504,286.58880615234375
198505,287.5339660644531
198506,288.27191162109375
198507,288.5951232910156
198508,288.60809326171875
198509,287.98150634765625
198510,286.8349914550781
198511,285.5975036621094
198512,285.00726318359375
198601,284.9219055175781
198602,285.3184814453125
198603,285.83477783203125
198604,286.68994140625
198605,287.56195068359375
198606,288.07098388671875
198607,288.6156005859375
198608,288.58380126953125
198609,287.89154052734375
198610,286.7882385253906
198611,285.8450012207031
198612,285.0050964355469
198701,284.3977355957031
198702,284.7640686035156
198703,285.5829772949219
198704,286.6119689941406
198705,287.33160400390625
198706,288.1015930175781
198707,288.6221923828125
198708,288.4536437988281
198709,287.97149658203125
198710,286.831787109375
198711,285.7591247558594
198712,284.88385009765625
198801,284.6959228515625
198802,285.0292663574219
198803,285.705810546875
198804,286.6080017089844
198805,287.3497619628906
198806,288.1236572265625
198807,288.6138610839844
198808,288.6543273925781
198809,288.0068359375
198810,287.00579833984375
198811,285.848388671875
198812,284.8485107421875
198901,284.46844482421875
198902,284.7349853515625
198903,285.59893798828125
198904,286.6923522949219
198905,287.53082275390625
198906,288.2921142578125
198907,288.8045959472656
198908,288.77545166015625
198909,287.93487548828125
198910,286.861328125
198911,285.6939697265625
198912,284.9414367675781
199001,284.475341796875
199002,284.95855712890625
199003,285.79998779296875
199004,286.55291748046875
199005,287.4501953125
199006,288.31842041015625
199007,288.77581787109375
199008,288.666259765625
199009,287.93328857421875
199010,286.92022705078125
199011,285.7177429199219
199012,284.8108825683594
199101,284.6473083496094
199102,285.0836486816406
199103,285.8197937011719
199104,286.6197509765625
199105,287.5050048828125
199106,288.19183349609375
199107,288.8182678222656
199108,288.79473876953125
199109,287.9864501953125
199110,286.8067932128906
199111,285.705322265625
199112,284.58880615234375
199201,284.2934265136719
199202,284.76251220703125
199203,285.3883361816406
199204,286.3271789550781
199205,287.3350524902344
199206,287.9495849609375
199207,288.7146301269531
199208,288.49078369140625
199209,287.9143981933594
199210,286.833251953125
199211,285.62322998046875
199212,284.7967224121094
199301,284.71112060546875
199302,285.00408935546875
199303,285.7042236328125
199304,286.64215087890625
199305,287.5408020019531
199306,288.08331298828125
199307,288.6981506347656
199308,288.6817626953125
199309,287.87005615234375
199310,286.8303527832031
199311,285.5899963378906
199312,285.0730285644531
199401,284.4591979980469
199402,284.8208312988281
199403,285.5347595214844
199404,286.5318908691406
199405,287.281494140625
199406,287.9318542480469
199407,288.5687561035156
199408,288.48858642578125
199409,287.85308837890625
199410,286.6962890625
199411,285.35595703125
199412,284.62322998046875
199501,284.31256103515625
199502,284.69183349609375
199503,285.61480712890625
199504,286.68609619140625
199505,287.3836364746094
199506,288.3450927734375
199507,288.7362365722656
199508,288.7325439453125
199509,288.1590881347656
199510,287.0088806152344
199511,285.8622741699219
199512,284.9652404785156
199601,284.5010070800781
199602,285.1663513183594
199603,285.6502990722656
199604,286.86083984375
199605,287.64825439453125
199606,288.3942565917969
199607,288.79754638671875
199608,288.87969970703125
199609,288.15155029296875
199610,287.069091796875
199611,286.04229736328125
199612,285.1208190917969
199701,284.393310546875
199702,284.7055969238281
199703,285.67822265625
199704,286.6661682128906
199705,287.4190673828125
199706,288.263671875
199707,288.7503356933594
199708,288.8334655761719
199709,288.249755859375
199710,287.19903564453125
199711,285.815673828125
199712,284.88470458984375
199801,284.8714599609375
199802,285.0522155761719
199803,285.78070068359375
199804,286.69464111328125
199805,287.65234375
199806,288.4089050292969
199807,288.93511962890625
199808,288.9525451660156
199809,288.2187805175781
199810,287.1146545410156
199811,286.1075134277344
199812,285.0419006347656
199901,284.7449951171875
199902,285.0614013671875
199903,285.7521667480469
199904,286.9609375
199905,287.6817932128906
199906,288.585693359375
199907,289.0342712402344
199908,288.995849609375
199909,288.1172180175781
199910,287.15313720703125
199911,286.11151123046875
199912,285.26617431640625
200001,284.8203430175781
200002,285.12646484375
200003,286.1615295410156
200004,287.0867614746094
200005,287.771484375
200006,288.49908447265625
200007,289.0207214355469
200008,288.9022216796875
200009,288.2882080078125
200010,287.2242431640625
200011,286.05267333984375
200012,285.1509094238281
200101,284.8169250488281
200102,285.00054931640625
200103,285.6647033691406
200104,286.6337585449219
200105,287.4249572753906
200106,288.3890075683594
200107,288.91241455078125
200108,289.0751953125
200109,288.2660827636719
200110,287.3464660644531
200111,285.9539489746094
200112,285.2326354980469
200201,284.84832763671875
200202,285.3175048828125
200203,286.0618591308594
200204,286.7897644042969
200205,287.75836181640625
200206,288.66326904296875
200207,289.1133117675781
200208,289.0737609863281
200209,288.349609375
200210,287.4405822753906
200211,286.2390441894531
200212,285.25592041015625
200301,284.8392333984375
200302,285.0651550292969
200303,285.933349609375
200304,286.7494812011719
200305,287.7464904785156
200306,288.2635192871094
200307,288.9077453613281
200308,288.8482360839844
200309,288.278564453125
200310,287.130126953125
200311,285.94036865234375
200312,285.014404296875
200401,284.7063903808594
200402,285.07879638671875
200403,285.7998046875
200404,286.8531188964844
200405,287.75140380859375
200406,288.4832458496094
200407,288.9154968261719
200408,288.91656494140625
200409,288.26409912109375
200410,287.2976379394531
200411,286.0871276855469
200412,285.2664794921875
200501,285.2059020996094
200502,285.5904846191406
200503,286.1669006347656
200504,287.0611572265625
200505,288.08062744140625
200506,288.8194580078125
200507,289.10845947265625
200508,289.13897705078125
200509,288.5167236328125
200510,287.445556640625
200511,286.04205322265625
200512,285.2989196777344
200601,285.1883544921875
200602,285.26544189453125
200603,286.05828857421875
200604,286.9064025878906
200605,287.6298828125
200606,288.5273742675781
200607,289.07513427734375
200608,289.034912109375
200609,288.1825866699219
200610,287.03515625
200611,285.9255676269531
200612,284.8695068359375
200701,284.73016357421875
200702,284.863037109375
200703,285.75775146484375
200704,286.6736145019531
200705,287.7409362792969
200706,288.5415344238281
200707,289.1128234863281
200708,289.1275939941406
200709,288.510009765625
200710,287.3533630371094
200711,286.279296875
200712,285.2977600097656
200801,284.9862976074219
200802,285.434814453125
200803,285.9527282714844
200804,287.0027160644531
200805,287.8704833984375
200806,288.6655578613281
200807,289.2000732421875
200808,289.15179443359375
200809,288.4408874511719
200810,287.5450744628906
200811,286.2913513183594
200812,285.3483581542969
200901,285.0190124511719
200902,285.459716796875
200903,286.13458251953125
200904,287.1221008300781
200905,287.9201965332031
200906,288.72174072265625
200907,289.1961669921875
200908,289.2312927246094
200909,288.5923767089844
200910,287.517578125
200911,286.3193664550781
200912,285.57110595703125
201001,285.28204345703125
201002,285.3808898925781
201003,286.3385009765625
201004,287.244873046875
201005,288.0801696777344
201006,288.996337890625
201007,289.3861389160156
201008,289.33465576171875
201009,288.727294921875
201010,287.7602233886719
201011,286.60736083984375
201012,285.6899108886719
201101,285.7398681640625
201102,285.6202392578125
201103,286.2174377441406
201104,287.0803527832031
201105,288.03973388671875
201106,288.81170654296875
201107,289.3494873046875
201108,289.28350830078125
201109,288.6368713378906
201110,287.556396484375
201111,286.5606689453125
201112,285.65789794921875
201201,285.3189697265625
201202,285.60101318359375
201203,286.338623046875
201204,287.2929382324219
201205,288.0897521972656
201206,288.805908203125
201207,289.252197265625
201208,289.3846740722656
201209,288.6434020996094
201210,287.5810852050781
201211,286.62567138671875
201212,285.74725341796875
201301,285.37652587890625
201302,285.67706298828125
201303,286.42864990234375
201304,287.2882080078125
201305,288.0782470703125
201306,289.00164794921875
201307,289.509521484375
201308,289.5348815917969
201309,288.9626159667969
201310,287.91363525390625
201311,286.80072021484375
201312,286.0070495605469
201401,285.5643310546875
201402,285.8482360839844
201403,286.3475646972656
201404,287.3106384277344
201405,288.16436767578125
201406,288.9001770019531
201407,289.49078369140625
201408,289.39874267578125
201409,288.61199951171875
201410,287.6624450683594
201411,286.49688720703125
201412,285.5582580566406
