time,gm_tas
195606,288.95092261387106
195607,289.1963115113365
195608,288.86661201809125
195609,288.12025601281516
195610,287.003229717517
195611,286.30161282405663
195612,285.60181093019514
195701,285.2753528893876
195702,285.6614182177336
195703,286.4326471737419
195704,287.3129651027426
195705,287.92396456662385
195706,288.4391791412394
195707,288.7015295396728
195708,288.48264881232774
195709,287.8111760568976
195710,286.73091531215596
195711,285.9700994566936
195712,285.3038252510547
195801,285.2845449481015
195802,285.4538998627072
195803,286.10542195465524
195804,286.8634197814782
195805,287.59588150707555
195806,288.28561231279514
195807,288.57590761591314
195808,288.40579200695004
195809,287.78757352391824
195810,286.7539189663143
195811,285.890670316235
195812,285.44553941810364
195901,285.3244228330061
195902,285.5003426314358
195903,286.1076277023148
195904,286.96501661721396
195905,287.7399490837639
195906,288.517705110612
195907,288.6743718997366
195908,288.45717890664315
195909,287.85842663603853
195910,286.64482956897837
195911,285.9997274300781
195912,285.6180275769355
196001,285.50273714968085
196002,285.5672128518815
196003,286.26225595835564
196004,287.01224677114556
196005,287.82495031681515
196006,288.60670752559133
196007,288.89959076824357
196008,288.75508532239985
196009,287.871657976644
196010,287.01770416944896
196011,286.34736388433964
196012,285.69716709225816
196101,285.51358883290254
196102,285.7359677174088
196103,286.3334115429772
196104,287.3741087332671
196105,288.21341898636706
196106,288.76377788298396
196107,289.17257295081373
196108,289.0474772715439
196109,288.130703220456
196110,287.09852742338165
196111,286.5762106383447
196112,285.53751336764697
196201,285.60545402288113
196202,285.7443674959484
196203,286.5165483079874
196204,287.3909056697207
196205,288.0770685620415
196206,288.53436748766745
196207,288.92036817575024
196208,288.6114631264628
196209,287.9473092183264
196210,286.6926978551819
196211,285.77972086752135
196212,285.0660234693439
196301,285.1890037019416
196302,285.4319313379361
196303,285.97720413389413
196304,286.9524541899398
196305,287.63236042721473
196306,288.26395098059265
196307,288.50287959172397
196308,288.3405617819936
196309,287.5942906786312
196310,286.5743093503288
196311,285.7565069866034
196312,285.118385977956
196401,285.10117054562386
196402,285.2810943804859
196403,285.7907294089126
196404,286.9259998624258
196405,287.5672749896047
196406,288.1483448614901
196407,288.62798438656444
196408,288.36314236912443
196409,287.7062439711215
196410,286.68351469957094
196411,285.81873089328803
196412,285.32509959397447
196501,285.2766783906731
196502,285.5009553072888
196503,286.19958399995573
196504,287.168774694999
196505,288.0280326478327
196506,288.55388737672445
196507,288.87631038369557
196508,288.7097589959129
196509,288.0389890413335
196510,286.9292010847756
196511,286.01018863992806
196512,285.6184931423158
196601,285.51861216002754
196602,286.01160415825706
196603,286.7277693114905
196604,287.33500059571213
196605,288.1082435606012
196606,288.8338377302098
196607,289.0229374708344
196608,288.6837573802773
196609,287.9181943063386
196610,286.81583465544196
196611,285.9907425145191
196612,285.283662049032
196701,285.4459371935847
196702,285.62916340994957
196703,286.18310295823164
196704,286.92525716065995
196705,287.7771211490967
196706,288.4475169909998
196707,288.7707281186615
196708,288.5490708999195
196709,287.8038998601501
196710,286.7216720826078
196711,286.1020988943101
196712,285.4099363729506
196801,285.1269880946845
196802,285.4904284447402
196803,286.10298007556617
196804,286.99871219304015
196805,287.7209061105396
196806,288.35321595595957
196807,288.6488456777317
196808,288.531498543701
196809,287.8380878558113
196810,286.76692880533005
196811,285.75280992232615
196812,285.0830179314198
196901,285.28505423681247
196902,285.5771291613383
196903,286.1315146724892
196904,287.054411307263
196905,287.88028031499505
196906,288.5853597635561
196907,288.79158026186803
196908,288.612551533185
196909,287.9184334249568
196910,287.02544714465495
196911,286.15033409770797
196912,285.71174622189835
197001,285.42700623348793
197002,285.65729719177205
197003,286.38924257780445
197004,287.4209468935497
197005,288.2606277705138
197006,288.7690502553658
197007,289.0838498994425
197008,288.87903178915013
197009,288.09492478868106
197010,287.155631089106
197011,286.3093808889219
197012,285.5651090036679
197101,285.6160339039376
197102,285.8103662936363
197103,286.27835637065806
197104,287.0250365156139
197105,287.95816879786605
197106,288.62418247928196
197107,288.8879736954751
197108,288.7616708140605
197109,288.000049615803
197110,286.96690816963064
197111,286.05092276910506
197112,285.62092642419594
197201,285.2259823369184
197202,285.9624633678551
197203,286.41328726594736
197204,287.46752792713994
197205,288.09715950881196
197206,288.6732564624442
197207,289.07715337382115
197208,288.8439451839542
197209,288.12777774283234
197210,287.0547504700912
197211,286.3754332692778
197212,285.7647076869637
197301,285.4205971364951
197302,285.8197143206732
197303,286.8030747690259
197304,287.5678750587156
197305,288.2874510216926
197306,288.8982663705017
197307,289.0547519405459
197308,288.7171957010997
197309,288.07776463812604
197310,286.89945702619957
197311,286.099594694144
197312,285.71291142777693
197401,285.59041251826056
197402,285.6647224894473
197403,286.3196003685084
197404,287.3134884295821
197405,287.91917800285756
197406,288.52815758451334
197407,288.78835500243144
197408,288.57926437205595
197409,287.7369314095205
197410,286.6757363778088
197411,285.6074094795245
197412,285.29677417904134
197501,285.1980736339598
197502,285.3322907886452
197503,286.222624964872
197504,287.1156897489159
197505,287.8121959273516
197506,288.44085313909676
197507,288.613685900505
197508,288.4673137250847
197509,287.61716591782675
197510,286.7612809017818
197511,285.9025240662613
197512,285.3281488330946
197601,285.35387219022175
197602,285.95415918700326
197603,286.3171555876049
197604,287.14298263568367
197605,287.8602013102399
197606,288.6756958712615
197607,288.9326953592799
197608,288.79018022222715
197609,287.8313470479678
197610,287.02854861863835
197611,286.33866859836905
197612,285.73258672534195
197701,285.4850210999098
197702,285.9637131710713
197703,286.2896099331527
197704,287.4054406967815
197705,288.1856057368001
197706,288.7008928729243
197707,289.12478427851744
197708,288.86848282783416
197709,288.0325644805122
197710,287.19304050670337
197711,286.38902138424186
197712,285.7498451936556
197801,285.7590645494461
197802,285.8133409416148
197803,286.5844513015943
197804,287.35343193301725
197805,288.20292161887323
197806,288.9594289753048
197807,289.05012435987015
197808,288.8462662346652
197809,288.25661108899186
197810,287.1221915977512
197811,286.3529840501433
197812,285.63892151960465
197901,285.7953168005821
197902,285.8578545627124
197903,286.53548239941546
197904,287.31983738306576
197905,288.0438642742233
197906,288.6381811026247
197907,288.89189001610896
197908,288.60677406637836
197909,287.8542345659898
197910,286.94961755359253
197911,285.91285013153197
197912,285.4371838812822
198001,285.26911643756114
198002,285.7036144700035
198003,286.14770813550973
198004,286.9497060711973
198005,287.761274764406
198006,288.4083320178627
198007,288.59671985732723
198008,288.5566027155985
198009,287.753800397149
198010,286.9172704659742
198011,285.8676805971213
198012,285.36353126984875
198101,285.3494233523468
198102,285.61473316460354
198103,286.21073516994466
198104,287.09946102948356
198105,287.9276917609552
198106,288.5331112786146
198107,288.72787240411515
198108,288.6235968586162
198109,288.0556988071464
198110,287.0964106686628
198111,286.06888598541417
198112,285.6910808908493
198201,285.6299221587809
198202,285.94361180334647
198203,286.54382574141573
198204,287.4371927269583
198205,288.2147089434672
198206,288.6658644695676
198207,288.9953205377081
198208,288.72414841340645
198209,287.99837790327774
198210,287.0077117950424
198211,286.1067707965572
198212,285.7329756134216
198301,285.62522231262886
198302,286.06768411590485
198303,286.3815798462052
198304,287.2863770185876
198305,288.021873976443
198306,288.7042351122006
198307,288.9581132475255
198308,288.76595670322297
198309,288.17340871884403
198310,287.17413079531093
198311,286.220611773799
198312,285.8024696334858
198401,285.89232903779885
198402,285.95178129515807
198403,286.5293629808156
198404,287.4037435805071
198405,288.09717125491096
198406,288.70457133633636
198407,288.97824619060066
198408,288.8315046401691
198409,288.1077628752457
198410,287.0286495119866
198411,286.19990428299025
198412,285.599837557957
198501,285.5050291241279
198502,285.7592941164571
198503,286.4218007317913
198504,287.28696481150746
198505,287.9779480079069
198506,288.5570735194741
198507,288.8759313433974
198508,288.82692540514597
198509,288.03121076660915
198510,287.0764116205926
198511,286.21378067878084
198512,285.6558943805859
198601,285.73142908524574
198602,285.6533116809044
198603,286.5750291799518
198604,287.3463317164277
198605,287.96681784310704
198606,288.8655855890613
198607,289.00300374295387
198608,288.88027965714525
198609,288.148770570115
198610,287.1621773409381
198611,286.1221769384573
198612,285.72117529956756
198701,285.4269073755571
198702,286.11264521064686
198703,286.30138721237284
198704,287.28023394891375
198705,287.9825921441774
198706,288.56486003271874
198707,288.92333305611083
198708,288.79492380109633
198709,287.8400730212471
198710,286.9025681640185
198711,286.13877273052265
198712,285.75352093828815
198801,285.56942956811685
198802,285.73143537848085
198803,286.4242290399201
198804,287.267537905802
198805,288.00146625167235
198806,288.6370256138253
198807,288.894704144108
198808,288.97643254408945
198809,288.29072068251224
198810,287.303917937017
198811,286.48650765653764
198812,285.91237185488984
198901,285.9151946043779
198902,286.0519248773253
198903,286.547254073521
198904,287.56475048125964
198905,288.31081467653456
198906,288.887883545812
198907,289.25134363646373
198908,289.10168601890587
198909,288.15818958666387
198910,287.2521553077768
198911,286.24519507915295
198912,286.0070473378363
199001,285.83560044642496
199002,285.6506746619143
199003,286.43662532058056
199004,287.48843533034164
199005,288.2351321752267
199006,288.6395933929438
199007,289.0505882642332
199008,288.78193491831394
199009,287.8756016212877
199010,287.1953404349939
199011,286.1183632909888
199012,285.6379136816736
199101,285.64542371625976
199102,285.9100409835654
199103,286.3128108466139
199104,287.16917521704534
199105,287.9981739504397
199106,288.62505288368436
199107,288.9139879149517
199108,288.6802821123987
199109,288.0569848660764
199110,286.99940832640294
199111,286.29328260607724
199112,285.59204972944036
199201,285.3302593790043
199202,285.7115639369829
199203,286.39099808009837
199204,287.15956273568213
199205,288.04082378619137
199206,288.58261756065394
199207,288.92871468491575
199208,288.63681474978546
199209,288.05573613193076
199210,287.04042911031587
199211,286.2446512771211
199212,285.6189900274312
199301,285.4748547005255
199302,285.8108797838795
199303,286.43048837228736
199304,287.375026189148
199305,288.1532042643766
199306,288.6153212243522
199307,288.9204747518296
199308,288.6876266672131
199309,287.9461196621287
199310,287.2183123724807
199311,286.3360098089544
199312,285.62141592188607
199401,285.36298844866656
199402,285.8461584502659
199403,286.60104264069275
199404,287.3744550519051
199405,288.1153441306956
199406,288.78203161424807
199407,288.972949754695
199408,288.79326949077847
199409,287.9622287786931
199410,287.119434536099
199411,286.20374964506493
199412,285.718491374273
199501,285.6203309783571
199502,285.93105004414036
199503,286.4427094033043
199504,287.34262280428993
199505,288.0683983235698
199506,288.6306496782468
199507,289.0710977318755
199508,288.9356201541988
199509,288.20952904010664
199510,287.3379428976405
199511,286.4147657806776
199512,285.75007033096307
199601,285.6221399372866
199602,286.02777682964165
199603,286.56634025066813
199604,287.5185292443424
199605,288.21439364340483
199606,288.9054306168303
199607,289.30773861298866
199608,288.8929604598622
199609,288.15080132736404
199610,287.14656618219095
199611,286.42126935287524
199612,285.9233822027272
199701,285.81600337644505
199702,286.08738178731835
199703,286.4586544017205
199704,287.51514015073656
199705,288.24832371179855
199706,288.94182318706964
199707,289.24676583766757
199708,289.13350431875983
199709,288.43912914130703
199710,287.49835920454075
199711,286.5599915434892
199712,285.9736247119607
199801,285.9393051645542
199802,286.01943846273934
199803,286.7298656631127
199804,287.41058661386296
199805,288.1327492007702
199806,288.810213929532
199807,289.0714953204605
199808,288.7586470099821
199809,288.24889424429745
199810,287.2217051103908
199811,286.53256672822533
199812,285.90759703535497
199901,285.8660161946566
199902,286.0612066489757
199903,286.69103179742723
199904,287.57011205611616
199905,288.4551080781946
199906,289.1548435750674
199907,289.52934747123965
199908,289.2653698554484
199909,288.4846258727964
199910,287.66051237085344
199911,286.82936484805003
199912,286.4015877237953
200001,286.0066832662718
200002,286.32602358800807
200003,287.18353911819815
200004,287.90946219469095
200005,288.609746513647
200006,289.34488323650066
200007,289.7388126937077
200008,289.4611529928975
200009,288.68326435240385
200010,287.59887634186794
200011,286.7376570932763
200012,286.16363242961256
200101,286.2382263843056
200102,286.4271101994795
200103,286.74590124385526
200104,287.8835881483201
200105,288.288672586043
200106,289.11691441792505
200107,289.3212931362732
200108,289.05132702062883
200109,288.3758653188369
200110,287.3290278738105
200111,286.50966833572295
200112,285.89133937784015
200201,285.80364279199284
200202,286.17046157380696
200203,286.6359526493561
200204,287.5617193272527
200205,288.1806867792893
200206,288.93731980867864
200207,289.26661646863147
200208,289.18854987642385
200209,288.4385632724586
200210,287.46270803236655
200211,286.67191482270033
200212,286.1482899413037
200301,286.1284062177318
200302,286.1568065733276
200303,286.8666793505131
200304,287.62839833153987
200305,288.6733417192342
200306,289.23618273810564
200307,289.6602988986755
200308,289.2873684663177
200309,288.5376133434675
200310,287.6608446837609
200311,286.82315377744374
200312,286.1851116018447
200401,286.1640166514918
200402,286.15775388415557
200403,286.98696274025286
200404,287.815714328393
200405,288.6282947788437
200406,289.26655241132767
200407,289.6197981601222
200408,289.37901543679965
200409,288.574068245244
200410,287.5136862638313
200411,286.66123815244407
200412,286.28350346494875
200501,286.17568793583496
200502,286.3180700697305
200503,286.9790104886577
200504,288.05423367241883
200505,288.61045402023495
200506,289.1661318323142
200507,289.3815325880754
200508,289.03212606480156
200509,288.3247961405126
200510,287.3707652919145
200511,286.53962839648284
200512,286.0350026926365
200601,285.9683861584249
200602,286.1208404266973
200603,286.6754768480797
200604,287.43960070100763
200605,288.39103599315115
200606,288.85560968241884
200607,289.2192679733143
200608,289.085681785561
200609,288.44481350948774
200610,287.50436821925604
200611,286.64127751036676
200612,285.84707321269553
200701,285.77337933091985
200702,286.11755024904915
200703,286.72823826242177
200704,287.4234169779044
200705,288.32633283208577
200706,289.0463334041659
200707,289.28803465142533
200708,289.29357753346824
200709,288.49079342164964
200710,287.4323793952183
200711,286.5968733528629
200712,286.2924283510129
200801,286.0179874056223
200802,286.15437447501887
200803,286.965966546057
200804,287.68200367953494
200805,288.4951654191108
200806,289.04402999258787
200807,289.61041709942066
200808,289.3345018853443
200809,288.89172925423554
200810,287.97086526066835
200811,286.9718078595547
200812,286.45581132651387
200901,286.3336735306189
200902,286.722503593808
200903,287.2256900934997
200904,287.82317545414435
200905,288.6597645543511
200906,289.2848389231134
200907,289.81464699461947
200908,289.51701184039837
200909,288.76784855605695
200910,287.86540270785304
200911,286.89449187400555
200912,286.35498017048974
201001,286.1763382953226
201002,286.36617521070514
201003,286.98436683605786
201004,287.7342261001953
201005,288.6658514300676
201006,289.1297866801307
201007,289.52179307055087
201008,289.18319078498587
201009,288.4768565964832
201010,287.6560917070718
201011,286.7283619612539
201012,285.9885605367267
201101,285.8863559589155
201102,286.3988289073677
201103,286.74801061251804
201104,287.67838747090815
201105,288.3668319470455
201106,289.0493439180858
201107,289.5483467297811
201108,289.44623426329235
201109,288.7532432012424
201110,287.77413425349556
201111,286.81793842928744
201112,286.44702738089484
201201,286.1594050222961
201202,286.47010304537764
201203,287.1290388257494
201204,287.8938008499248
201205,288.5862475465935
201206,289.29838135376934
201207,289.69008494235067
201208,289.4112093860444
201209,288.7129210209979
201210,287.83475940244716
201211,287.04429793683676
201212,286.50046164015737
201301,286.5890469639863
201302,286.858989929955
201303,287.3430999795109
201304,288.21851001083354
201305,288.86410093808
201306,289.63772090345446
201307,289.7831827596741
201308,289.5206214783119
201309,288.82232395469475
201310,287.9975140479275
201311,287.31230622471287
201312,286.4906043865269
201401,286.5098197113403
201402,286.5621018599906
201403,287.2991643611432
201404,287.9819804422714
201405,288.76773186336794
201406,289.33813042295577
201407,289.7137461267539
201408,289.44839506968043
201409,288.6470473966711
201410,287.8122267617665
201411,287.025808363406
201412,286.2976115411048
