time,gm_tas
195606,288.2677519146598
195607,288.4988327337517
195608,288.44153581920995
195609,287.5325183300613
195610,286.5825635141551
195611,285.6853792308872
195612,285.16223689089605
195701,284.8076219478773
195702,285.2485430940778
195703,286.1416980230064
195704,286.8990453402604
195705,287.68115516953964
195706,288.30095438314186
195707,288.77338602572786
195708,288.5947867624174
195709,287.8125786406487
195710,286.7869681974786
195711,285.9504569375788
195712,285.5032119741689
195801,285.2531407658212
195802,285.59028544830596
195803,286.3103343085648
195804,286.9368545705622
195805,288.02892119941833
195806,288.74298546267516
195807,289.028487314383
195808,288.6724271843529
195809,287.8204209743867
195810,286.9448425941964
195811,285.8098156778516
195812,285.2793909079211
195901,285.57434010267497
195902,285.6011140361729
195903,286.40216259011953
195904,287.08958495173704
195905,287.92928148348346
195906,288.55821121655777
195907,288.788383083211
195908,288.7196770912517
195909,287.76369640616326
195910,286.86067447511164
195911,285.92999713042974
195912,285.3805186922787
196001,285.13184813526163
196002,285.30051767003135
196003,285.91480134346574
196004,286.79018101318246
196005,287.8397023474554
196006,288.1170606479398
196007,288.60185043580356
196008,288.321324859819
196009,287.4214975148119
196010,286.494170382467
196011,285.61376956684785
196012,284.9400912229537
196101,284.89954354773823
196102,285.36837954615874
196103,285.90711322376563
196104,286.87364335811026
196105,287.56403681586585
196106,288.4189515962173
196107,288.68343822738063
196108,288.4720071643445
196109,287.6613779628232
196110,286.6621116062072
196111,285.912908969556
196112,285.3760215490681
196201,285.12157690388517
196202,285.56545355682704
196203,286.28404314514484
196204,287.050461248438
196205,287.78770781443654
196206,288.55794620029553
196207,288.82140890607394
196208,288.64489314070323
196209,287.8779060322007
196210,286.5971232686056
196211,285.8585017098566
196212,285.5034022485399
196301,285.25959192082917
196302,285.62577232023654
196303,286.25352202300337
196304,287.0891742795901
196305,287.95157885699035
196306,288.4608274380341
196307,288.7843333770615
196308,288.527160378003
196309,287.69368564073966
196310,286.6533559800053
196311,285.90133577262276
196312,285.4750192451747
196401,285.2632819796125
196402,285.30954434314225
196403,286.1454310909723
196404,286.904339498013
196405,287.61405544087154
196406,288.1422609999093
196407,288.5206050030726
196408,288.276796720277
196409,287.5952941436919
196410,286.4321285621459
196411,285.52463324613774
196412,285.0125574400913
196501,285.03050535856084
196502,285.4010416006742
196503,285.92641105847576
196504,286.797730995015
196505,287.5505250259635
196506,288.17986909159714
196507,288.4456590271475
196508,288.35101676018144
196509,287.51066843329863
196510,286.4770425973413
196511,285.67550757337574
196512,285.11396144975197
196601,285.3412868434697
196602,285.58123659634424
196603,286.09249973338757
196604,287.06932639799555
196605,287.76114866548613
196606,288.41481253740045
196607,288.76231415813356
196608,288.5887386190527
196609,287.81987657482523
196610,286.8115637937199
196611,285.93077424177517
196612,285.3830338888413
196701,285.0523689585181
196702,285.30844476370754
196703,285.92694430105473
196704,287.00038989780717
196705,287.83034115958503
196706,288.5183458219833
196707,288.8157444491254
196708,288.68346866606896
196709,287.797210372549
196710,286.6656390778384
196711,285.68920612401905
196712,285.35799438335243
196801,285.22741028481835
196802,285.4009817193233
196803,285.9425774027693
196804,286.99785119258087
196805,287.6620559181228
196806,288.27346196352494
196807,288.51346252101814
196808,288.3955239721606
196809,287.6155329163754
196810,286.6806030757634
196811,285.61994532444425
196812,285.14084546001015
196901,285.1562837487546
196902,285.3070451236374
196903,285.90539410181526
196904,286.83474878337535
196905,287.43593731901984
196906,288.188666153589
196907,288.50806636159166
196908,288.2624882431973
196909,287.50633870880733
196910,286.5241681500332
196911,285.65559562325024
196912,284.9642549231818
197001,284.82165592387844
197002,285.17375909108074
197003,285.9698344592465
197004,287.0248081419884
197005,287.7291520790257
197006,288.32442132371716
197007,288.6078768482555
197008,288.4597345728854
197009,287.66451857335784
197010,286.63771143514316
197011,285.8365910489431
197012,285.1622186068268
197101,285.13292701216415
197102,285.45047975904754
197103,285.8320019469536
197104,286.80506330686705
197105,287.7581389374719
197106,288.4173676007914
197107,288.6821086439924
197108,288.4090882284461
197109,287.80460593842844
197110,286.61788643471345
197111,285.80884373313495
197112,285.4205478477446
197201,285.2730336944783
197202,285.6419956857817
197203,286.2455049615353
197204,286.9842096412689
197205,287.8376050870787
197206,288.59327764495276
197207,288.725342947852
197208,288.5667669731518
197209,287.81389273468415
197210,286.65131857949285
197211,285.7630454440141
197212,285.21112312757435
197301,285.3538759085257
197302,285.5468472000147
197303,286.0005832865336
197304,286.8813575291858
197305,287.68458376697924
197306,288.4284072467228
197307,288.6732645635667
197308,288.5593277298416
197309,287.5946726547031
197310,286.7127588370023
197311,285.87169374351544
197312,285.39377141946727
197401,285.1119404822452
197402,285.62875864008015
197403,286.1892191079651
197404,286.8721125281785
197405,287.72667020914207
197406,288.27244642502467
197407,288.64970309277265
197408,288.3714557166527
197409,287.65927902427063
197410,286.54903679129484
197411,285.70374487716936
197412,284.9392868608476
197501,285.2525030940771
197502,285.5340427439436
197503,286.0937181287587
197504,286.80734441257414
197505,287.5262501462597
197506,288.2189546734337
197507,288.50085165678934
197508,288.3170850547932
197509,287.64599062829654
197510,286.6687907449141
197511,285.71649873250806
197512,285.1517475093772
197601,285.19810309666383
197602,285.503471560618
197603,286.0523876662926
197604,287.16583984356606
197605,287.90677629708813
197606,288.55867770054203
197607,288.87560912506405
197608,288.4924190742846
197609,287.8775235571253
197610,286.91567513475775
197611,286.0255344672875
197612,285.4941398364996
197701,285.3702398898448
197702,285.80432654461316
197703,286.23171903331195
197704,287.1442205288976
197705,287.9147411794212
197706,288.5416423094079
197707,288.8809384112319
197708,288.5791425382868
197709,287.82828292972806
197710,286.79581112091586
197711,285.78804712471504
197712,285.12574646941096
197801,285.0593858094062
197802,285.5558614406732
197803,286.072113438232
197804,286.7998071721671
197805,287.66480379482255
197806,288.22428994990827
197807,288.4554786066823
197808,288.3056106630795
197809,287.61084674353344
197810,286.62214108192967
197811,285.69091736360906
197812,285.1027949087037
197901,285.19295081963526
197902,285.4372937941316
197903,286.163380291845
197904,286.9614299110566
197905,287.9407907341499
197906,288.37999614210923
197907,288.578901411358
197908,288.48465868626914
197909,287.66044319035365
197910,286.64919081109684
197911,285.89481331572347
197912,285.14128946204596
198001,285.35165210856803
198002,285.8142230978917
198003,286.374482492609
198004,287.2153241635052
198005,287.7841617554151
198006,288.44228052406663
198007,288.840130070223
198008,288.72205171702024
198009,287.7456248630806
198010,286.73138916170086
198011,286.07726658012643
198012,285.3827076394914
198101,285.47771037613495
198102,285.7223884667389
198103,286.3958300507679
198104,287.27158723351795
198105,288.2061394918941
198106,288.7412568103291
198107,289.16656389805917
198108,288.8131890423745
198109,288.13467136730384
198110,287.1784833068014
198111,286.19384200192894
198112,285.3560946522485
198201,285.45295471353995
198202,285.9293416790375
198203,286.3601376874227
198204,287.28104158659977
198205,288.0114457644034
198206,288.5668994176351
198207,288.7665557237611
198208,288.47178811317315
198209,287.8278389804871
198210,286.80137464212044
198211,285.79653444410707
198212,285.2727885243329
198301,285.2481993277074
198302,285.5212188680663
198303,286.036620546484
198304,286.9642868899931
198305,287.6490102603807
198306,288.251409814123
198307,288.58529026130975
198308,288.3504577638455
198309,287.6476281852184
198310,286.9223528905002
198311,285.8464910961317
198312,285.309711180423
198401,285.4393491855607
198402,285.7204404178286
198403,286.50138173898233
198404,287.198709930006
198405,287.8705663318368
198406,288.61610118421777
198407,288.91756487979046
198408,288.8380168594987
198409,288.04507822847285
198410,287.0564167731991
198411,286.02357680775066
198412,285.54586730842976
198501,285.4796300629977
198502,285.5141120668814
198503,286.5743040615549
198504,287.26738789611545
198505,288.14273033246036
198506,288.80802553890067
198507,289.05719308909136
198508,288.79912918943853
198509,288.0564841324568
198510,287.14244874408416
198511,286.06218267935213
198512,285.5853169862853
198601,285.09297961860693
198602,285.57981548086644
198603,286.38704296287153
198604,287.1874576824204
198605,287.7984085372069
198606,288.3085880690787
198607,288.6337465181529
198608,288.4863264354128
198609,287.71701086760277
198610,286.68354671240974
198611,285.60198979131775
198612,285.1902572531543
198701,284.85076484517407
198702,285.18760128027293
198703,286.06017798574567
198704,286.97643463009354
198705,287.76406752060825
198706,288.3184673622972
198707,288.64770781815855
198708,288.38324652317806
198709,287.66876336198
198710,286.7086064440971
198711,285.8219747911233
198712,285.4217895907283
198801,285.1702915536198
198802,285.6437131948188
198803,286.22228736432334
198804,287.0385863635312
198805,287.8805460544421
198806,288.55973731542196
198807,288.9560994141098
198808,288.7328124354159
198809,288.1158224902367
198810,287.10486512192716
198811,286.3114479639977
198812,285.8015536293438
198901,285.736287039284
198902,285.86532768660527
198903,286.66309218610326
198904,287.56949221015356
198905,288.2379141486576
198906,288.86767557999576
198907,289.11295305370766
198908,288.92348443586644
198909,288.16379811940845
198910,287.1494658338514
198911,286.314720653447
198912,285.70549516431726
199001,285.33056222357834
199002,285.84199093732184
199003,286.2656648791614
199004,287.0720013020004
199005,287.96993313753336
199006,288.54423653302183
199007,288.8260948871728
199008,288.6745623108262
199009,287.91422313499754
199010,286.76917727444146
199011,286.0222345462573
199012,285.38878947259275
199101,285.42037955077814
199102,285.7080538126876
199103,286.2698560150921
199104,287.1320343669439
199105,287.68405355832795
199106,288.41054636093145
199107,288.64898771763274
199108,288.58251716289897
199109,287.7279671490776
199110,286.7943257140986
199111,285.8295650895468
199112,285.07481384042836
199201,285.11979985481094
199202,285.26422422722675
199203,286.01027351787485
199204,286.9782447392548
199205,287.63165625028154
199206,288.45264509892377
199207,288.85825551567365
199208,288.5792693381487
199209,287.7913999159965
199210,286.9124950964551
199211,286.07815403917436
199212,285.27091440522713
199301,285.3486362991709
199302,285.5791407585549
199303,286.20098146778855
199304,287.2142755300704
199305,288.0104168160583
199306,288.54818869653127
199307,288.85312299603913
199308,288.6515949696088
199309,287.81563935820384
199310,286.73056594081515
199311,285.7453807929248
199312,285.1046139279154
199401,285.04653252742594
199402,285.4092518647982
199403,286.01919601163735
199404,286.9568063783669
199405,287.895938854787
199406,288.4867439807598
199407,288.69935063569756
199408,288.53244010259095
199409,287.7638527012151
199410,286.71847374584866
199411,285.8609528667582
199412,285.34741705276787
199501,285.1893682116877
199502,285.6982642853211
199503,286.2919099880837
199504,287.0414730410438
199505,287.91951585257357
199506,288.70057742669724
199507,288.9440776907788
199508,288.76971379695306
199509,288.14932217610897
199510,287.050224572434
199511,286.1085803733719
199512,285.50887332983666
199601,285.54375435528345
199602,285.7859065357596
199603,286.71216739128977
199604,287.4899684169127
199605,288.2858307786904
199606,288.78651997860095
199607,289.31198390430984
199608,288.98604097306617
199609,288.20613463399997
199610,287.40021174629544
199611,286.5296520394353
199612,285.86700667845594
199701,285.59157254705707
199702,285.6162261950336
199703,286.39148244374746
199704,287.2929916870899
199705,288.1565162300894
199706,288.74029408208924
199707,289.0736703947026
199708,288.9370102395329
199709,288.1058405848723
199710,287.19597598554344
199711,286.38398689833934
199712,285.62121761750115
199801,285.23489939417453
199802,285.7903843903511
199803,286.4638591236843
199804,287.1754610168675
199805,288.00310988080435
199806,288.7092001580086
199807,288.9886226681996
199808,288.82583724664437
199809,288.00232638457203
199810,287.06968397581187
199811,286.1636802604908
199812,285.4863072079496
199901,285.55898493682963
199902,285.72103307575776
199903,286.51025818920834
199904,287.2993371131498
199905,288.07476561462727
199906,288.75529058993243
199907,289.16613326589936
199908,288.9079891224698
199909,288.23698860389635
199910,287.18986801170934
199911,286.4368436310948
199912,286.0714939377672
200001,285.9347922943387
200002,286.493226583062
200003,286.96414423911415
200004,287.7288818755307
200005,288.51653697056827
200006,289.20852348092745
200007,289.58183382455604
200008,289.30107995758726
200009,288.5891004067461
200010,287.5518428414887
200011,286.7186091926437
200012,286.3618074931276
200101,286.0670654980947
200102,286.2650605957691
200103,286.83153340194747
200104,287.74686802302557
200105,288.44494502744044
200106,289.15562378168397
200107,289.46140674494393
200108,289.1664540612576
200109,288.4049574525785
200110,287.351540407469
200111,286.4934174957717
200112,285.7907280968059
200201,286.0226156881927
200202,285.90642143659505
200203,286.61414466827836
200204,287.5939845325767
200205,288.1258854143073
200206,288.61940788071615
200207,289.16342387237376
200208,288.92870752191703
200209,288.20677289420183
200210,287.1889986354006
200211,286.3593564782143
200212,285.9277409334217
200301,285.7534434868346
200302,285.9261356902319
200303,286.55332231487006
200304,287.27563463819644
200305,288.2308243686039
200306,288.8926524572562
200307,289.18803618877257
200308,288.95695702232064
200309,288.2815287372723
200310,287.24313935114657
200311,286.51575025010214
200312,285.6801759510265
200401,285.542238646903
200402,286.1431195951409
200403,286.6203973415677
200404,287.5286649469459
200405,288.18176231196736
200406,288.86604417920034
200407,289.1751341985903
200408,288.997598432629
200409,288.33603809239594
200410,287.35424188432967
200411,286.58710103613555
200412,285.9268747345199
200501,285.75013381028845
200502,286.360932360414
200503,286.5314392405931
200504,287.62467922611984
200505,288.6088597443709
200506,289.1719089226391
200507,289.58182921826483
200508,289.44058789735533
200509,288.5239216824778
200510,287.60630269634345
200511,286.7422596699408
200512,286.1552850875055
200601,285.9629722870724
200602,286.1609890667462
200603,287.0121556894216
200604,287.7109992286924
200605,288.4766988842393
200606,289.0019253987234
200607,289.29314715627294
200608,289.1528125153675
200609,288.2354977366619
200610,287.26819463949494
200611,286.54354755926875
200612,285.84617795960685
200701,285.8210864066577
200702,285.89596931400746
200703,286.4618381149629
200704,287.2516981712687
200705,288.1201680654826
200706,288.7049766427107
200707,289.1154893407331
200708,288.94477196205906
200709,288.22191512316584
200710,287.2150475107098
200711,286.3719143336608
200712,285.6566326749959
200801,285.9169076290504
200802,285.80337188358305
200803,286.4442077071
200804,287.4992311964237
200805,288.2871207238811
200806,288.94659326870203
200807,289.36359138869403
200808,289.2978110753415
200809,288.5044335484075
200810,287.55481967317155
200811,286.4946084749224
200812,286.2889585222559
200901,286.2014306111906
200902,286.3803119315127
200903,286.9632453962202
200904,287.9127555214525
200905,288.5463503342678
200906,289.2677901777028
200907,289.64616542530916
200908,289.4881017119972
200909,288.7586388743158
200910,287.79588345241746
200911,286.8808612841157
200912,286.3025462445846
201001,286.2999809907314
201002,286.30191576973317
201003,287.0929670382744
201004,287.91764339604003
201005,288.7249605864944
201006,289.39316139749917
201007,289.7038666952827
201008,289.4870416231654
201009,288.67808961867166
201010,287.8456904445339
201011,286.761818508233
201012,286.37258742470846
201101,286.10581262479445
201102,286.28511043815627
201103,287.0655258077862
201104,287.6602764336229
201105,288.5672535423849
201106,289.0313972888056
201107,289.420475148153
201108,289.28420347353585
201109,288.4594668448551
201110,287.54042708367274
201111,286.5814688209671
201112,285.9353220570691
201201,285.91350208399365
201202,286.3061501049543
201203,286.96926026434994
201204,287.75131520135983
201205,288.34754390095156
201206,288.87720247225013
201207,289.3723421117125
201208,289.2200107000975
201209,288.5089024555119
201210,287.5865091746097
201211,286.6361087892448
201212,286.14486884804546
201301,285.9574133217535
201302,286.20722376751564
201303,287.042763492298
201304,287.84830826947365
201305,288.63158304449655
201306,289.3849276264353
201307,289.6864345825292
201308,289.49152436780525
201309,288.7212526801147
201310,287.7365107958743
201311,286.9191128142937
201312,286.6399146732936
201401,286.4815939767782
201402,286.2264907250292
201403,287.3020597333606
201404,287.9929389395942
201405,288.8740973215007
201406,289.3192695662694
201407,289.6034569983884
201408,289.4036325359972
201409,288.65231406102043
201410,287.70798088312443
201411,286.74258476900695
201412,286.1478349902022
