time,gm_tas
195606,288.8444103955277
195607,289.26961008968664
195608,289.12062365862005
195609,288.4809900105551
195610,287.4511359313365
195611,286.50138618464547
195612,285.89892528570476
195701,285.9043527027127
195702,286.1948181212204
195703,286.960739603684
195704,287.7105077676941
195705,288.4936503819034
195706,289.1152443413158
195707,289.56122492543165
195708,289.1881482206594
195709,288.56545271404883
195710,287.54732868363266
195711,286.7369045013339
195712,285.9921274064117
195801,286.22495999966134
195802,286.30873057777467
195803,286.85476668580463
195804,287.72499240869325
195805,288.37942187451637
195806,289.01929096544814
195807,289.4843392117442
195808,289.16907317642625
195809,288.55035636248687
195810,287.42441352362414
195811,286.6727687317624
195812,285.72733898926685
195901,285.5720478703481
195902,285.9399516841016
195903,286.68626923192113
195904,287.3005302116279
195905,288.3133327466263
195906,288.8793046797094
195907,289.31286898050035
195908,289.12013059610575
195909,288.34098208339515
195910,287.43807628988066
195911,286.42490228835584
195912,285.93995785979325
196001,285.61340266210607
196002,285.90051176878364
196003,286.5822530148839
196004,287.64510228245456
196005,288.38041570484876
196006,289.061947741036
196007,289.3965033494345
196008,289.29112749086374
196009,288.4704731787257
196010,287.47320275586947
196011,286.598314265305
196012,286.2217550573488
196101,286.2304757344058
196102,286.0331855483424
196103,286.68835250256103
196104,287.6750738359988
196105,288.52409882628046
196106,289.30042054629337
196107,289.6736231571363
196108,289.4019196994284
196109,288.733945972947
196110,287.6895216890856
196111,286.6542686120216
196112,286.36596512455026
196201,286.32634654229184
196202,286.49110054728646
196203,286.94646737668086
196204,287.6503602545405
196205,288.55813130246054
196206,289.0974520886765
196207,289.51294709874765
196208,289.1806141723598
196209,288.5142303127344
196210,287.5599131346248
196211,286.4912741038039
196212,285.76365970188857
196301,285.7473671118455
196302,286.05245758042656
196303,286.6180284838582
196304,287.37921269576805
196305,288.10217757929547
196306,288.7945454353468
196307,289.0876743583487
196308,288.76210715124597
196309,288.09746403444194
196310,286.9670939984817
196311,285.978336275809
196312,285.3416383849674
196401,285.32196189769496
196402,285.4544109040101
196403,286.10573038657805
196404,287.0031982303978
196405,287.83100719597644
196406,288.42437742571315
196407,288.8320858622569
196408,288.748263276868
196409,288.09059243217007
196410,287.1353052553206
196411,286.25306073619663
196412,285.83119094786366
196501,285.59154817530447
196502,285.88678339905147
196503,286.7330683525721
196504,287.4342909619801
196505,288.2375702333276
196506,288.8077966534157
196507,289.26382861020323
196508,289.2055641349556
196509,288.331768781599
196510,287.44280923160335
196511,286.60881168866814
196512,286.1885572675668
196601,285.877180934085
196602,286.05184620029615
196603,286.9325655439552
196604,287.73070450111715
196605,288.6710948216967
196606,289.1809254981693
196607,289.4809825491992
196608,289.2284902201872
196609,288.1947635594918
196610,287.3056861453975
196611,286.361997979575
196612,285.7014306283147
196701,285.6534123884311
196702,286.11578687496626
196703,286.55311446890397
196704,287.3105053216606
196705,288.22262488260657
196706,288.78637025801174
196707,289.04022947115834
196708,288.78064471764094
196709,287.93337968059495
196710,287.158673314779
196711,286.07740455848557
196712,285.4149398809868
196801,285.5421950817124
196802,285.79337556679343
196803,286.52472261861953
196804,287.3345859066326
196805,288.1192149858009
196806,288.75236016933417
196807,289.1746762866629
196808,288.97474134455194
196809,288.13672457046175
196810,287.2287799098487
196811,286.31936526794175
196812,285.7823465233334
196901,285.6323750675058
196902,285.92297379817086
196903,286.4498874707822
196904,287.4072277548022
196905,288.2165859286381
196906,288.88819176380633
196907,289.3283418873958
196908,289.12316344446043
196909,288.47580596957664
196910,287.4829086799425
196911,286.70113467129795
196912,286.0502371688374
197001,285.738878105015
197002,286.21360635887055
197003,286.91691833221756
197004,287.73231656502935
197005,288.5961552228716
197006,289.3883135944351
197007,289.70374607651974
197008,289.3748133806412
197009,288.6248282830363
197010,287.57869949044857
197011,286.85552478695905
197012,286.1784336850007
197101,286.0657365731615
197102,286.31571286888686
197103,286.8148140404901
197104,287.76948031695997
197105,288.5204829362254
197106,289.0511040030872
197107,289.39278808322854
197108,289.2171482089122
197109,288.54874842567153
197110,287.48522838259964
197111,286.69200065918517
197112,286.2071211236095
197201,285.835248209979
197202,286.3084994076662
197203,287.01351566413837
197204,287.834233722617
197205,288.5910344780392
197206,289.20788091164127
197207,289.4582139377709
197208,289.2573336210877
197209,288.441081713283
197210,287.57567545004787
197211,286.7904742402569
197212,286.1194607235358
197301,286.06823528896064
197302,286.15404924959785
197303,286.8503531533472
197304,287.7542575213604
197305,288.56504820733977
197306,289.1264747066006
197307,289.5736843709116
197308,289.31209779777066
197309,288.47694136723976
197310,287.48929489973244
197311,286.8021199113023
197312,286.09271824586295
197401,285.8163493266634
197402,286.4257880804395
197403,287.08994710210806
197404,287.76531443889905
197405,288.70878610548846
197406,289.3477174639167
197407,289.589839471201
197408,289.25995523245365
197409,288.6084139661798
197410,287.7239957389186
197411,286.89894259508895
197412,286.33029870255507
197501,286.22743627916805
197502,286.3113069102382
197503,286.789826245108
197504,287.7146252619235
197505,288.4267231952436
197506,289.13287027915305
197507,289.43478121822284
197508,289.25081785661405
197509,288.4431604242598
197510,287.38246433808786
197511,286.37188498668513
197512,285.945233129738
197601,285.6620862767794
197602,286.0238798545988
197603,286.6072263172566
197604,287.36830916762943
197605,288.1405689801523
197606,288.6460060519722
197607,288.97180209737587
197608,288.8370745007722
197609,288.0945151254881
197610,287.02517647913623
197611,286.01499415136414
197612,285.49975775831695
197701,285.25210605746804
197702,285.53108673899436
197703,286.3305599595283
197704,287.09759628787947
197705,287.98440547225937
197706,288.6809654844453
197707,289.11866094444736
197708,288.90826017229085
197709,288.2055642809686
197710,287.18876896270575
197711,286.2827826022359
197712,285.6969842649763
197801,285.5485162743437
197802,285.996364917583
197803,286.89013073561387
197804,287.4782456050689
197805,288.3934145445205
197806,289.08861730252625
197807,289.537486508133
197808,289.28172647836254
197809,288.37082518598913
197810,287.3460851145853
197811,286.463418628565
197812,286.2354065122397
197901,286.0074267426258
197902,286.3376016740467
197903,286.8484590117038
197904,287.85740077891296
197905,288.68564654386864
197906,289.27888469861745
197907,289.7478614952197
197908,289.3666255654399
197909,288.76239005433064
197910,287.6244456168616
197911,286.67802768180707
197912,286.17392423457545
198001,286.1967921026618
198002,286.5329642571338
198003,286.9128111846899
198004,287.78400226344854
198005,288.58868289607415
198006,289.2397684214855
198007,289.53862200348715
198008,289.28500816115
198009,288.6655532180847
198010,287.659075295572
198011,286.6717270797101
198012,286.42480763143504
198101,286.16746664488244
198102,286.4093323060051
198103,287.0449438212482
198104,287.77845604077083
198105,288.2806268903026
198106,288.9443509580311
198107,289.4104538585773
198108,289.13398483826825
198109,288.5220596843389
198110,287.4484926469811
198111,286.5528307974058
198112,285.876488402153
198201,285.59679173245564
198202,285.9561393493749
198203,286.562701517217
198204,287.51221493224324
198205,288.3914850715636
198206,289.05335703158346
198207,289.37473273651085
198208,289.23549869829094
198209,288.44863286255287
198210,287.4019526499873
198211,286.48829701729295
198212,286.16068634141453
198301,286.0488533565984
198302,286.08379144852
198303,286.9696340376212
198304,287.70334286117946
198305,288.4791624261443
198306,289.2025117886794
198307,289.6264499499004
198308,289.33855244271945
198309,288.5490417307871
198310,287.5911510391706
198311,286.72353574939814
198312,286.1911074405906
198401,285.92509473610573
198402,286.5121856659547
198403,287.1721374332923
198404,287.76204602278676
198405,288.56757903924375
198406,289.2117854589083
198407,289.5356494980287
198408,289.2242941237538
198409,288.61794017340435
198410,287.7387888060571
198411,286.78511325540546
198412,286.4618383958945
198501,285.8175828540712
198502,286.2438113373122
198503,286.69785157288067
198504,287.6729426967361
198505,288.34507449580985
198506,288.9997241036191
198507,289.32280000478454
198508,289.06586735654173
198509,288.277741259452
198510,287.42105502534787
198511,286.3640441508484
198512,285.6489479317883
198601,285.74510408630107
198602,285.8625308621048
198603,286.6903489791149
198604,287.59503972455246
198605,288.31037855564597
198606,288.8118040858725
198607,289.2492186189985
198608,288.9819511491344
198609,288.35977389048065
198610,287.3542834853202
198611,286.48095221804783
198612,285.8955683888135
198701,286.0054625763207
198702,286.2431258321115
198703,286.9431179514775
198704,287.5329111625353
198705,288.32620118680757
198706,289.15467878155664
198707,289.4831992500021
198708,289.28231716699213
198709,288.6654130602385
198710,287.7647476967294
198711,286.9073197390791
198712,286.3363202371809
198801,286.0344248748765
198802,286.24217203266676
198803,287.09672318300204
198804,287.92844673676484
198805,288.8209617044777
198806,289.3885781546562
198807,289.7434147583435
198808,289.50704812079755
198809,288.7479255138429
198810,287.8810172915461
198811,286.9559194286184
198812,286.4851600960521
198901,286.32448537380924
198902,286.39489023206994
198903,287.0300193212677
198904,288.05814567169375
198905,288.8090400952897
198906,289.5861266647882
198907,289.98960831177624
198908,289.61454399809514
198909,288.93609786171436
198910,287.939350431124
198911,287.03153973100535
198912,286.3922207051338
199001,286.1207088862275
199002,286.64044149178324
199003,287.11426274952436
199004,288.02037742251497
199005,288.7700290215215
199006,289.44418357998444
199007,289.7040506811883
199008,289.5500733906861
199009,288.8885758617319
199010,287.87978628943546
199011,286.8308329783772
199012,286.08403945376796
199101,286.1471693931297
199102,286.535215895061
199103,287.04347826133255
199104,287.8946746387029
199105,288.4608794349832
199106,289.21307863003904
199107,289.73312126185226
199108,289.30981687191473
199109,288.62832928526194
199110,287.55926050410017
199111,286.61520411001777
199112,285.94244074897387
199201,285.8993237598919
199202,286.04990701465067
199203,286.62754675439527
199204,287.4683193034436
199205,288.167263062537
199206,288.6624303927588
199207,289.05096486783754
199208,288.99901947309513
199209,288.23310223090016
199210,287.16568611531477
199211,286.4433154878479
199212,285.9287696556959
199301,285.9057924726055
199302,286.17891394602447
199303,286.66024173109076
199304,287.55318759999346
199305,288.43705288993146
199306,289.06556400982987
199307,289.3254322641819
199308,289.1087060150463
199309,288.4197781934895
199310,287.69686781094344
199311,286.8353659097587
199312,286.24487248712046
199401,286.16800588470653
199402,286.44575468612777
199403,286.94876248047166
199404,287.71191026006994
199405,288.82285099695724
199406,289.3721288589664
199407,289.8967800793412
199408,289.60327001762937
199409,288.8665471902908
199410,287.85314411986803
199411,287.14295885143827
199412,286.50670385197327
199501,286.23854434264206
199502,286.5734004696778
199503,287.15179571347085
199504,287.8170385619901
199505,288.5746582397983
199506,289.1269178245059
199507,289.53481436823927
199508,289.3069113943662
199509,288.6498020321963
199510,287.6026676271158
199511,286.58217806144364
199512,286.19582612312826
199601,285.79375636902654
199602,286.00532308359345
199603,286.73270789432075
199604,287.64067114653693
199605,288.4197856303234
199606,288.97323937658103
199607,289.45937750945706
199608,289.25549133510015
199609,288.4706424832614
199610,287.6899293370961
199611,286.7350451156906
199612,286.2328593519215
199701,286.01095616833305
199702,286.4127861816421
199703,287.0249451878692
199704,287.6956680085513
199705,288.5332487166734
199706,289.25049381419865
199707,289.5486852338144
199708,289.4259978489952
199709,288.71976922861506
199710,287.80451877222043
199711,286.9065447157757
199712,286.3609761169362
199801,286.2136865659746
199802,286.23045463848416
199803,287.0044213697164
199804,287.9745927835862
199805,288.71783942809014
199806,289.3855369143186
199807,289.80395585825426
199808,289.59594700339227
199809,288.8825610660904
199810,288.0425904512419
199811,287.1216131931189
199812,286.5587639814572
199901,286.599251410967
199902,286.4584897452287
199903,287.36048842709835
199904,288.0497854693207
199905,288.8569436870838
199906,289.4343161207517
199907,289.7987626473632
199908,289.5934751999487
199909,288.6802287613085
199910,287.6986681756243
199911,286.81612430591616
199912,286.31935726630843
200001,286.22308926171957
200002,286.31348543413344
200003,286.8735180168076
200004,287.8699190328849
200005,288.45727098940347
200006,289.12698711150927
200007,289.57440411687367
200008,289.45792827360765
200009,288.69553883601975
200010,287.63181617185353
200011,286.84052814995744
200012,286.171164855646
200101,286.0514313438574
200102,286.391858811115
200103,287.01231395169486
200104,287.6368360140916
200105,288.27853265221313
200106,289.1429188056168
200107,289.57844126092846
200108,289.50309971408774
200109,288.70974988307256
200110,287.7004148041176
200111,287.01593707658276
200112,286.48073215274997
200201,286.31215039912524
200202,286.50108773741744
200203,287.22174504127025
200204,288.01806409962364
200205,288.826414951274
200206,289.3973816282514
200207,289.8397450123728
200208,289.51526035656144
200209,288.65835920103416
200210,287.9387868402563
200211,287.2887374582442
200212,286.75577118523483
200301,286.4791476868021
200302,286.7437089518369
200303,287.19621131852085
200304,287.9884526719483
200305,288.8773768927917
200306,289.57999919234044
200307,289.84613154376973
200308,289.63786534376203
200309,288.9536977046588
200310,287.91524245989115
200311,287.03940525047784
200312,286.4446302878136
200401,286.1139145090439
200402,286.5340681011784
200403,287.26295775358903
200404,288.0145417645792
200405,288.7110140963579
200406,289.455657359935
200407,289.6945898944423
200408,289.52290484304024
200409,288.88500785890915
200410,287.7959892039987
200411,286.97614786740917
200412,286.32761666231414
200501,286.05922065596326
200502,286.256583191997
200503,286.9224577379381
200504,287.79938012418575
200505,288.6306902350026
200506,289.13493630039784
200507,289.80893022713457
200508,289.6285040220187
200509,288.8479254985752
200510,287.9023064742051
200511,286.97913586315013
200512,286.56606335490136
200601,286.6018525580133
200602,286.7168014941682
200603,287.42928429196695
200604,288.10673652182663
200605,288.7764437648036
200606,289.50492894257945
200607,289.96494855938454
200608,289.7445379039521
200609,289.06753372591663
200610,288.16538931181714
200611,287.48167091262866
200612,286.9003121123758
200701,286.6534457882881
200702,287.05587161267954
200703,287.47965201136356
200704,288.22521740563263
200705,289.11867003959094
200706,289.8377851656881
200707,290.1554788312242
200708,289.8903152385131
200709,289.15139618658804
200710,288.223441669607
200711,287.3576260688848
200712,286.9401849375773
200801,286.7578620583206
200802,286.80344520532674
200803,287.50695544319956
200804,288.4764610210005
200805,289.1805700503297
200806,289.78863474176364
200807,290.04157427296707
200808,289.7641188537588
200809,289.29458163735694
200810,288.28820848548315
200811,287.50302796701044
200812,286.8260106907221
200901,286.6248859616361
200902,286.721120302426
200903,287.3034295449164
200904,288.26175511491476
200905,289.07218799680686
200906,289.64209922168106
200907,290.1600616846698
200908,289.81642390194736
200909,289.15974116984955
200910,288.14069751231386
200911,287.38066843801147
200912,286.6475029837871
201001,286.77825034870773
201002,286.6356612851408
201003,287.28659882460295
201004,288.051403163151
201005,288.9049138105259
201006,289.58730913555166
201007,289.8440661775451
201008,289.5972623782452
201009,289.0253566628509
201010,288.0062271865521
201011,287.1076020428126
201012,286.4177407224871
201101,286.46412831872914
201102,286.61929877793875
201103,287.200565122504
201104,288.0563396945811
201105,288.76411183344396
201106,289.49880286332086
201107,289.70389190323806
201108,289.6643660369365
201109,288.8665062106435
201110,288.0805043136522
201111,287.02542962616695
201112,286.4745578953051
201201,286.2102039120632
201202,286.52064874472336
201203,287.3026025392443
201204,287.9554125948857
201205,288.83571291203083
201206,289.55916229570295
201207,290.00221051547754
201208,289.9236984847591
201209,289.02099722836493
201210,288.2038191113017
201211,287.3471912844162
201212,286.89183314192644
201301,286.6879761210878
201302,286.7234897954646
201303,287.4902473683412
201304,288.2380001126533
201305,288.9008926715838
201306,289.6915355014578
201307,289.9392817172303
201308,289.84230940181965
201309,289.0301504724175
201310,288.0827053442733
201311,287.1663920210701
201312,286.3865250349496
201401,286.3259112348715
201402,286.1910797057175
201403,286.95643937813634
201404,287.8526727652545
201405,288.6209252761661
201406,289.1984475749289
201407,289.4965003124604
201408,289.45363690251065
201409,288.65615683546565
201410,287.72396639901916
201411,286.74150525619064
201412,286.1197825292316
