time,gm_tas
195606,288.91167044457984
195607,289.2499216259775
195608,289.03387716058745
195609,288.56998472671927
195610,287.8198585181318
195611,286.9723612083114
195612,286.20937374987585
195701,285.99674440957205
195702,286.3615920374336
195703,286.8842709941447
195704,287.9680789551992
195705,288.7187008611453
195706,289.2418380002253
195707,289.31311535243344
195708,289.02972825015667
195709,288.5108040833424
195710,287.5202891021391
195711,286.7516402212067
195712,286.05369945328476
195801,285.5965877832397
195802,285.778386089514
195803,286.2964679363508
195804,287.2887862530048
195805,288.1478057547967
195806,288.7403222907045
195807,289.1039853733239
195808,288.91647100465275
195809,288.3435692734103
195810,287.6367657491372
195811,286.6238149291621
195812,286.16871456176005
195901,285.695810551592
195902,285.81505595946845
195903,286.4001844180464
195904,287.4557790720072
195905,288.3347325340135
195906,288.81393596058
195907,288.9795298064675
195908,288.9928212978159
195909,288.4810607869784
195910,287.6343065295902
195911,286.71781102103256
195912,286.1337318646995
196001,285.97090122193686
196002,286.1624203227114
196003,286.6237634374282
196004,287.37327403457164
196005,288.3471346873579
196006,288.8184075208155
196007,289.0528376026582
196008,288.8908758015363
196009,288.2415132378986
196010,287.5612137482275
196011,286.71601823317144
196012,286.0319848246214
196101,285.7050013374903
196102,285.5624324866895
196103,286.26685926882385
196104,287.2725339694467
196105,288.08039033195104
196106,288.67190570715434
196107,288.82071994623925
196108,288.7350478861333
196109,288.1546454169397
196110,287.45373763425135
196111,286.4096591602394
196112,285.6460710395625
196201,285.52677632400525
196202,285.7912322634809
196203,286.2970611394051
196204,287.0167611820334
196205,287.9546089828626
196206,288.5802000607441
196207,288.8106526872793
196208,288.685457838674
196209,288.0882043186458
196210,287.4460989549772
196211,286.65335162234453
196212,285.97678399463814
196301,285.63780765515787
196302,285.87397918409386
196303,286.4694429752901
196304,287.3167497714325
196305,288.2833940077832
196306,288.79053105848016
196307,288.90844315569825
196308,288.8494578160743
196309,288.3450654252709
196310,287.5277980672471
196311,286.5981398685745
196312,285.89796945214107
196401,285.4776521142744
196402,285.69982797274673
196403,286.3145480467911
196404,287.4165922358604
196405,288.17175639731573
196406,288.8498111083523
196407,289.1585146483325
196408,288.97151631536883
196409,288.4113289379792
196410,287.6306197960433
196411,286.7820285204295
196412,286.088549081962
196501,285.7773225421574
196502,285.8728394507694
196503,286.4654452679649
196504,287.41510623074544
196505,288.2864941717514
196506,288.7709549298358
196507,289.0695478560056
196508,288.77596563149285
196509,288.13913815450405
196510,287.4895402179601
196511,286.6904021473348
196512,285.71534934303247
196601,285.5258165336234
196602,285.5203166849267
196603,286.3654095214813
196604,287.1773028639601
196605,288.0913413789301
196606,288.70963783397747
196607,288.83819883418784
196608,288.7248220436278
196609,288.22029767733846
196610,287.4187282627214
196611,286.47904413815473
196612,285.8384122307771
196701,285.36168213981233
196702,285.4606737009449
196703,286.114788216739
196704,287.0614190985452
196705,288.0427136358627
196706,288.4987758738643
196707,288.7534358001826
196708,288.7467830598769
196709,288.3602622917704
196710,287.4691650306425
196711,286.6304084940117
196712,285.92302188926647
196801,285.7644301126076
196802,285.7466008733059
196803,286.3282682197118
196804,287.33045543727155
196805,288.3063190904
196806,288.8306921034784
196807,289.0138565473669
196808,288.88712612065854
196809,288.3630602504741
196810,287.58454915668443
196811,286.76519535915037
196812,286.1216340548851
196901,285.95453615971115
196902,286.01128049619285
196903,286.5115047086432
196904,287.570506105245
196905,288.441841805819
196906,288.9584070936234
196907,289.2043988829303
196908,288.9768771760844
196909,288.42113292606604
196910,287.7918006139221
196911,286.8270820337418
196912,286.00107914919766
197001,285.57486161533507
197002,285.70515941455216
197003,286.43083364883717
197004,287.5370231476024
197005,288.3607387894636
197006,288.76463093305705
197007,288.94307504427644
197008,288.86600903890366
197009,288.3601861054681
197010,287.58013550180806
197011,286.7366402162371
197012,286.1430500988319
197101,285.60004534518094
197102,285.7190791626255
197103,286.5606268330009
197104,287.5247445787985
197105,288.33266950863595
197106,288.93559364612196
197107,289.1412331058896
197108,288.9302387319384
197109,288.4396434018621
197110,287.60530948111466
197111,286.76824738714686
197112,286.1160601910732
197201,285.6812533516314
197202,285.86289828722647
197203,286.6330001107918
197204,287.59681602059146
197205,288.4595347821007
197206,289.0028347612489
197207,289.1529773094581
197208,288.8673515491804
197209,288.2820227208754
197210,287.46557833278047
197211,286.5605351412527
197212,285.93419150861956
197301,285.5211109110289
197302,285.5575986239403
197303,286.20360067854983
197304,287.0778455457622
197305,288.150225991561
197306,288.6506273124013
197307,288.83020552311115
197308,288.90704390722635
197309,288.22497188922694
197310,287.20690982933615
197311,286.5130163324424
197312,285.83960446565436
197401,285.33330242627414
197402,285.4475905968523
197403,286.2386206281099
197404,287.2933065150432
197405,288.23409603334284
197406,288.64888422630446
197407,288.7891238797006
197408,288.66830418992276
197409,288.22777674655197
197410,287.30422954333767
197411,286.583383361282
197412,285.7927925205165
197501,285.4251637699753
197502,285.79872945203044
197503,286.15098857005
197504,287.21765768639693
197505,288.2473389796188
197506,288.6296135940406
197507,288.87324477017046
197508,288.93118532738345
197509,288.2833682607435
197510,287.3307947189006
197511,286.4736246608831
197512,285.8751395651635
197601,285.6335463675632
197602,285.6552825766778
197603,286.12654483254414
197604,287.4652586997454
197605,288.1399963996181
197606,288.71079188913654
197607,289.01652556857493
197608,288.8173498138776
197609,288.256305494502
197610,287.5591827226524
197611,286.86113574732076
197612,286.067877927931
197701,286.04414875489044
197702,285.98464469565954
197703,286.72176502269076
197704,287.55448393389037
197705,288.3165709580701
197706,289.01203449946314
197707,289.2167896033909
197708,288.9819002034047
197709,288.4446732913998
197710,287.5966321311425
197711,286.8858329846218
197712,286.17561737038324
197801,286.1865894649483
197802,286.32053801844023
197803,286.59496253188917
197804,287.5840720421424
197805,288.40125652845495
197806,288.9005291343675
197807,289.1637812953013
197808,288.9907793314876
197809,288.42739581791363
197810,287.5089363854634
197811,286.6443455192333
197812,285.7556886187449
197901,285.408145521903
197902,285.75105440286234
197903,286.42546538056325
197904,287.4147565092347
197905,288.2717771965426
197906,288.8716202049787
197907,289.12455163682796
197908,289.0340016228365
197909,288.4439709572356
197910,287.62948991197567
197911,286.80716929873097
197912,286.10838413461744
198001,285.5793646300833
198002,285.74537306214023
198003,286.71876027628747
198004,287.5634720546526
198005,288.3836175936333
198006,289.0483888586363
198007,289.19537986748685
198008,289.20817630892003
198009,288.565085477405
198010,287.6415278921706
198011,286.9308629730831
198012,286.34001784396855
198101,285.98429424466013
198102,286.1480574202065
198103,286.7666096147167
198104,287.5924518597465
198105,288.48147151145577
198106,288.9785504821634
198107,289.34603091031465
198108,289.2538197557995
198109,288.7296590263839
198110,287.76479471941184
198111,287.06355977257647
198112,286.3147728229194
198201,286.0430445338174
198202,286.13352950912207
198203,286.8319610874584
198204,287.70264305798685
198205,288.45211796479833
198206,288.9902440289421
198207,289.2639883207313
198208,289.02951605098303
198209,288.49922206575957
198210,287.7372653415866
198211,287.00848210051123
198212,286.157875035124
198301,286.007458229985
198302,286.10341809263804
198303,286.7097167296726
198304,287.81777244872137
198305,288.5628548592497
198306,289.0666594275406
198307,289.37615260925423
198308,289.17344554809875
198309,288.6854742812234
198310,287.9146058094222
198311,287.04381598794976
198312,286.3999956645764
198401,286.1641913202195
198402,286.052723395738
198403,286.8092805192654
198404,287.8297255140806
198405,288.70263105819623
198406,289.0988666837079
198407,289.4067391505764
198408,289.24145534016964
198409,288.5388886795202
198410,287.7899332839347
198411,286.8885539778035
198412,286.2455480265152
198501,285.99020962899385
198502,285.95720142765055
198503,286.7350998538561
198504,287.5297472558305
198505,288.568101423379
198506,289.0115298498842
198507,289.3696579634324
198508,289.1640730905363
198509,288.5301733374396
198510,287.79484126783814
198511,286.93857872788266
198512,286.2287177447557
198601,285.836252862537
198602,286.0790064465086
198603,286.7308883161396
198604,287.61548913765944
198605,288.408755643554
198606,289.0598592711638
198607,289.28498924129286
198608,289.2034134241647
198609,288.7006844397106
198610,287.92940251483634
198611,287.0772079079315
198612,286.41092060828305
198701,285.975600806694
198702,286.05456063551827
198703,287.0620465926465
198704,287.7986225883733
198705,288.6902020089315
198706,289.26603098000527
198707,289.5826357054633
198708,289.3092343647146
198709,288.63767716450025
198710,287.75784433332205
198711,287.15844719975127
198712,286.3719889176632
198801,285.98281111359967
198802,286.3709072325469
198803,286.805004473227
198804,287.7714737673254
198805,288.6266583674479
198806,289.2389554423662
198807,289.3824666410554
198808,289.2532889149209
198809,288.7262908600066
198810,287.8711823856832
198811,287.11404084633983
198812,286.3055416480934
198901,286.037902001692
198902,286.0096067414865
198903,286.77365774172637
198904,287.6887064473372
198905,288.5259791653705
198906,289.0961592624308
198907,289.37551804108654
198908,289.26927068829843
198909,288.75989213509956
198910,287.93824133538004
198911,287.12608503105366
198912,286.28244793498226
199001,286.0885736293117
199002,286.1819242110832
199003,287.0785142417745
199004,287.8074884806592
199005,288.6521580757284
199006,289.1752211589526
199007,289.29342354126857
199008,289.2494410797938
199009,288.726720080113
199010,287.9362721836938
199011,287.1541227427738
199012,286.3291830298537
199101,286.07524611895394
199102,286.47334665089056
199103,286.9155062017664
199104,287.73599429330034
199105,288.56345397451094
199106,289.2388233754261
199107,289.4821448369639
199108,289.2357033830282
199109,288.7287709392168
199110,287.9197618279445
199111,287.0950251104228
199112,286.561092011591
199201,286.10080225785157
199202,285.9832073619848
199203,286.9066511117377
199204,287.8028637238171
199205,288.486815911853
199206,288.99874227607273
199207,289.108558071505
199208,288.82062966985393
199209,288.2709977997891
199210,287.59136521730585
199211,286.6697949647178
199212,285.922036771414
199301,285.7069179759292
199302,285.86309571992683
199303,286.3130156270775
199304,287.31859081928195
199305,288.254219340428
199306,288.7879127432852
199307,289.04489985013714
199308,288.9325593401336
199309,288.4466389204274
199310,287.5502618609421
199311,286.6683226961872
199312,285.9796415778202
199401,285.813159655085
199402,285.8079986032275
199403,286.4115143126061
199404,287.3130315726143
199405,288.26383066087027
199406,288.98041316562944
199407,289.12277361242195
199408,288.98971817316493
199409,288.43477063387803
199410,287.6150301268085
199411,286.7500984296332
199412,285.8989842106262
199501,285.6243943668188
199502,286.02597760317224
199503,286.4611486903748
199504,287.55287479476283
199505,288.3980151661561
199506,289.0370315588701
199507,289.3217584511794
199508,289.34052310585776
199509,288.8195490722905
199510,287.93940466567295
199511,287.0957076919209
199512,286.5910393385027
199601,286.11634056835567
199602,286.1825230396188
199603,286.8388302837887
199604,288.0294054223353
199605,288.79491826742293
199606,289.2350266135336
199607,289.6917699729643
199608,289.4438083343959
199609,288.82559208446605
199610,287.9759436516213
199611,287.03599185138586
199612,286.2609596555782
199701,286.0769955387643
199702,286.05717037020537
199703,286.7292848808254
199704,287.71717227902917
199705,288.58509977574266
199706,289.2212263661977
199707,289.51972902597043
199708,289.4560472355542
199709,288.85648751795077
199710,287.980668150767
199711,287.1518925255137
199712,286.51230104228074
199801,286.29240903340974
199802,286.31546272136694
199803,286.7316030349558
199804,287.78587326810407
199805,288.7056842888842
199806,289.27620061630137
199807,289.44672629625484
199808,289.4629372122382
199809,288.7820346142618
199810,287.82462194931213
199811,287.0219845351488
199812,286.2611620100142
199901,286.08680755141785
199902,286.2671459497817
199903,286.82370770827146
199904,287.79309103338005
199905,288.54762139247487
199906,289.214266283045
199907,289.37484089701314
199908,289.2082618403768
199909,288.69805413208735
199910,287.81309302845557
199911,287.0535182481889
199912,286.5118597158544
200001,286.10619069942584
200002,286.11642040142755
200003,286.8801554751339
200004,287.7404481422901
200005,288.67617383465904
200006,289.21944869682017
200007,289.46632307959237
200008,289.24119626765736
200009,288.77583432949046
200010,287.88607980806773
200011,287.0484351603084
200012,286.4980161189357
200101,286.1028223872427
200102,286.4127211333473
200103,286.97661352145633
200104,287.84446103083064
200105,288.76110047898055
200106,289.45096174006034
200107,289.82712578991305
200108,289.83436779292555
200109,289.1074670032294
200110,288.39760830186714
200111,287.5776548369654
200112,286.89096588456215
200201,286.52595235242154
200202,286.51748030121826
200203,287.2010614107766
200204,288.0076157025687
200205,288.8973450945329
200206,289.702199155246
200207,289.97516794213476
200208,289.8510582227835
200209,289.0946250308497
200210,288.12830540066227
200211,287.2862640903559
200212,286.43635233289206
200301,286.2118616613395
200302,286.4351608120504
200303,287.04407932988244
200304,288.0468017365098
200305,288.8206483683827
200306,289.35989437779125
200307,289.6052941471113
200308,289.4952144872738
200309,288.800496461273
200310,287.95756918969477
200311,287.14305076009305
200312,286.4233251725895
200401,286.3249559473193
200402,286.25632740550645
200403,287.0963378805495
200404,288.01547090129935
200405,288.85068722011204
200406,289.54576777148964
200407,289.69418818043596
200408,289.6319569476988
200409,289.11923245976635
200410,288.3453381519384
200411,287.4613718761893
200412,286.42229554973244
200501,286.29695649321786
200502,286.29900578320166
200503,287.08328136483317
200504,287.9312156306201
200505,288.83251004934215
200506,289.58831803571877
200507,289.837026162405
200508,289.76510092656196
200509,289.02219990928705
200510,288.15062539337123
200511,287.3868276677501
200512,286.5528792209402
200601,286.15198859106005
200602,286.490850458437
200603,287.113540703874
200604,287.9372415642549
200605,288.9403968890075
200606,289.4689986077827
200607,289.8267230071694
200608,289.7303949038047
200609,289.2465715653138
200610,288.41957334038324
200611,287.5348407774332
200612,286.9086107168594
200701,286.61506683179203
200702,286.7800802927311
200703,287.2757211109374
200704,288.1928527324961
200705,289.26538148564435
200706,289.73113383180976
200707,289.8411950757808
200708,289.83634524231496
200709,289.2726695402054
200710,288.2530770997148
200711,287.40838259548815
200712,286.66871902844207
200801,286.38993939687816
200802,286.6963452483078
200803,287.0962445525998
200804,287.99779218008877
200805,288.80476009444624
200806,289.309049127446
200807,289.76707524076903
200808,289.7209607911036
200809,288.9908683480005
200810,288.20769045060797
200811,287.3962713526148
200812,286.9062537877551
200901,286.63728845304485
200902,286.6212498443132
200903,286.9778363247923
200904,287.9878708472972
200905,288.9153738402665
200906,289.60590453769083
200907,289.9219285864994
200908,289.8406011390461
200909,289.0179355287911
200910,288.36141558297675
200911,287.6435299500288
200912,286.9212425910666
201001,286.5680673701049
201002,286.61158799210705
201003,287.19203839263946
201004,288.4278054310338
201005,289.1658284465128
201006,289.8161062998223
201007,290.17302754560467
201008,290.00024561553613
201009,289.3206481934517
201010,288.49277191835193
201011,287.7830630509221
201012,286.9022027598897
201101,286.7372539706382
201102,286.9221390477836
201103,287.3043929935048
201104,288.42283634078075
201105,289.1356817926951
201106,289.7455683098788
201107,289.9478793889915
201108,289.7160390686064
201109,289.1747685094166
201110,288.32938037068345
201111,287.36576958721895
201112,286.7233293221795
201201,286.1208965439285
201202,286.47404240605624
201203,287.09067926192193
201204,288.05556517762267
201205,289.0034214800096
201206,289.43757835884236
201207,289.80080183458944
201208,289.7615592742371
201209,288.9617202531545
201210,288.31813269270475
201211,287.3897311081614
201212,286.6376005516072
201301,286.2387489054928
201302,286.45630246123955
201303,287.1777893685725
201304,288.120240585717
201305,288.89098881412804
201306,289.54816961748406
201307,289.8354048851664
201308,289.81069837319137
201309,289.1794092584268
201310,288.36629649582807
201311,287.49879252883534
201312,286.8989835971085
201401,286.4967895319789
201402,286.73982737718995
201403,287.412964009277
201404,288.3189895172684
201405,289.1071565195819
201406,289.82075196689834
201407,290.2027947477519
201408,290.04003100728346
201409,289.3996725316249
201410,288.65908371350343
201411,287.8281059915183
201412,287.2321969290814
