time,gm_tas
195607,288.78496982709294
195608,288.6570749583375
195609,288.0804419000736
195610,287.3711650108371
195611,286.5619964984152
195612,285.82414535766225
195701,285.52460859273896
195702,285.66200430204754
195703,285.9954801665213
195704,286.8916553756545
195705,287.7621353034717
195706,288.4829268952946
195707,288.82065445483636
195708,288.7900177941801
195709,288.3097165579549
195710,287.46453198834
195711,286.6195282600142
195712,285.9725653393215
195801,285.46361311452364
195802,285.3106028564292
195803,286.06026732223967
195804,286.96127661136615
195805,287.7803942888779
195806,288.53238732766096
195807,288.90003430875714
195808,288.7240136898001
195809,288.02274867633486
195810,287.38618265949714
195811,286.4839917525745
195812,285.8051286717709
195901,285.5674474921847
195902,285.6008744850673
195903,286.0075491876358
195904,286.684679393393
195905,287.73593632
195906,288.45878492606965
195907,288.90882315108195
195908,288.77770158250047
195909,288.2206128047384
195910,287.5875274524033
195911,286.4926747436096
195912,286.01806341908167
196001,285.65060955837527
196002,285.72457020229126
196003,286.0043397557315
196004,286.7961734538368
196005,287.70832497385163
196006,288.6269051815534
196007,288.8474800167265
196008,288.7381200023641
196009,288.22344185152605
196010,287.4975776117618
196011,286.51025647356937
196012,285.7980288955551
196101,285.4011529030155
196102,285.2973199024552
196103,286.17151442978616
196104,286.93552097390693
196105,287.8233917752361
196106,288.41103158551624
196107,288.9136796351897
196108,288.54497358515135
196109,288.22293942267373
196110,287.34223241951975
196111,286.3605325371045
196112,285.7208048388386
196201,285.29742214691595
196202,285.4031520249384
196203,285.8130800420149
196204,286.6040308247781
196205,287.5675696582457
196206,288.3231045157079
196207,288.66656482794195
196208,288.55232013964616
196209,288.07924399127427
196210,287.45762228248736
196211,286.39658351575554
196212,285.56276755182756
196301,285.1445948906164
196302,285.20121095291955
196303,285.596858990444
196304,286.5686447152653
196305,287.4040541682973
196306,288.0937118756589
196307,288.4042183629887
196308,288.3820225004123
196309,287.9214577665478
196310,287.1707534887944
196311,286.17732125987993
196312,285.4841723745955
196401,285.33915777639265
196402,285.6170257902792
196403,286.0320615515331
196404,286.7092546946421
196405,287.3901123733616
196406,288.1946381208554
196407,288.38359242484324
196408,288.3133186348671
196409,287.73748232267184
196410,287.13193907122997
196411,286.21589834598444
196412,285.5283867372997
196501,285.3181250502264
196502,285.22567278246186
196503,285.9332930955431
196504,286.7180361857828
196505,287.60173630138314
196506,288.2325260031576
196507,288.4822713224485
196508,288.30104734775045
196509,287.821478876324
196510,287.055480239993
196511,286.1701626661089
196512,285.41127709033634
196601,285.5747250802587
196602,285.4892611027428
196603,285.966620621537
196604,286.80757590363737
196605,287.46338084689495
196606,288.2737362297968
196607,288.661445342914
196608,288.55397296852067
196609,287.99033631748
196610,287.24315239970673
196611,286.3771971373511
196612,285.6209287609907
196701,285.0983516839729
196702,285.27024256242186
196703,285.63412045218405
196704,286.49847169944394
196705,287.43844680958904
196706,288.2430520603943
196707,288.5824569006187
196708,288.5540043258694
196709,288.047703243585
196710,287.22481058319977
196711,286.4922006446202
196712,285.6992334404798
196801,285.2254933887088
196802,285.33804337984327
196803,286.1181250288217
196804,286.8228986383569
196805,287.71550570783836
196806,288.37158972425925
196807,288.6873720283145
196808,288.57013357364315
196809,288.00672011701556
196810,287.33290765736143
196811,286.25080788335566
196812,285.4652193407363
196901,285.2555996909274
196902,285.48239709902725
196903,286.0658599007537
196904,286.7535530077321
196905,287.766130862169
196906,288.42564308216237
196907,288.8190947345015
196908,288.4939720234831
196909,287.9863126535728
196910,287.2369732377253
196911,286.38599453939315
196912,285.6951341922351
197001,285.5302900761348
197002,285.4558991768349
197003,285.6310416120797
197004,286.6417554094853
197005,287.52458399944214
197006,288.23246976480544
197007,288.6462062408963
197008,288.53565610946134
197009,287.99096890054784
197010,287.25044555677164
197011,286.51634648548793
197012,285.8436581862893
197101,285.5070217919159
197102,285.3922261453293
197103,286.00908188017024
197104,286.6951844909156
197105,287.6631390838072
197106,288.2716289277124
197107,288.71306483185856
197108,288.6519620994336
197109,287.9937046521479
197110,287.2286462708721
197111,286.33211493687793
197112,285.71954728587883
197201,285.3247598051348
197202,285.2782145390526
197203,285.5847798576567
197204,286.6797109636201
197205,287.63381559846954
197206,288.27778325009524
197207,288.6679981500683
197208,288.5162268196044
197209,288.0158552698844
197210,287.3471112861699
197211,286.47432496972397
197212,285.70219533727703
197301,285.7087678762897
197302,285.5020608497366
197303,285.8505600048408
197304,286.65173457383617
197305,287.6494109290478
197306,288.2827081942602
197307,288.64655105758953
197308,288.564895980575
197309,287.98869911549934
197310,287.12153653120134
197311,286.3604411014291
197312,285.7383768245292
197401,285.59484754872835
197402,285.47573912883297
197403,286.1152129584224
197404,286.90292692924805
197405,287.60969796073834
197406,288.4439763994278
197407,288.7131134694266
197408,288.6271618054489
197409,288.13701344212416
197410,287.327966105845
197411,286.3591475643264
197412,285.45245619813727
197501,285.23247727222997
197502,285.19743006631563
197503,285.5826998270493
197504,286.6641593565845
197505,287.62852822343285
197506,288.259235459644
197507,288.5444872480572
197508,288.48458834954664
197509,288.00959987253924
197510,287.2227173860412
197511,286.2365074898252
197512,285.61644662241775
197601,285.2535801588527
197602,285.40215163946533
197603,286.0766300168147
197604,286.84168467621885
197605,287.67970041747174
197606,288.34057203452204
197607,288.610287711827
197608,288.42042776592325
197609,288.02874312689454
197610,287.3353713851341
197611,286.2117807942583
197612,285.5612764491018
197701,284.987296867742
197702,285.1251106749093
197703,285.78708101426633
197704,286.6737843743296
197705,287.5898895767753
197706,288.32798056819934
197707,288.58310706150655
197708,288.53524410789686
197709,287.88150867250033
197710,287.2443031267513
197711,286.39977858744135
197712,285.4747516085471
197801,285.36584227497167
197802,285.46064656343003
197803,285.71985149825457
197804,286.73558658517896
197805,287.6417313882865
197806,288.28257931906643
197807,288.5243830679881
197808,288.51176889768675
197809,287.959083526489
197810,287.1655811961413
197811,286.27647625701394
197812,285.44955066630223
197901,285.2525160252323
197902,285.4529733393291
197903,285.7529979553338
197904,286.6336588063308
197905,287.57427697132323
197906,288.3209875169476
197907,288.76961110454937
197908,288.6701522355186
197909,288.16989208724164
197910,287.36984458586153
197911,286.3172351338568
197912,285.7042509275876
198001,285.5634977650711
198002,285.5424066384013
198003,285.9427435605752
198004,286.69010066073014
198005,287.46243369314317
198006,288.2083777312462
198007,288.6414162423711
198008,288.6173570450218
198009,288.0840124218186
198010,287.306842545472
198011,286.4995933703216
198012,285.59019062266384
198101,285.3672968277303
198102,285.4381618189751
198103,286.0919614780478
198104,286.80927535434597
198105,287.76239883635543
198106,288.3532709983714
198107,288.7395187308863
198108,288.59597072256713
198109,288.025676889538
198110,287.3485558399221
198111,286.4232399653377
198112,285.7673464961144
198201,285.24476187480695
198202,285.18431511341385
198203,285.68237924283443
198204,286.63763773409335
198205,287.4663402366801
198206,288.3005265820452
198207,288.8015302390725
198208,288.6891735754378
198209,288.03717570707795
198210,287.15919836198896
198211,286.300033075371
198212,285.7094240946452
198301,285.51274326605346
198302,285.4991103930012
198303,285.78890082376586
198304,286.64155851267293
198305,287.50688313281063
198306,288.1036728571267
198307,288.49213317086645
198308,288.52405332974706
198309,287.98279115575474
198310,287.168656261911
198311,286.2659385987156
198312,285.7326534085524
198401,285.3116280802385
198402,285.601292372988
198403,286.07394913598637
198404,286.8340871662495
198405,287.70663122312664
198406,288.3527151273577
198407,288.7195957860064
198408,288.385231633214
198409,287.87189048591557
198410,287.26003757660305
198411,286.4340395125411
198412,285.7553958101977
198501,285.0444671753531
198502,285.54165116243524
198503,286.1141539704555
198504,286.84889973880985
198505,287.6800994497432
198506,288.44413396369185
198507,288.68648616140814
198508,288.5140539035437
198509,288.11647399823283
198510,287.1856503829665
198511,286.6397890548556
198512,285.7466079761562
198601,285.48452071062604
198602,285.5579397812971
198603,286.16028915978046
198604,287.006409606481
198605,287.8339779955561
198606,288.5831245804992
198607,288.80049760960804
198608,288.6348641410139
198609,288.0196020458349
198610,287.16508840036386
198611,286.431086876235
198612,285.91145934443955
198701,285.28054637097904
198702,285.3277906698976
198703,285.8776700901317
198704,287.02430757550724
198705,287.7585056064231
198706,288.43001383134515
198707,288.6971656992938
198708,288.41341878801444
198709,288.02802191172253
198710,287.27389788154363
198711,286.34413833932905
198712,285.66915940826556
198801,285.400840694206
198802,285.7031627939474
198803,286.051636158643
198804,286.83482282451416
198805,287.82581488950774
198806,288.49551322132476
198807,288.73454048198766
198808,288.7362696010688
198809,288.020867930666
198810,287.34304428968636
198811,286.5758028572046
198812,285.84269081927664
198901,285.51790192277895
198902,285.791500905522
198903,286.099401166178
198904,286.8552661724972
198905,287.80524190795774
198906,288.48056674379086
198907,288.7820860540367
198908,288.68834511040603
198909,288.0513912935657
198910,287.3937308459515
198911,286.4385293160211
198912,285.88796897197
199001,285.1919189604608
199002,285.26002600705755
199003,286.0932036570279
199004,286.9261945982559
199005,287.86063568943666
199006,288.4707285837399
199007,288.7798636022758
199008,288.57452740340005
199009,288.1897974587556
199010,287.2114258852563
199011,286.4358064570443
199012,285.7369798382842
199101,285.28324941818977
199102,285.49455659125823
199103,286.23332645658576
199104,287.0280536442763
199105,287.79636514036446
199106,288.45270003578025
199107,288.87083133253276
199108,288.71151432443276
199109,288.1556078041803
199110,287.3308010763946
199111,286.47472587978655
199112,285.7433858237731
199201,285.4386376275284
199202,285.4729051240795
199203,285.87694023135316
199204,286.5969995080269
199205,287.61093839754074
199206,288.15752194505
199207,288.51717618476744
199208,288.57142365017916
199209,288.0329196639139
199210,287.30741684325653
199211,286.41183853495187
199212,285.80130743678194
199301,285.2262614377206
199302,285.47341099801065
199303,285.98732899019603
199304,286.6985555566371
199305,287.5888708871411
199306,288.3458422935943
199307,288.7692413867636
199308,288.64864239137506
199309,287.9706092770431
199310,287.3076113063731
199311,286.54957379488565
199312,285.75624498321565
199401,285.32925843715276
199402,285.21363675014845
199403,285.698628774005
199404,286.6774543164851
199405,287.48266315497216
199406,288.23993808372296
199407,288.67301981187916
199408,288.54617567085774
199409,288.05340395945086
199410,287.21870256478115
199411,286.50544342814203
199412,285.6010639387093
199501,285.4782703936762
199502,285.60778563272834
199503,286.08816022753166
199504,286.8328962673146
199505,287.69976931161875
199506,288.4951666249893
199507,288.87910099454797
199508,288.72403133436194
199509,288.3057854289367
199510,287.57003778506476
199511,286.48233942530476
199512,286.0552065067064
199601,285.75826460723795
199602,285.7067922572876
199603,285.9935655164255
199604,286.93394814692033
199605,287.84222990315516
199606,288.6451559468626
199607,288.9064938646148
199608,288.8634984930356
199609,288.3811820101805
199610,287.58414794579
199611,286.68361636383855
199612,285.8145823912522
199701,285.0914840091188
199702,285.21585297593094
199703,286.0904102077606
199704,286.657935868972
199705,287.5995515438748
199706,288.40329659413277
199707,288.96789276089567
199708,288.93091545199695
199709,288.282058965949
199710,287.6651116679155
199711,286.72549137576306
199712,286.05528209654835
199801,285.6303445868299
199802,285.95054612501144
199803,286.22983333951515
199804,287.082413243977
199805,287.9989588064811
199806,288.68408111982154
199807,288.965637135912
199808,288.8739490907485
199809,288.179612567235
199810,287.44076561203354
199811,286.7287607295723
199812,285.89581979835964
199901,285.72346919081144
199902,285.89042700987295
199903,286.2165617009995
199904,287.0749800016031
199905,287.9780602623469
199906,288.67747152027675
199907,289.11207235965117
199908,289.08336296762775
199909,288.42150818641016
199910,287.6448884842282
199911,286.73784042598754
199912,286.21466867581137
200001,285.5903249564813
200002,285.8365764899089
200003,286.42569422333514
200004,287.077225452244
200005,287.8990592634021
200006,288.8165659321505
200007,289.2471474722302
200008,289.11455658657127
200009,288.52387302148367
200010,287.5347842670333
200011,286.61515954527306
200012,286.01044312183484
200101,285.5644312435956
200102,285.62400402394155
200103,286.4173072179592
200104,287.1690442555284
200105,287.895033869899
200106,288.70865169271616
200107,289.0928824442726
200108,289.01875724940425
200109,288.48907580879023
200110,287.7355910652365
200111,286.6906459523492
200112,286.08028134162595
200201,285.74872737717953
200202,285.8672651825193
200203,286.2403052447822
200204,287.310954731593
200205,288.09296921778537
200206,288.8434712585413
200207,289.1188707554534
200208,289.020128206271
200209,288.3441563168133
200210,287.6625262081036
200211,286.7647915875861
200212,286.14698188938473
200301,286.1475806746196
200302,286.2268410481515
200303,286.57713514192926
200304,287.3362582632405
200305,288.0749255150819
200306,288.63257857656697
200307,289.0948356375975
200308,289.01141481734317
200309,288.46020958567755
200310,287.6858555968124
200311,287.02124136902205
200312,286.27230081030893
200401,286.17284896428424
200402,286.47226318861914
200403,286.6736041153376
200404,287.6127315588744
200405,288.51407674501655
200406,289.1362326569144
200407,289.45974888179995
200408,289.25390802666385
200409,288.6133585295004
200410,287.72312846743733
200411,286.829585074342
200412,286.352165307495
200501,285.9465976487689
200502,286.0255171217212
200503,286.53445590152967
200504,287.3853944550976
200505,288.1612841655472
200506,288.91800954526326
200507,289.3149654242592
200508,289.0701357769344
200509,288.5191924504038
200510,287.9324113672902
200511,287.297906205247
200512,286.5269327524496
200601,286.02678041667326
200602,286.05581478280857
200603,286.5742615224629
200604,287.25417727645043
200605,288.155095181436
200606,289.189914787724
200607,289.3065254387196
200608,289.2614277843633
200609,288.8474583355631
200610,288.1835942954994
200611,287.2405056910013
200612,286.4749778743017
200701,286.20489693027486
200702,286.185607406029
200703,286.6925498438529
200704,287.3732515954074
200705,288.24899022994333
200706,288.92965960270993
200707,289.3479128453007
200708,289.31856903441576
200709,288.78623602472413
200710,288.05747213513894
200711,287.3088767042634
200712,286.71196221245236
200801,286.19271218350764
200802,286.17810612391145
200803,286.6846835594982
200804,287.5508185213524
200805,288.2249178050912
200806,288.9214751953305
200807,289.4698213235459
200808,289.36800711073977
200809,288.8696934379428
200810,288.041382197048
200811,287.256554515901
200812,286.4712245370976
200901,286.0626723036367
200902,286.1926387577911
200903,286.7865930888366
200904,287.5684895263251
200905,288.1447595059652
200906,288.9643399228422
200907,289.3737490013942
200908,289.2941717972153
200909,288.7251298235139
200910,287.90661798162154
200911,287.1788307873171
200912,286.5426824565773
201001,285.71869220734214
201002,285.8194854197423
201003,286.25088998530055
201004,287.322411454554
201005,288.19642470872793
201006,289.11544824333293
201007,289.3740474407342
201008,289.2313071044078
201009,288.7628565356709
201010,288.0082213090824
201011,287.13398182099996
201012,286.48410703997325
201101,286.0035716959471
201102,286.0824200631153
201103,286.8050219034133
201104,287.4894820601691
201105,288.28471675900784
201106,289.118520418091
201107,289.47167374177485
201108,289.3741190769646
201109,288.8202680723286
201110,287.95017383134945
201111,287.04839119612717
201112,286.4204951402875
201201,286.14089673057236
201202,286.1747840117979
201203,286.7107497665362
201204,287.56456091071453
201205,288.3869147475319
201206,289.23196333588214
201207,289.47642085382483
201208,289.3628107348027
201209,288.78119521769963
201210,287.9335047519364
201211,287.16730951600465
201212,286.29122976583585
201301,285.8807346225626
201302,285.976196090136
201303,286.69904063090195
201304,287.6320260953877
201305,288.30519485689973
201306,289.18313991967153
201307,289.60660962630214
201308,289.5088828342439
201309,288.9370092783493
201310,288.2025395446693
201311,287.25297312932764
201312,286.6312120609842
201401,286.39156967335
201402,286.3370350979004
201403,286.7919000819768
201404,287.6402443450433
201405,288.49692505389567
201406,289.25263373572307
201407,289.6231571060583
201408,289.51508465890726
201409,289.0275820529678
201410,288.17929300847976
201411,287.37948393826804
201412,286.58637090777785
