time,gm_tas
195607,288.90792383912947
195608,288.56291219113797
195609,287.9585517597896
195610,286.96345604195756
195611,286.0222338880617
195612,285.2736130684319
195701,285.0029964339159
195702,285.28109214138135
195703,285.8696552301983
195704,286.94580372613507
195705,287.88248916945884
195706,288.68436833970634
195707,289.0393501136638
195708,288.67657977898114
195709,288.0215282706324
195710,287.0869014017034
195711,286.144705146663
195712,285.695768343174
195801,285.16944481586813
195802,285.2913395038289
195803,285.869542293099
195804,286.8968372983824
195805,287.79881545849213
195806,288.5967303798284
195807,288.8371584869883
195808,288.7869230394513
195809,288.07894828848845
195810,287.02135047063496
195811,285.96625419075764
195812,285.4558555136563
195901,285.37684901046566
195902,285.22158321161015
195903,285.82068426299145
195904,286.9464377246639
195905,287.725057909783
195906,288.5655215427475
195907,289.0228790899764
195908,288.6808452369649
195909,287.9288864490668
195910,287.0750777425046
195911,286.04585912768584
195912,285.50225651824786
196001,285.08976246107875
196002,285.0382219071329
196003,285.8117157338218
196004,286.75805372240984
196005,288.07968685352125
196006,288.6234507213742
196007,288.847461419081
196008,288.691674799378
196009,288.0373890902273
196010,286.9287730951934
196011,286.2560868422302
196012,285.5318826445309
196101,285.37977334178436
196102,285.5095525054371
196103,285.79373877240903
196104,286.9198527022487
196105,287.8992639251414
196106,288.57393978578943
196107,288.84644700005106
196108,288.62259488863185
196109,287.8377957055282
196110,286.5769689991094
196111,285.6324736547279
196112,285.16976259023113
196201,284.69339282988653
196202,285.1547245797806
196203,285.44297982206297
196204,286.6274472125249
196205,287.55602878947025
196206,288.3611510588609
196207,288.8516506871631
196208,288.64864713121295
196209,287.6418990284889
196210,286.63055943022925
196211,285.6245698116411
196212,285.02080138211113
196301,284.9308720488742
196302,285.0769577596364
196303,285.712419051197
196304,286.7230498784432
196305,287.65229620500827
196306,288.21248019596163
196307,288.5051494241854
196308,288.40085221809
196309,287.75129962360836
196310,286.7912025160912
196311,285.9390334977112
196312,285.2436287524518
196401,284.75524617581215
196402,284.9970707314243
196403,285.66535295284837
196404,286.59355401956725
196405,287.8480810242944
196406,288.5900086792062
196407,288.9766913171622
196408,288.6291393349594
196409,287.9822763830638
196410,286.95777653730556
196411,285.8242371127752
196412,285.1726285246461
196501,284.97052078213596
196502,285.03295869434766
196503,285.6153070530588
196504,286.4194896918835
196505,287.56806723154637
196506,288.22756284944876
196507,288.49025821212155
196508,288.3613605130399
196509,287.61541735497644
196510,286.5650619941475
196511,285.7425957038252
196512,284.77559777814474
196601,284.50563950679043
196602,284.68125533025506
196603,285.450497654184
196604,286.4983975914279
196605,287.6025124640048
196606,288.1986038388454
196607,288.56550926614955
196608,288.37955228451534
196609,287.69265724618765
196610,286.5706694393462
196611,285.62071318547373
196612,285.053839073571
196701,284.55015228806144
196702,284.84191604991713
196703,285.58391063260177
196704,286.646217566225
196705,287.6183484264457
196706,288.3519583291103
196707,288.71053354897356
196708,288.3740870151464
196709,287.68200229777153
196710,286.7269892730658
196711,285.7593092908079
196712,285.21554016500653
196801,284.97830704586625
196802,285.07946896987085
196803,285.9283081119836
196804,287.03925054815124
196805,287.78517518055145
196806,288.5848110094446
196807,288.95077988365824
196808,288.4749550269254
196809,287.9020912035038
196810,286.7673573585495
196811,285.7134445058358
196812,285.19374080986034
196901,284.72027288308664
196902,285.0692664512782
196903,285.7614313033222
196904,286.7793052380442
196905,287.80588577639594
196906,288.38361650079287
196907,288.5243167556809
196908,288.3232212276854
196909,287.75126278928286
196910,286.5996907875457
196911,285.78436051577023
196912,285.2728610450697
197001,284.5716288032776
197002,285.22653827464256
197003,285.78957254560703
197004,286.836187834382
197005,287.9980757781438
197006,288.57114747311806
197007,288.76675834623313
197008,288.7371522751224
197009,288.0282725629847
197010,286.9177606741306
197011,285.992363752135
197012,285.26723334208907
197101,284.9244998652387
197102,284.8525532642176
197103,285.7449519066112
197104,286.60223838468426
197105,287.8420656464557
197106,288.43251625528075
197107,288.85386202964685
197108,288.65370160831736
197109,287.9846744396252
197110,286.93714099458407
197111,285.73729901639547
197112,285.27023646921293
197201,285.08659318303756
197202,284.9765560210833
197203,285.69349298736574
197204,286.69045267012086
197205,287.83994751504116
197206,288.5090669945197
197207,289.03490854702494
197208,288.6888892476931
197209,287.8523245811565
197210,286.80977193539013
197211,285.9141942200762
197212,285.23156454771197
197301,284.85304593536
197302,285.26530765686795
197303,285.9545935489755
197304,286.97883883920406
197305,287.8803013315586
197306,288.46395295682623
197307,288.7058301054084
197308,288.53060831554893
197309,287.78485862520597
197310,286.90656772554365
197311,285.922866435099
197312,285.45549649747835
197401,285.21140319161134
197402,285.4991620375036
197403,286.2886294313223
197404,287.1656321260966
197405,287.9655834491015
197406,288.6814622518922
197407,289.0632839903871
197408,288.82668753031646
197409,288.09553136912234
197410,287.14622709847345
197411,286.21967345674227
197412,285.66330552754147
197501,285.3068744716176
197502,285.44004362880037
197503,285.92088066498286
197504,286.7830352769264
197505,287.9282068945112
197506,288.58068930178774
197507,288.8581861761256
197508,288.73123665456353
197509,287.9858232549077
197510,286.7099122857044
197511,285.793482966031
197512,285.11058260083325
197601,284.7452429917263
197602,284.9574798002559
197603,285.68352038461865
197604,286.81680025308214
197605,287.77226559293507
197606,288.42335732094466
197607,288.69013197080085
197608,288.4255350568842
197609,287.80657332159706
197610,286.8290355988181
197611,285.6335009307876
197612,285.02873742293275
197701,284.95166858084684
197702,284.99277723603427
197703,285.6853688371607
197704,286.7307750511249
197705,287.67890603761305
197706,288.4994593985995
197707,288.83612221545445
197708,288.5847795577955
197709,287.98155853686853
197710,287.13679263468634
197711,286.07349666159394
197712,285.63012223149065
197801,285.2780053040858
197802,285.3194874869803
197803,285.83900298116953
197804,286.93067623490435
197805,288.00559874594467
197806,288.62605541393543
197807,288.8928734516049
197808,288.8537438477988
197809,288.01337148151947
197810,286.9883738457669
197811,286.003326948986
197812,285.33670839033095
197901,284.92302931447784
197902,285.1696192443551
197903,285.6581939938641
197904,286.89011990114795
197905,287.918146784478
197906,288.6333469538787
197907,288.94816813528075
197908,288.6789568781422
197909,288.0364817794547
197910,286.95111129495155
197911,286.0462170250308
197912,285.6657556756993
198001,285.17998536760354
198002,285.33455724255504
198003,286.0467748421555
198004,287.0949946855774
198005,287.95807719946515
198006,288.6812596832505
198007,288.930526615575
198008,288.8846017839203
198009,288.1722646063182
198010,287.3841271625703
198011,286.49303807841454
198012,285.72827227236957
198101,285.4519030381965
198102,285.5821156333867
198103,286.0806514364956
198104,287.0441805726717
198105,288.2356186176851
198106,288.854369311537
198107,289.2120222890892
198108,288.9755665823848
198109,288.32145006732605
198110,287.49615300798297
198111,286.48853510131926
198112,285.8870210648744
198201,285.3642690742213
198202,285.78019654242155
198203,286.1573056071555
198204,287.1234040526855
198205,288.14247143139124
198206,288.719550941698
198207,288.9245057598989
198208,288.85079503170914
198209,288.2347124505869
198210,287.2040652977745
198211,286.1021430755361
198212,285.7552840825098
198301,285.50819710360344
198302,285.51942553854934
198303,286.0217272401665
198304,286.9026285496031
198305,287.975597699882
198306,288.87557792058914
198307,289.06774423700983
198308,288.83118469228106
198309,288.189204518304
198310,287.25830498792254
198311,286.4776572882877
198312,285.51803565289094
198401,285.3149448144914
198402,285.3582392477915
198403,285.85907260104466
198404,286.76628463882895
198405,288.0650823344208
198406,288.7275080243616
198407,289.0301914415403
198408,288.7864538302881
198409,287.9733189977171
198410,287.1687216273747
198411,286.2954472666819
198412,285.41110730937726
198501,285.1376522136561
198502,285.2000983129734
198503,285.7103576178729
198504,287.05226202027256
198505,287.9462403761637
198506,288.5431229590796
198507,288.74311733406506
198508,288.79135408960934
198509,288.06584561538557
198510,287.1413898160948
198511,285.84706918191216
198512,285.1968221064144
198601,285.0165364278216
198602,285.24443561072235
198603,286.14411028424706
198604,287.1806487423248
198605,288.02120382332396
198606,288.71366802068485
198607,289.03158565607237
198608,288.8619471219449
198609,287.99000325953705
198610,287.0414251583169
198611,286.1141604911419
198612,285.3845897000527
198701,284.93286737179267
198702,285.39776781313896
198703,285.8993312846486
198704,287.0960872331706
198705,287.9187769910118
198706,288.6941233488909
198707,288.99625476852316
198708,289.0213950271222
198709,288.1832896650275
198710,287.2183596294252
198711,286.14680079901524
198712,285.5284664188122
198801,285.2550671381401
198802,285.3234104485139
198803,285.91331003305464
198804,287.1746999020077
198805,288.0554132828297
198806,288.8193121615303
198807,289.15088962747666
198808,289.1138422671621
198809,288.3581152979325
198810,287.4823608059514
198811,286.4473754445522
198812,285.9352433330756
198901,285.4694962647965
198902,285.4924196241868
198903,286.0519925129553
198904,287.03629250444544
198905,288.14213665073214
198906,288.85298361163507
198907,289.1185994591722
198908,288.95533287488206
198909,288.20750358255964
198910,287.27811976094256
198911,286.36195902407763
198912,285.7745720929877
199001,285.21808490492157
199002,285.3721707005208
199003,285.9328068451416
199004,287.1192682795654
199005,288.1878544608317
199006,288.8856874439854
199007,289.193928085493
199008,289.09916032673584
199009,288.3677176743512
199010,287.43954263889566
199011,286.4091729603252
199012,285.5356178292297
199101,285.5535738519209
199102,285.66141600844753
199103,286.1218698958503
199104,287.15803403437405
199105,288.1035616112132
199106,288.91107375953084
199107,289.0189550250409
199108,288.8874998801287
199109,288.2002529566169
199110,287.19867955439213
199111,286.3579408673268
199112,285.473586122916
199201,285.22177838480184
199202,285.65421503821335
199203,286.1288057656029
199204,286.9612558810464
199205,288.04367279921837
199206,288.70317297311004
199207,289.0378339361449
199208,289.0415505425011
199209,288.356923320335
199210,287.2307444215465
199211,286.21911535952796
199212,285.5698992311653
199301,285.32553735021577
199302,285.5202385920174
199303,286.08305429247036
199304,287.05478377376323
199305,288.0924676696581
199306,288.80675376053057
199307,289.0265066688727
199308,288.746215540787
199309,288.05107464371304
199310,287.1475874992757
199311,286.0423117013659
199312,285.61022431510037
199401,285.2046069815433
199402,285.4960541003958
199403,286.0024904871166
199404,287.08589457388325
199405,288.15475411094343
199406,288.8261990761276
199407,289.17110724783686
199408,288.98866562486614
199409,288.2566366825947
199410,287.571811783627
199411,286.75135611969597
199412,286.2118370398455
199501,285.61482704415073
199502,285.8123467030297
199503,286.55057645460386
199504,287.5295046925904
199505,288.52211193601806
199506,289.1545448374734
199507,289.43171685543314
199508,289.18676817348654
199509,288.42312837819304
199510,287.4879423388203
199511,286.50215242714285
199512,285.8626913516366
199601,285.30566928739006
199602,285.3464853379911
199603,286.1391501145282
199604,287.03494366133657
199605,288.22535509552927
199606,288.84561374257663
199607,289.22705415748476
199608,289.112077735587
199609,288.3915542340146
199610,287.38716549998526
199611,286.46639501597036
199612,285.74531672838435
199701,285.3032186765313
199702,285.40568608802766
199703,286.21927329929775
199704,287.1830036264313
199705,288.3679456022006
199706,289.17444815127976
199707,289.38114200384643
199708,289.3090311001612
199709,288.6161405086433
199710,287.4266178984093
199711,286.6249028051599
199712,286.1786686567764
199801,285.85924778332594
199802,285.8638193778964
199803,286.2801139445401
199804,287.5232273966167
199805,288.3573601525383
199806,289.1863079089078
199807,289.5951603616876
199808,289.2872489939257
199809,288.5497563885825
199810,287.4503362538229
199811,286.54705782413475
199812,285.7444282085329
199901,285.4602024948591
199902,285.8688488503933
199903,286.2512814243071
199904,287.32979806042545
199905,288.3164935644363
199906,289.13525538948403
199907,289.35802748330343
199908,289.41867308664257
199909,288.73121560316287
199910,287.73771793077924
199911,286.9202750379853
199912,286.20317100173213
200001,285.7811792212907
200002,285.75823798088055
200003,286.46340329253945
200004,287.383898804802
200005,288.5199324822614
200006,289.1339924634332
200007,289.52248786143775
200008,289.4689701733409
200009,288.65455031093956
200010,287.6465018500854
200011,286.7911836645508
200012,285.9872299557353
200101,285.43222550966004
200102,285.6886704050523
200103,286.0104411396636
200104,287.1291073097189
200105,288.2631641846168
200106,289.06765181890455
200107,289.59411555208084
200108,289.2433894629093
200109,288.58590404489223
200110,287.6199040366553
200111,287.01219218936785
200112,286.1966154428918
200201,285.5729725184485
200202,285.8399881433805
200203,286.63438048150476
200204,287.569628169048
200205,288.6071995282655
200206,289.3238205370626
200207,289.60869108798846
200208,289.30659813934335
200209,288.60858535918476
200210,287.711274187252
200211,286.7093879097867
200212,286.1102691931717
200301,285.6627871407884
200302,285.8719692992166
200303,286.72648174206336
200304,287.5282860684227
200305,288.65088588608216
200306,289.41509422565946
200307,289.59971665856403
200308,289.44779377228565
200309,288.8449115431249
200310,287.9436411813782
200311,287.1550094402636
200312,286.4595010315105
200401,285.99509968527036
200402,286.10670869566735
200403,286.5468965263804
200404,287.692467160225
200405,288.6388830105168
200406,289.3633372247289
200407,289.6756336852224
200408,289.49284311516885
200409,288.9629702358851
200410,287.91129505552254
200411,286.95380579297506
200412,286.27874035027344
200501,285.9354039835683
200502,286.2476102935873
200503,286.6422735232219
200504,287.55331826092936
200505,288.7116833030479
200506,289.35881536149077
200507,289.7643580806041
200508,289.65629781771463
200509,288.8445089497259
200510,288.10425984040273
200511,287.30127542789194
200512,286.5899041730696
200601,286.1535675251624
200602,286.2615257722746
200603,287.10517368448063
200604,287.9794356462984
200605,288.80012952478
200606,289.65314765145456
200607,289.9294244415702
200608,289.74121259861863
200609,289.0160574601663
200610,288.16836976073836
200611,287.2664674047717
200612,286.55353027931505
200701,286.3854177425644
200702,286.3315671030656
200703,286.9464853893229
200704,287.95310903609544
200705,288.92446228171207
200706,289.5924636059235
200707,290.00918097393526
200708,289.7736325714878
200709,289.02331544564066
200710,288.23702313651495
200711,287.328541649906
200712,286.6137778422019
200801,285.99041593632705
200802,286.24221994036486
200803,286.78984399933904
200804,287.886504569982
200805,288.8442400198488
200806,289.4827841756751
200807,289.70448764142304
200808,289.638007146301
200809,289.0168424327297
200810,288.1452184057923
200811,287.2338542642158
200812,286.35749572249307
200901,285.97998385452735
200902,285.9730169289778
200903,286.54323951216213
200904,287.65798088270935
200905,288.73739981472204
200906,289.5515374901397
200907,289.6386039135474
200908,289.5963951632984
200909,288.7304503158982
200910,288.06511766495737
200911,287.0409179881905
200912,286.3370960628832
201001,285.96277479877597
201002,286.02533126890444
201003,286.78175816795897
201004,287.97139630867173
201005,288.9888302269007
201006,289.55581460047847
201007,290.0075723907204
201008,289.8756632640874
201009,289.27670670821806
201010,288.16123566025635
201011,287.29982040030984
201012,286.5835044122513
201101,286.02499748656544
201102,286.0932003410775
201103,286.7502246613475
201104,287.72327345778484
201105,288.8240306363519
201106,289.5770900067916
201107,289.86741662074564
201108,289.78534993896284
201109,289.04049362403237
201110,288.0083682255148
201111,287.45775835658833
201112,286.47264318562713
201201,286.1368915076905
201202,286.3825056078768
201203,287.0520352115972
201204,288.0024519018146
201205,289.01876620091684
201206,289.7250072201359
201207,290.05643922026866
201208,289.82833673781863
201209,289.2254351318067
201210,288.2907742720713
201211,287.52248319655587
201212,286.6025889961872
201301,286.1535395538224
201302,286.348575994388
201303,286.9224947643236
201304,287.96159619495745
201305,288.7962022764068
201306,289.5006036985257
201307,289.71118200911155
201308,289.67774584346057
201309,289.1369199142813
201310,288.02551930961147
201311,287.190197663916
201312,286.4523638881675
201401,286.2086397673996
201402,286.13294471885695
201403,286.81195902376714
201404,287.97078139238374
201405,288.9576999634577
201406,289.6401683599107
201407,290.09452218784276
201408,289.8854896972082
201409,289.1829260711138
201410,288.2362657703585
201411,287.33334937860445
201412,286.816170891904
