time,gm_tas
195606,290.46846456864284
195607,290.8806359564303
195608,290.72259410718004
195609,289.86954705238145
195610,288.58795509234517
195611,287.25191430135624
195612,286.6475861653131
195701,286.2808593426117
195702,286.46691954891895
195703,286.99820744643387
195704,288.10266823986393
195705,289.47119260253936
195706,290.4967709501217
195707,290.89699765527735
195708,290.7083866373791
195709,289.86583011349063
195710,288.6592731371695
195711,287.3833155126089
195712,286.6570343371048
195801,286.486688931224
195802,286.5807867726767
195803,287.3015177679483
195804,288.38147935932585
195805,289.61993665757745
195806,290.7561709639806
195807,291.14580888435347
195808,290.9087160104177
195809,290.21441487072417
195810,288.7446272627465
195811,287.58430767623327
195812,286.86024975097683
195901,286.7648982665025
195902,286.862514993688
195903,287.51948835010194
195904,288.45811581267577
195905,289.81680327707085
195906,290.7703378167026
195907,291.2983778968783
195908,290.9637250638843
195909,290.29007402515896
195910,289.04689788939066
195911,287.67753205913544
195912,287.06539396700623
196001,286.66562837247744
196002,286.7702366215864
196003,287.32425018100855
196004,288.56270003313057
196005,289.7471798872822
196006,290.82904530207577
196007,291.1942741923757
196008,290.93966691205395
196009,290.13284202414803
196010,288.87920308184835
196011,287.4550457157273
196012,286.7605809217756
196101,286.3661833262502
196102,286.4874761657571
196103,287.00485260044434
196104,288.1409962481567
196105,289.5560047242045
196106,290.5904049736114
196107,290.8639944638326
196108,290.6653049074523
196109,289.9054328605781
196110,288.4903890546672
196111,287.2253753691877
196112,286.36097536657303
196201,286.1404826974314
196202,286.5468855016399
196203,287.07565200942196
196204,288.0989173410035
196205,289.3181011462838
196206,290.45130734533564
196207,290.7931589790477
196208,290.6197308109903
196209,289.8874442854192
196210,288.5385480066581
196211,287.2460649058569
196212,286.50540806603135
196301,286.3104923367168
196302,286.3462609533621
196303,287.1003365536252
196304,288.0702434267862
196305,289.45085742230606
196306,290.4980961067268
196307,290.96672932159925
196308,290.75808411710926
196309,289.925962475818
196310,288.5197088149083
196311,287.32816360359396
196312,286.5617121298121
196401,286.3957545027151
196402,286.7000410699456
196403,287.26927987626163
196404,288.3472542861714
196405,289.6738195878092
196406,290.7182439986255
196407,291.06546964259024
196408,290.7976571457447
196409,289.9349266919435
196410,288.6305263066796
196411,287.25835069556143
196412,286.4646658111171
196501,286.19117574282757
196502,286.3851795395189
196503,287.04187255670195
196504,288.01202275589753
196505,289.2154751979751
196506,290.33633569470913
196507,290.7207073282587
196508,290.6144426227984
196509,289.71909419025457
196510,288.29180157680076
196511,286.98988641594565
196512,286.25595402133786
196601,286.05452320410456
196602,286.46079375316776
196603,287.050639559362
196604,287.88583671412255
196605,289.24997940968433
196606,290.4695240194912
196607,290.88707953539466
196608,290.5990971984841
196609,289.82675864214616
196610,288.492756837828
196611,287.2651793105008
196612,286.39152887879624
196701,286.466111759421
196702,286.6807642531259
196703,287.11397730560134
196704,288.10592109384254
196705,289.46840100175564
196706,290.5953557317578
196707,290.9615515998554
196708,290.80720950125453
196709,289.9573699287706
196710,288.468349823072
196711,287.03481195959785
196712,286.4318574003293
196801,286.19025306272135
196802,286.5674595690479
196803,287.17429859013305
196804,288.1528522243535
196805,289.33917514536904
196806,290.46239221566873
196807,290.88051980273144
196808,290.6428844161984
196809,289.92977309768287
196810,288.43045435659496
196811,287.16338656415166
196812,286.3819697393061
196901,286.373149577234
196902,286.6109849492241
196903,287.2088420058009
196904,288.1847427998027
196905,289.3290491955697
196906,290.5642238520885
196907,290.94231763528535
196908,290.8313019642624
196909,290.04832227059507
196910,288.6966159299282
196911,287.53707311182393
196912,286.76034264594153
197001,286.48125134074917
197002,286.7848218680309
197003,287.0819688960187
197004,288.16820902973745
197005,289.54150665443666
197006,290.73236642762544
197007,291.02740994460123
197008,290.87055668294363
197009,289.9703629247758
197010,288.73496622441496
197011,287.45495209975115
197012,286.6779442896177
197101,286.44086035355167
197102,286.75472838839426
197103,287.45811233535477
197104,288.2973609721046
197105,289.54084408350843
197106,290.73525241101913
197107,291.1354102713143
197108,290.8714318000474
197109,290.10888453136357
197110,288.8611256064719
197111,287.4269237452844
197112,286.79501046390817
197201,286.7083806116033
197202,286.836823995911
197203,287.5123882566677
197204,288.39942393271224
197205,289.7759187287486
197206,290.7248699372735
197207,291.2176526216869
197208,290.89149182529667
197209,290.1490671220524
197210,288.7745752294584
197211,287.42705249332363
197212,286.6912950342637
197301,286.56370942996057
197302,286.69132149748873
197303,287.36746171805703
197304,288.271903685668
197305,289.41566061499566
197306,290.561234839165
197307,290.9206970643514
197308,290.7503766911047
197309,289.86550600137286
197310,288.58183077348497
197311,287.3450470072071
197312,286.4577790788584
197401,286.0832417009569
197402,286.371227007178
197403,287.01714095901684
197404,288.00706951630883
197405,289.2159712405876
197406,290.48329999086025
197407,290.91138392443395
197408,290.6292439806851
197409,289.86681666413347
197410,288.35752985441616
197411,287.1420878691485
197412,286.52777281691533
197501,286.33105076089
197502,286.47123676946376
197503,287.270363773672
197504,288.2174118074581
197505,289.5821945513078
197506,290.5846350255158
197507,290.958363944501
197508,290.8180260897053
197509,289.92760410798576
197510,288.51938838662454
197511,287.3907439221552
197512,286.6796622524111
197601,286.8270375988834
197602,286.98834929386527
197603,287.44496841725874
197604,288.57624637943854
197605,289.6401635384736
197606,290.898776028762
197607,291.2380852807769
197608,291.2465542633956
197609,290.36316626855154
197610,288.9846718959161
197611,287.71924572093536
197612,287.1820265698391
197701,286.7452666774442
197702,286.8872310486547
197703,287.35440847008283
197704,288.31571727178687
197705,289.80995196087355
197706,290.87393712554433
197707,291.0817598897042
197708,290.9059858405224
197709,289.9715305780644
197710,288.665217022839
197711,287.33617326022403
197712,286.5192052793989
197801,286.08976908830175
197802,286.515526471591
197803,287.0534189314217
197804,288.17752424599223
197805,289.4998122953572
197806,290.4615861029749
197807,290.78468882090095
197808,290.63409176166397
197809,289.84642516408746
197810,288.4315987055221
197811,287.16898017952457
197812,286.4079139643916
197901,285.9096326151282
197902,286.1702222058781
197903,286.99514029262735
197904,287.969100870635
197905,289.28459834273957
197906,290.3562582620067
197907,290.81579403432136
197908,290.59971377800525
197909,289.753136999839
197910,288.3353701251706
197911,287.093401452288
197912,286.37986272732496
198001,286.2623713892036
198002,286.3893737691555
198003,287.17770661314853
198004,288.00202835825417
198005,289.35135735893346
198006,290.4647144280066
198007,290.8668863043362
198008,290.66554357012194
198009,290.0291163989184
198010,288.6249622443484
198011,287.4188751787458
198012,286.57628491412356
198101,286.453525349683
198102,286.57140385930893
198103,287.2243320009277
198104,288.25200193141814
198105,289.4754067565472
198106,290.71390957648686
198107,291.1194283830996
198108,290.9377340059887
198109,290.0876320509926
198110,288.8594154538167
198111,287.64581017009607
198112,286.9727358433865
198201,286.72988096733326
198202,286.9031160841113
198203,287.7012966293563
198204,288.75010242346525
198205,289.9457979868953
198206,290.98819899665216
198207,291.491492285081
198208,291.1953960834147
198209,290.3771033609085
198210,289.0769300192518
198211,287.8155752311257
198212,286.99063983912987
198301,286.52453822402293
198302,286.6478705737795
198303,287.2700889207242
198304,288.3014207545209
198305,289.4794444746144
198306,290.5179735569459
198307,290.8824035448486
198308,290.7683937352044
198309,289.7922230362826
198310,288.414517305114
198311,287.2822267727554
198312,286.4607192218353
198401,286.1099867130795
198402,286.4560275666573
198403,286.8404472301715
198404,288.01884109666594
198405,289.40360489518343
198406,290.3631784596863
198407,290.6979364139498
198408,290.6884375550312
198409,289.9298394553565
198410,288.5865789672322
198411,287.4068478267171
198412,286.5422566343208
198501,286.3615602341311
198502,286.6052805033711
198503,287.43462421228185
198504,288.2263117796501
198505,289.59440387104104
198506,290.6129941818922
198507,291.0256677641437
198508,290.7752052305795
198509,290.0072367358737
198510,288.69464948081065
198511,287.41661749784157
198512,286.67665432258593
198601,286.5067264589337
198602,286.5430450824005
198603,287.3344245762919
198604,288.32923569106646
198605,289.6494854931451
198606,290.7654982685022
198607,291.0023793205447
198608,290.9662338612544
198609,290.16753442332936
198610,288.97642691004125
198611,287.5418967823452
198612,286.99841344311454
198701,286.7330655386993
198702,286.80183438336866
198703,287.5296162805014
198704,288.7308763442528
198705,289.8921455687792
198706,291.01786317425956
198707,291.45798495579345
198708,291.3228873920654
198709,290.4879342787614
198710,289.2083450266004
198711,287.9804545477372
198712,287.2054059212734
198801,286.9033469522362
198802,287.24714091616295
198803,287.81651756578793
198804,288.7669780498315
198805,289.98821645843657
198806,291.045560305241
198807,291.57953876730744
198808,291.26781146567043
198809,290.5556726304511
198810,289.1850115811233
198811,288.0101314293452
198812,287.22354186592736
198901,286.9302977596651
198902,286.94040578749195
198903,287.4535701392795
198904,288.61846351184244
198905,289.76756773100743
198906,290.94731398500267
198907,291.2656019376678
198908,291.0675355337821
198909,290.24187466511233
198910,288.84474573259916
198911,287.6027257482201
198912,286.7858223369285
199001,286.5748077799948
199002,286.92675399520743
199003,287.37220336313817
199004,288.45549115779806
199005,289.6434391668508
199006,290.7737895112538
199007,291.24117698642965
199008,291.03930889497184
199009,290.2063205838616
199010,288.8975813245652
199011,287.5768529707196
199012,286.8296228302581
199101,286.63199228594954
199102,286.6516414235849
199103,287.4535361520161
199104,288.3775354012844
199105,289.7989261434765
199106,290.75753136362033
199107,291.10946651876833
199108,290.84143635568483
199109,290.155246784725
199110,288.7475674307432
199111,287.45372873758174
199112,286.6631768089885
199201,286.56813931103875
199202,286.947819883719
199203,287.3676037749816
199204,288.30984370774945
199205,289.45431731488543
199206,290.58626222009354
199207,291.0498379891947
199208,290.8273613238012
199209,289.97796796390224
199210,288.8066969135324
199211,287.63685044997845
199212,286.85416473084825
199301,286.6363204870144
199302,286.7511282993797
199303,287.34450933423295
199304,288.3328861818178
199305,289.59511381008224
199306,290.5733809458354
199307,290.9902660501048
199308,290.75260768744766
199309,289.8631089784419
199310,288.525080381336
199311,287.2544448361396
199312,286.51194099980796
199401,286.5218035318182
199402,286.6194948127101
199403,287.1834074738729
199404,288.13187701549987
199405,289.42924381063455
199406,290.45621300863
199407,290.90474608242914
199408,290.84399700692126
199409,289.99705724780944
199410,288.76111213213517
199411,287.4500022080384
199412,286.69470438971047
199501,286.42333802663507
199502,286.61777429883205
199503,287.2927440782788
199504,288.48718965421307
199505,289.58514721663397
199506,290.58434085160036
199507,291.0930409582793
199508,290.8887055319882
199509,290.03585366261467
199510,288.7796153355408
199511,287.45369800922305
199512,286.8007018244351
199601,286.4862538573247
199602,286.72714999006774
199603,287.3383038612829
199604,288.3651943121777
199605,289.58919955918566
199606,290.71285387563205
199607,291.0168618473989
199608,291.02615181995975
199609,290.2543445918458
199610,288.94813721920684
199611,287.9114308726844
199612,287.1663738629787
199701,286.86288696813705
199702,287.0774207129218
199703,287.5569606893015
199704,288.63264680848005
199705,289.9351282194009
199706,290.94395105712135
199707,291.4234910839452
199708,291.2119110492494
199709,290.3561360689148
199710,288.95042104195124
199711,287.69990431319644
199712,287.1181874285072
199801,286.90847356589063
199802,286.90737035273025
199803,287.62599535258806
199804,288.6028653628065
199805,289.81747206875264
199806,290.96891866980735
199807,291.3377590048522
199808,291.24113365881533
199809,290.4361628291473
199810,289.1209229954556
199811,287.79821141000286
199812,287.1348916051231
199901,286.99791379470014
199902,287.0012311102795
199903,287.3678654872465
199904,288.6521762897512
199905,289.8193150120617
199906,290.94464324341885
199907,291.4102283448951
199908,291.23526987904194
199909,290.4968357588628
199910,289.09955515252346
199911,287.80435635937124
199912,287.1131201177267
200001,286.8544697971319
200002,286.9959870091157
200003,287.5427132695987
200004,288.6425140098802
200005,289.8942897003617
200006,290.9222259159047
200007,291.4112396167638
200008,291.2036143718511
200009,290.5400804778808
200010,289.3003183974371
200011,288.04878051938954
200012,287.1098556483234
200101,286.9353002466638
200102,287.2647593352261
200103,287.63579090032727
200104,288.6845139434436
200105,289.9633034621508
200106,291.0918830868189
200107,291.52781812427224
200108,291.45775323833846
200109,290.5524285379315
200110,289.40984694327875
200111,288.1744804467283
200112,287.43626269561634
200201,287.20569934784515
200202,287.448500302367
200203,287.9966402515415
200204,288.9032906474772
200205,290.075646919238
200206,291.2412398714895
200207,291.58550642163493
200208,291.39933759274874
200209,290.5843199268837
200210,289.38394065010476
200211,287.95727535052
200212,287.1729310570703
200301,287.2074332728714
200302,287.3554341488222
200303,287.78314881034925
200304,288.8133847139974
200305,290.09178494117765
200306,291.1033899112899
200307,291.34102812551555
200308,291.3119237421488
200309,290.5479274066622
200310,289.17518377215197
200311,287.88005408811364
200312,287.04396408118566
200401,286.81516422522924
200402,287.1246414591583
200403,287.64109409379597
200404,288.7064718589717
200405,289.7669969543309
200406,290.84504613199806
200407,291.2233791181893
200408,291.14978236388237
200409,290.41097831540293
200410,289.19935733686293
200411,287.9342281654157
200412,287.2152357109463
200501,287.02908925323095
200502,287.0863475872394
200503,287.50832662287297
200504,288.5348886133754
200505,289.72159910200025
200506,290.90843378867373
200507,291.3407882317605
200508,291.14516934490956
200509,290.4424300778306
200510,289.15099986742825
200511,287.8245274256391
200512,287.1193431655906
200601,287.0071034940454
200602,287.08018331939024
200603,287.6425409260187
200604,288.768071498456
200605,289.92950133257136
200606,291.07968571256407
200607,291.38431065739644
200608,291.3214474448765
200609,290.5292817227771
200610,289.2791206051197
200611,288.22874764760707
200612,287.5526909764228
200701,287.29023447074405
200702,287.5051640621936
200703,288.05469902304907
200704,289.09401886553553
200705,290.42389783211956
200706,291.4492944644941
200707,291.76828750317657
200708,291.46808774433987
200709,290.684547918302
200710,289.37560107470466
200711,288.0892480061037
200712,287.3341737977323
200801,286.8895436329561
200802,287.18296898194615
200803,287.7268465345989
200804,288.54335542750744
200805,289.8186839586866
200806,290.8904458007969
200807,291.3454519988608
200808,291.12223974047174
200809,290.3056000604797
200810,289.08363656358677
200811,287.8531024293773
200812,286.9333350282652
200901,286.6886216455707
200902,286.77461654925173
200903,287.39882280056
200904,288.44333190918616
200905,289.7420286961065
200906,290.8915378365351
200907,291.22284369148514
200908,290.98619985395726
200909,290.2802408923187
200910,289.0184159919151
200911,287.6677505043687
200912,286.9948151803859
201001,286.9055845635421
201002,286.7413021214036
201003,287.36823830149615
201004,288.4319367509451
201005,289.68438989562014
201006,290.89192799202715
201007,291.3379857401659
201008,291.14034387872056
201009,290.39429800577744
201010,289.0469109105385
201011,287.96086431237654
201012,287.1878790054813
201101,286.80254273122193
201102,287.0827323631759
201103,287.76859557980845
201104,288.7119095905133
201105,290.01992653980346
201106,290.9873739112838
201107,291.4554255656509
201108,291.4174840678944
201109,290.592176640968
201110,289.4197507441644
201111,288.08909523352264
201112,287.36503654907403
201201,287.28721983996564
201202,287.55167659398086
201203,288.060006558407
201204,288.93447595579556
201205,290.1195529715569
201206,291.19149149177446
201207,291.70404559383337
201208,291.56945347506917
201209,290.85628262496357
201210,289.64166862010194
201211,288.5237101280417
201212,287.70448466783137
201301,287.64401972112245
201302,287.8479610694387
201303,288.4685877328513
201304,289.3377661792256
201305,290.55214827813916
201306,291.40775531797885
201307,291.74493031694976
201308,291.513206695281
201309,290.71646352575533
201310,289.48087549669697
201311,288.2300380897515
201312,287.3746276852429
201401,287.02035444367505
201402,287.04429386758676
201403,287.6555408908028
201404,288.80838462551003
201405,289.92599802593867
201406,290.9091220248883
201407,291.4836191694165
201408,291.1715631758006
201409,290.3342716727952
201410,289.16669982786
201411,287.9892376807897
201412,287.17189458573694
