time,gm_tas
195607,289.4458300552323
195608,289.16831503423464
195609,288.3111875488277
195610,287.3694228495947
195611,286.4642818143062
195612,286.0467209888733
195701,285.90003345081817
195702,286.26770451445356
195703,286.81832385515384
195704,287.5768309274968
195705,288.32972721675327
195706,289.04532472087726
195707,289.4587090010292
195708,289.2248593058359
195709,288.45254814307054
195710,287.4171193491326
195711,286.6517333293824
195712,286.20360638621685
195801,286.17878715742086
195802,286.630782966281
195803,286.96723093128924
195804,287.9087155837966
195805,288.4941164221852
195806,289.02815283615445
195807,289.4021611138322
195808,289.10220663485165
195809,288.4541084837614
195810,287.48805991896893
195811,286.56026905440547
195812,286.2482672632358
195901,285.7795814338032
195902,286.443381046475
195903,286.8155487578553
195904,287.6362127673229
195905,288.2615087789255
195906,289.11297594293524
195907,289.3633592287185
195908,289.0816978639961
195909,288.3500202459196
195910,287.4412148726532
195911,286.7722632599716
195912,286.08150745167757
196001,286.0204200463754
196002,286.195392944652
196003,286.894561221622
196004,287.5893695512795
196005,288.3738969607865
196006,288.9816053450562
196007,289.2877000447255
196008,289.03338261887427
196009,288.35747774081324
196010,287.3622945390112
196011,286.33287343436507
196012,285.8214307386934
196101,285.51638409257066
196102,286.1314851568461
196103,286.65431565206245
196104,287.5510677468072
196105,288.2645502463727
196106,288.88687183387765
196107,289.2267937329579
196108,289.1266539683114
196109,288.4354681412085
196110,287.29413580405276
196111,286.22752405648316
196112,286.0555187266382
196201,286.03768046552494
196202,286.01621454635006
196203,286.98254186727524
196204,287.77408177483323
196205,288.45118349801714
196206,289.04919233524834
196207,289.32953374227077
196208,289.1323823249727
196209,288.3386705891634
196210,287.47822828750077
196211,286.67403903247987
196212,286.21233866386297
196301,286.28027532802116
196302,286.35791494099567
196303,287.1126219049429
196304,287.8424647466944
196305,288.4687641600858
196306,289.25473600715867
196307,289.5912102614709
196308,289.20176172400727
196309,288.56403182296964
196310,287.3893821224811
196311,286.60175353460403
196312,286.04809832477883
196401,285.8776597587846
196402,286.08951080763165
196403,286.5758649374313
196404,287.5281150575061
196405,288.0866134974477
196406,288.785530311222
196407,289.11585987850685
196408,289.0025626627721
196409,288.2459339973255
196410,287.1141740201096
196411,286.3667727524287
196412,285.93660950463686
196501,285.70759822824715
196502,286.2323905967579
196503,286.6104730937574
196504,287.435037693046
196505,288.17177464554817
196506,288.955218403443
196507,289.23836011834675
196508,288.9883863329819
196509,288.2589740758825
196510,287.2065171544489
196511,286.28553464774853
196512,285.86326069857023
196601,285.73965789217317
196602,286.31565376627117
196603,286.71664213815495
196604,287.5588444514336
196605,288.33069847136085
196606,288.7681717585109
196607,289.1039600608181
196608,288.9178360195063
196609,288.2348868029903
196610,287.23328410009344
196611,286.43453326356956
196612,285.83929325516704
196701,285.64798693925883
196702,286.15679261950487
196703,286.7892653452285
196704,287.47798786234034
196705,288.2260951667274
196706,288.82914058001313
196707,289.1864086381559
196708,288.94728567446987
196709,288.1645612941369
196710,287.19122568935194
196711,286.33830113839105
196712,285.8658019658815
196801,285.8944361177312
196802,286.18139187682533
196803,287.0536041068193
196804,287.6411090377431
196805,288.3284306569534
196806,288.9082673207955
196807,289.27675733535295
196808,289.07007092213377
196809,288.2608084628634
196810,287.4899237273871
196811,286.5799513131583
196812,286.09344465715225
196901,285.9342648997181
196902,286.3829970342522
196903,286.88870509066624
196904,287.7893999423794
196905,288.41571151856334
196906,288.99475241103084
196907,289.4682625125686
196908,289.2292626814267
196909,288.50805363395074
196910,287.4103003789104
196911,286.68652411216976
196912,286.3231778792773
197001,286.1564861716349
197002,286.49131259167154
197003,286.90833180325654
197004,287.680870994756
197005,288.42563422532817
197006,288.9629929004211
197007,289.53074984108883
197008,289.176756169905
197009,288.41896091795866
197010,287.4385495687403
197011,286.3874074628959
197012,286.0321078945721
197101,286.0885103313628
197102,286.4584344013314
197103,286.98328350770845
197104,287.7094798488794
197105,288.38940888556033
197106,289.15189777776163
197107,289.47493909824925
197108,289.22856801707104
197109,288.2585647421497
197110,287.4488148832926
197111,286.3522222981977
197112,286.18541172834693
197201,286.00967264427743
197202,286.40605309657946
197203,286.95318002119774
197204,287.7836615335516
197205,288.51275635428
197206,289.0984417180987
197207,289.31882584460766
197208,289.2676412747204
197209,288.40817839689885
197210,287.60427878472524
197211,286.6914841233068
197212,286.16827590266087
197301,285.96083405101393
197302,286.54268319945186
197303,287.0847516109569
197304,287.94135632187687
197305,288.45013681515945
197306,289.28323787054694
197307,289.57246971227664
197308,289.3168281821726
197309,288.39995320709033
197310,287.543858389426
197311,286.4834156491761
197312,285.94596578808256
197401,286.0579232066707
197402,286.3928494332715
197403,287.02429716812395
197404,287.483516897879
197405,288.22239489356264
197406,288.89848684295555
197407,289.1336660539951
197408,288.855045270274
197409,288.14708608659316
197410,287.1791066987025
197411,286.0636919026514
197412,285.7184022653482
197501,285.33167007689974
197502,285.6987202916251
197503,286.5472663607107
197504,287.30488675060667
197505,288.2768526118353
197506,288.7617577998803
197507,289.07305351997786
197508,288.9006936818811
197509,288.17576033248065
197510,287.13550373475687
197511,286.2917041862602
197512,285.88527252823496
197601,285.7200879090986
197602,285.97133277792375
197603,286.63614765609856
197604,287.3168852724828
197605,288.17631645228596
197606,288.85119245269533
197607,289.11860538043504
197608,289.01994593036795
197609,288.2467823603948
197610,287.32140215595393
197611,286.4692461193458
197612,285.95157205294265
197701,286.0784411651306
197702,286.41285097908656
197703,287.1611497200819
197704,287.82674558903375
197705,288.46010612619295
197706,288.9414539135726
197707,289.56228016083253
197708,289.34080185548953
197709,288.5780132184235
197710,287.7198619475132
197711,286.9400188992879
197712,286.3839482185826
197801,286.10809769038207
197802,286.3606535007602
197803,287.2713777855811
197804,287.8696587711754
197805,288.68569084073096
197806,289.25851422201526
197807,289.4642857342636
197808,289.3049677973983
197809,288.59392389011583
197810,287.4457464101842
197811,286.636642627405
197812,285.85093206237724
197901,286.1500458033162
197902,286.2509439977821
197903,287.04266943706665
197904,287.7462400210942
197905,288.52360151930395
197906,289.1121128768804
197907,289.25599343132023
197908,289.1336560029522
197909,288.49130046795545
197910,287.4910562848639
197911,286.66649376973044
197912,286.17809580097764
198001,286.0121198534109
198002,286.44746446718733
198003,287.07171543583786
198004,287.67940103796496
198005,288.4917149847743
198006,288.95524073281626
198007,289.3890608857215
198008,289.26163614662295
198009,288.4452736408771
198010,287.4809419916584
198011,286.7048832057362
198012,285.982054938078
198101,286.03001292640886
198102,286.4110586151022
198103,286.8210364699048
198104,287.7976793310096
198105,288.5313083027046
198106,289.04369629109345
198107,289.4399941037691
198108,289.17449582173157
198109,288.3663913286651
198110,287.4637953849925
198111,286.625450507707
198112,286.29445854077255
198201,285.99697450797953
198202,286.51071523468755
198203,287.0354673214367
198204,287.9351620383888
198205,288.5227168862634
198206,289.1855338549147
198207,289.4201300922533
198208,289.176337001221
198209,288.49105646445764
198210,287.4125989540183
198211,286.54095999244925
198212,285.87430185515365
198301,286.0222027379068
198302,286.25505560390485
198303,286.7280921445639
198304,287.47776082472944
198305,288.3889806070562
198306,289.0499285201933
198307,289.3544632445843
198308,289.0809321390865
198309,288.30368616624685
198310,287.5363603472962
198311,286.6829428921609
198312,286.0426132915811
198401,286.2008672992949
198402,286.76736788196
198403,287.0894520024999
198404,287.88639151546477
198405,288.585859197661
198406,289.0907067132124
198407,289.5696170585154
198408,289.4043332711173
198409,288.6408089216289
198410,287.7742031255275
198411,286.8318291895998
198412,286.2680984043548
198501,285.9844558750913
198502,286.4902237052526
198503,287.01616236494726
198504,287.7538556339365
198505,288.39232874111394
198506,289.1575166763894
198507,289.33112773212304
198508,289.2601920262175
198509,288.54382409814286
198510,287.47490383875527
198511,286.67058739742
198512,286.1816102472628
198601,286.0388481524602
198602,286.41094510524556
198603,287.00397333720434
198604,287.63053356260116
198605,288.43455987274757
198606,289.0729110457929
198607,289.4632233457129
198608,289.1768616656984
198609,288.55520150329966
198610,287.59656030637643
198611,286.7751319463352
198612,286.25821536226886
198701,286.1679977832672
198702,286.59895208015894
198703,287.16080193417156
198704,287.66736301249676
198705,288.40191785727217
198706,288.98913882192164
198707,289.3157449956519
198708,289.21920950559297
198709,288.41054172783373
198710,287.492206042737
198711,286.5913512958434
198712,286.0968204536693
198801,285.89463112567853
198802,286.3552602243317
198803,287.00019680164655
198804,287.827345819152
198805,288.4411504776258
198806,288.9855929704804
198807,289.4822037385644
198808,289.22499994832754
198809,288.5132298702899
198810,287.5983269830466
198811,286.87627537874187
198812,286.47948262598277
198901,286.28282983859026
198902,286.74079151555566
198903,287.25140884275044
198904,287.96713863129895
198905,288.73322086280825
198906,289.42932319783847
198907,289.81005163894497
198908,289.5470403095469
198909,288.71578981671513
198910,287.9389263481257
198911,287.03995776792317
198912,286.48432356361707
199001,286.6029735052591
199002,286.846255863448
199003,287.3083706518941
199004,288.02370774666804
199005,288.602077388638
199006,289.3973968003273
199007,289.5941548908012
199008,289.4333047758865
199009,288.7042215507314
199010,287.7102259389843
199011,286.8001378520121
199012,286.33789274446576
199101,286.15004673868276
199102,286.54943024089135
199103,287.19454955375056
199104,287.9034745130185
199105,288.4090745632576
199106,289.2314287571173
199107,289.62680178646593
199108,289.3923918420749
199109,288.5981330181978
199110,287.52427666353793
199111,286.7432581440871
199112,286.25646151963014
199201,286.2385845353008
199202,286.36721174750966
199203,287.17764859069814
199204,287.77742795382386
199205,288.563487043805
199206,289.21122237548
199207,289.6649469641702
199208,289.39420815676897
199209,288.60281125176965
199210,287.64189370530556
199211,286.92151477628596
199212,286.4596558152937
199301,286.38812326266856
199302,286.720351462913
199303,287.4457951745483
199304,288.0873621411011
199305,288.804887947383
199306,289.32765428134263
199307,289.6226376733359
199308,289.3601213743909
199309,288.4984230378669
199310,287.65316787217046
199311,286.66259913812223
199312,286.0350420401348
199401,286.01545148126786
199402,286.4860687920319
199403,287.0593228385073
199404,287.5624079453402
199405,288.42558144018653
199406,288.97283551742294
199407,289.3831561315113
199408,289.1339067023148
199409,288.5248585829857
199410,287.5217776568429
199411,286.5656725630287
199412,286.0906752544381
199501,285.89379296601743
199502,286.57989709910186
199503,287.0638886286906
199504,287.6930200478456
199505,288.4165078799525
199506,289.1621022086826
199507,289.4694558913326
199508,289.4125990317821
199509,288.64826191275887
199510,287.6797194610246
199511,286.7906137642771
199512,286.395499355361
199601,286.4929063877824
199602,286.8774928706092
199603,287.17450048663
199604,287.9433249701292
199605,288.7229371490463
199606,289.3245375129825
199607,289.7566172817234
199608,289.65731176127207
199609,288.9030098265804
199610,288.043706869837
199611,287.095935069829
199612,286.55075230323325
199701,286.5981063460209
199702,286.8056009044448
199703,287.3825217109447
199704,288.2819136758705
199705,288.9500799865282
199706,289.54960301861496
199707,290.1571689213479
199708,289.86889132591483
199709,289.0986685174932
199710,288.02372464478395
199711,287.0458617162737
199712,286.83134724685493
199801,286.68404939429496
199802,287.07224462929935
199803,287.69505599611364
199804,288.1583698274691
199805,288.9944630830863
199806,289.48984273098426
199807,289.94375573412157
199808,289.67527232948123
199809,289.1300744718105
199810,288.2268347548111
199811,287.3459968464
199812,286.77190175561395
199901,286.86386512983
199902,287.012775725604
199903,287.7052062782164
199904,288.5432255963693
199905,289.00882566344217
199906,289.62236298406157
199907,290.05779062669103
199908,289.97639774074594
199909,289.3850605370956
199910,288.3813469582854
199911,287.4430801455057
199912,286.95295050411414
200001,286.8547670439807
200002,287.3691118966884
200003,287.5879340851775
200004,288.43865836352137
200005,288.9705103588965
200006,289.66474487052324
200007,290.0719699167321
200008,289.869840372661
200009,289.16470448506783
200010,288.2855293490944
200011,287.2197272349341
200012,286.56351829916514
200101,286.3801867577334
200102,286.8626628371677
200103,287.34389778339107
200104,288.02328338280466
200105,288.80502492213793
200106,289.2865297646904
200107,289.81366114160187
200108,289.5525671095857
200109,288.89350441408936
200110,287.9298003136986
200111,287.0152611618662
200112,286.59992649467756
200201,286.45125523791427
200202,286.576560475895
200203,287.43746682729807
200204,288.3038596699778
200205,288.87970069306124
200206,289.61754779638875
200207,290.00618025981885
200208,289.8448954621049
200209,289.0306029034346
200210,288.2003334055611
200211,287.22947585140605
200212,286.8122454346242
200301,286.9140050035452
200302,287.1993515405619
200303,287.73766214549465
200304,288.3458750785471
200305,289.0736569244601
200306,289.6967609322138
200307,290.28240160569595
200308,290.02959437542927
200309,289.2830360010938
200310,288.30983659228934
200311,287.4838356660134
200312,286.9757626617863
200401,286.85831988086113
200402,287.4860502206528
200403,288.07296063238766
200404,288.479103619287
200405,289.43239873674673
200406,289.92757117174955
200407,290.1697156394745
200408,289.8572771651024
200409,289.2195400196501
200410,288.3446168127406
200411,287.41818996285724
200412,286.67675329717974
200501,286.66377909277344
200502,286.9742917230173
200503,287.43153582090144
200504,288.2226857647622
200505,289.0538507790751
200506,289.58766212080957
200507,289.91764584202537
200508,289.8888775033409
200509,289.0651469927492
200510,288.05061423424934
200511,287.2393591478196
200512,286.655056004315
200601,286.54396027764375
200602,286.825462204264
200603,287.2660010753517
200604,288.0095158291074
200605,288.78383206364555
200606,289.5347879456039
200607,289.95387617181706
200608,289.7482921026875
200609,289.2000028646205
200610,288.179263519278
200611,287.3308335543961
200612,286.73239804156697
200701,286.72177024328676
200702,287.1049994061374
200703,287.61732767508335
200704,288.3770893365637
200705,289.21101110965606
200706,289.8383705501909
200707,290.17044176188705
200708,289.91296706479403
200709,289.1356288105486
200710,288.24896861715877
200711,287.33905588750326
200712,286.87781830409904
200801,286.8627513795874
200802,287.04122358399434
200803,287.68374710006174
200804,288.4700667092812
200805,289.19235980675364
200806,289.81369030833304
200807,290.326979151175
200808,290.09031581217397
200809,289.3103024658743
200810,288.36793564999437
200811,287.5377913551824
200812,287.04830803631137
200901,287.00526894581105
200902,287.4077420083222
200903,287.69381130660884
200904,288.47211388532867
200905,289.19312852360997
200906,289.7377915889784
200907,290.14993069800573
200908,290.0132331208844
200909,289.2841563318905
200910,288.3111938723165
200911,287.6717782405107
200912,287.1811670602754
201001,286.9296921492094
201002,287.2277162382912
201003,287.82213348014005
201004,288.5789602258151
201005,289.1982475263249
201006,289.90816564558696
201007,290.1939202777456
201008,289.9601228583218
201009,289.4108239962226
201010,288.4633337767969
201011,287.66935102311345
201012,287.01141960094185
201101,286.92505998857484
201102,287.44754878241076
201103,287.8506137464235
201104,288.386304581423
201105,289.1550972212483
201106,289.66173121497195
201107,289.96799361527576
201108,289.854037444229
201109,289.14002126609535
201110,288.25813606338073
201111,287.38306889497653
201112,286.864096648535
201201,286.8606740994277
201202,287.03689750406716
201203,287.70465398870675
201204,288.31417703304277
201205,288.9309027807164
201206,289.65005838601627
201207,289.973686809956
201208,289.7771396486894
201209,289.3273746124787
201210,288.293139467987
201211,287.3636725886083
201212,287.2017305738518
201301,286.99031526772694
201302,287.31111487708586
201303,287.6058006913137
201304,288.36771009992634
201305,289.29035950930484
201306,289.9319805347744
201307,290.3764315797274
201308,290.10169265705787
201309,289.2965126098475
201310,288.34432175752477
201311,287.45929340725786
201312,286.8781912639425
201401,286.8992916315053
201402,286.8299586602492
201403,287.6390586092447
201404,288.29103431430815
201405,288.83902470534684
201406,289.6609285863527
201407,290.10644991720244
201408,289.6246557160086
201409,288.96691726542883
201410,288.17523064760235
201411,287.2212539407642
201412,286.75698251925394
