time,gm_tas
195608,288.3838158391103
195609,287.75578059786994
195610,286.81595857448747
195611,285.73766732625074
195612,285.1722692735269
195701,285.0827738267372
195702,285.52368014439435
195703,285.97874737424763
195704,286.96545865888186
195705,287.7388067829402
195706,288.40424984046535
195707,288.65623675062227
195708,288.33439693636336
195709,287.73649008276567
195710,286.5914885797183
195711,285.6704866578023
195712,285.4099078248579
195801,285.24715917083483
195802,285.4170950329518
195803,286.20440052202247
195804,287.1830401439271
195805,287.98564446067115
195806,288.68566962171496
195807,288.877417076097
195808,288.71283000759263
195809,287.9582208509032
195810,286.99954747224626
195811,285.9471236699328
195812,285.4622545418955
195901,285.3312791806467
195902,285.6926512024071
195903,286.2740847641428
195904,286.9613275371841
195905,287.86083678822695
195906,288.37968895042405
195907,288.75023672667936
195908,288.50726266414785
195909,287.73025815059975
195910,286.7977436233118
195911,285.7706975349784
195912,285.09643387329885
196001,285.005879896217
196002,285.3153590604236
196003,286.0775555214131
196004,286.84804795640275
196005,287.7992060293732
196006,288.14368948021865
196007,288.7899946733744
196008,288.4887210485608
196009,287.6842022873822
196010,286.57874047288726
196011,285.735260495967
196012,285.39389177475164
196101,285.13594443181256
196102,285.5062507293628
196103,286.19694776494913
196104,287.04476198674655
196105,287.8727230922269
196106,288.46888018359743
196107,288.8482488914208
196108,288.678060208166
196109,287.85082095584283
196110,286.9601356540232
196111,286.11729514190796
196112,285.47239193590156
196201,285.2867290339131
196202,285.91622624427123
196203,286.48524586957035
196204,287.17903637859774
196205,288.0332087425899
196206,288.45544097035145
196207,289.1207225875564
196208,288.90338274145336
196209,288.1604320350575
196210,287.068900515524
196211,286.2640164535526
196212,285.9028283685501
196301,285.51012087878445
196302,285.905088042448
196303,286.3995373811862
196304,287.10406131086233
196305,287.8440639515641
196306,288.5394531286087
196307,288.7685429697545
196308,288.45957125166086
196309,287.8335010328617
196310,286.58801646339816
196311,285.66230980501723
196312,285.1137619411468
196401,285.06544844079815
196402,285.20354082437433
196403,285.77080047622064
196404,286.65944091329004
196405,287.37220379102314
196406,287.94090990096277
196407,288.3340437416416
196408,288.12494705204074
196409,287.33919330268736
196410,286.35385540326456
196411,285.43337902389663
196412,284.6530898175155
196501,284.8487383844597
196502,285.04300018770857
196503,285.64004277921333
196504,286.6543904900019
196505,287.509586505805
196506,288.24114210942264
196507,288.38486995950683
196508,288.2896502335253
196509,287.66999506685613
196510,286.59480054147764
196511,285.55801162353157
196512,284.8875936970792
196601,285.08299078211996
196602,285.4506101639597
196603,286.1227417346502
196604,286.9965340456695
196605,287.73410111347755
196606,288.24809825091387
196607,288.6794041192684
196608,288.4209231738724
196609,287.68161370376515
196610,286.67151341744477
196611,285.7905680523128
196612,285.18605866219286
196701,284.9050140415036
196702,285.47695948356267
196703,286.30468587695117
196704,287.28540072026095
196705,288.0724249531929
196706,288.7043661976761
196707,288.8572973815605
196708,288.7104395340479
196709,287.8394862255668
196710,286.9043942801442
196711,286.0587879135054
196712,285.5578079865577
196801,285.2873889746112
196802,285.73424038464185
196803,286.4069964924619
196804,287.1938354760573
196805,287.81578452045875
196806,288.5129566956657
196807,288.65395702149624
196808,288.5373813081736
196809,287.6531702979504
196810,286.5058983166242
196811,285.92322300670287
196812,285.25138536034194
196901,284.9725208986301
196902,285.1447336566504
196903,285.68624020697916
196904,286.85697871021796
196905,287.55735645303787
196906,288.2515513653275
196907,288.43891474799307
196908,288.25839155160725
196909,287.53053799479824
196910,286.49461066813654
196911,285.520704991991
196912,284.82328230280285
197001,284.84742102354176
197002,285.2831155531408
197003,285.6180100261762
197004,286.45761783094906
197005,287.51995161907325
197006,288.1022394636725
197007,288.47286744009176
197008,288.36551109328076
197009,287.64621529297267
197010,286.5987047160963
197011,285.7570534617574
197012,285.3444543835059
197101,285.3294942743282
197102,285.69731526183284
197103,286.0480879019911
197104,287.04104706549106
197105,288.0069633920655
197106,288.68555574427455
197107,288.92691973055025
197108,288.6915543742397
197109,287.9337327906273
197110,286.9911707022245
197111,286.18076037983604
197112,285.6305754667938
197201,285.4175217029592
197202,285.60255954663177
197203,286.099036408329
197204,287.1223386515262
197205,288.02725730436316
197206,288.58762162879776
197207,289.0358939442241
197208,288.643075202438
197209,287.65446919112856
197210,286.8105827407448
197211,285.7827303536682
197212,284.8655158418246
197301,285.2052480244169
197302,285.25800567144387
197303,286.0859025567048
197304,286.88331479100407
197305,287.6520107512519
197306,288.30011570547595
197307,288.55386220083824
197308,288.43156963011285
197309,287.5800300308971
197310,286.59292860476626
197311,285.64530992220693
197312,284.93575652358425
197401,284.95111707526837
197402,285.3426234026063
197403,286.08449664804124
197404,287.0697403571786
197405,287.8597232829563
197406,288.4021306481816
197407,288.7703106906685
197408,288.5316139781912
197409,287.8549148097017
197410,286.7804253808025
197411,286.13726368980997
197412,285.3866045710813
197501,285.4262891670173
197502,285.8869808133476
197503,286.52953051576935
197504,287.2754770307871
197505,287.85306382542046
197506,288.52869122319834
197507,288.8649325074554
197508,288.54086601513194
197509,287.71481808062117
197510,286.7602854427982
197511,285.97403933222796
197512,285.5203033648283
197601,284.98028284140065
197602,285.39661540948464
197603,285.9718439179988
197604,286.7893600564641
197605,287.6074642003219
197606,288.30690318858774
197607,288.639674519671
197608,288.3156462747294
197609,287.5919077477789
197610,286.4986510045903
197611,285.5114128510573
197612,284.7597256159934
197701,284.7847391823408
197702,285.23568307932743
197703,285.86261647912215
197704,287.0092402014761
197705,287.80156183322214
197706,288.3952127414204
197707,288.76526462347823
197708,288.3648721097795
197709,287.6373975680504
197710,286.6207936522803
197711,285.9185115459569
197712,285.24598212988053
197801,285.18817565645736
197802,285.48404867337797
197803,286.2459151568914
197804,287.14904854309367
197805,287.85073439171555
197806,288.5421578476356
197807,288.8596579882631
197808,288.7514817405145
197809,287.91970922424963
197810,287.00727925628405
197811,286.07089678854845
197812,285.59035458487415
197901,285.54112807549257
197902,285.8732060471254
197903,286.45996357005106
197904,287.3339330289947
197905,288.1226632944056
197906,288.9006943273746
197907,288.9743805707743
197908,288.8688670372048
197909,288.05935397670385
197910,287.0943431780797
197911,286.28460458327214
197912,285.763927380231
198001,285.52903261910774
198002,285.72118907667686
198003,286.39245747052246
198004,287.30873771513905
198005,288.20135953132024
198006,288.7603912628655
198007,289.0437630717771
198008,288.6896478672311
198009,287.90257584954975
198010,286.901935180873
198011,286.04016810605606
198012,285.59491139699884
198101,285.58341344988366
198102,285.8137328232242
198103,286.4781257407854
198104,287.3626380658327
198105,288.0345265220785
198106,288.4855737094435
198107,288.936096455776
198108,288.67367166447394
198109,287.86482210803393
198110,286.88290677127395
198111,286.0323902756287
198112,285.5150367422058
198201,285.42755321595905
198202,285.58083559194455
198203,286.0482564264907
198204,286.9583637436932
198205,287.70977658234483
198206,288.3433406821522
198207,288.4476857219275
198208,288.2856344791659
198209,287.6250027259632
198210,286.5628315931307
198211,285.63576671567193
198212,285.2862846531748
198301,285.0845055608696
198302,285.3520669031262
198303,286.2053068040319
198304,287.106761041617
198305,287.75499860884497
198306,288.38120606884144
198307,288.75203366537653
198308,288.4892840449736
198309,287.7071751039606
198310,286.57995229690425
198311,286.0370990390635
198312,285.20863448266846
198401,285.49482394587665
198402,285.9323253568024
198403,286.34146974494456
198404,287.2687560221352
198405,288.10735992241723
198406,288.58787924804153
198407,288.94969509376915
198408,288.5890745505388
198409,287.97567111295183
198410,286.88261122621236
198411,285.94810908977786
198412,285.54261557055554
198501,285.2845679788908
198502,285.39360974194096
198503,286.1946304353328
198504,286.95988791713546
198505,287.7219679197986
198506,288.5141200773561
198507,288.6350019552264
198508,288.5472287146075
198509,287.84035713796254
198510,286.7590055511813
198511,285.9325300202772
198512,285.45167677842574
198601,285.18955760777055
198602,285.1797100956145
198603,285.9813998277776
198604,286.78892474308174
198605,287.7889985875855
198606,288.271702571899
198607,288.5855066707236
198608,288.5487121536314
198609,287.8055462009514
198610,286.7054443498281
198611,285.90407648989896
198612,285.354191559945
198701,285.2888836730664
198702,285.6204734407305
198703,286.11440392969996
198704,286.8098559923706
198705,287.7596135099135
198706,288.3925515236957
198707,288.81504794970283
198708,288.74415895403274
198709,287.9043976535321
198710,286.9621856790318
198711,286.205524646816
198712,285.7288725159408
198801,285.56695459007784
198802,285.782595031085
198803,286.49824529042337
198804,287.4321240997177
198805,288.1902849955866
198806,288.8628452599503
198807,289.17229648399586
198808,288.8277330386595
198809,288.0340234039508
198810,287.0624950462371
198811,286.2682693380994
198812,285.5593093172398
198901,285.4700138448383
198902,285.7222402376183
198903,286.532407968498
198904,287.27349332410654
198905,288.07951299634317
198906,288.73169336474837
198907,288.92157375396783
198908,288.7515537129933
198909,288.0156061193741
198910,287.03486923632084
198911,286.3065042133064
198912,285.4843319514441
199001,285.58335539291323
199002,285.73057129208655
199003,286.5035536100721
199004,287.17430152365455
199005,288.0049473597408
199006,288.6139666799714
199007,288.9087583972089
199008,288.85132168072073
199009,288.0519228736013
199010,287.06414342455236
199011,286.04711238832397
199012,285.34456460687517
199101,285.5083033522103
199102,285.8757722718768
199103,286.3878837180242
199104,287.4386752056777
199105,288.16460482110926
199106,288.8762479803088
199107,289.1357810378215
199108,288.9171524997896
199109,287.9996242847338
199110,286.9010187600251
199111,286.2743209714055
199112,285.93873896420155
199201,285.33197035938815
199202,285.81779011310743
199203,286.27802113489196
199204,287.2813764894018
199205,288.03716887005504
199206,288.7401305622571
199207,288.9182217973556
199208,288.64160894036434
199209,288.0039111339064
199210,286.9218812239926
199211,286.0597802476286
199212,285.5074340437767
199301,285.20701231339507
199302,285.5323619533763
199303,285.9763986414871
199304,287.02824864915533
199305,287.6630786658013
199306,288.31725825849105
199307,288.6213513813106
199308,288.44235005562456
199309,287.75272556046116
199310,286.8517515427911
199311,285.71645782385326
199312,285.3083654612944
199401,284.92057160046414
199402,285.7587295679865
199403,286.0649198284884
199404,287.23942753410637
199405,287.90907671987435
199406,288.5966439650997
199407,288.78484523118163
199408,288.74234963246147
199409,287.9650050538312
199410,286.93976557107726
199411,286.17046088770184
199412,285.42137938477975
199501,285.5142577699448
199502,285.9507491836969
199503,286.25379158266736
199504,287.3243419626499
199505,287.9982738980578
199506,288.76531734914016
199507,289.07862204589713
199508,288.8515640061131
199509,288.07237570797366
199510,287.24212411377925
199511,286.19301461096717
199512,285.60600466807637
199601,285.5911437974463
199602,285.804840446379
199603,286.57105456850365
199604,287.3217341015719
199605,288.08537857752555
199606,288.6697476359954
199607,289.04618415604773
199608,288.9603153136719
199609,288.122825592047
199610,287.10610082854487
199611,286.40735277860176
199612,285.6817165699098
199701,285.5536943810847
199702,286.0328086629734
199703,286.6554169869557
199704,287.3874753280529
199705,288.15246546573815
199706,288.8186496471502
199707,289.15977210373035
199708,288.9609389898171
199709,288.3020178459393
199710,287.29233137415946
199711,286.4897408946166
199712,286.07932214963853
199801,285.80691357695594
199802,286.20187639462404
199803,286.65538702079766
199804,287.59737233279327
199805,288.30403280561137
199806,288.81307330681386
199807,289.1603439368613
199808,288.94105307154933
199809,288.1504361703911
199810,287.302440891886
199811,286.43467261386525
199812,285.4894973845667
199901,285.5378356642086
199902,285.9343448097573
199903,286.6514013637919
199904,287.54588029182
199905,288.2551800709607
199906,288.96820360123274
199907,289.20634625866387
199908,289.09447296175705
199909,288.20496608721976
199910,287.3047092325253
199911,286.11648750967976
199912,285.79479954697223
200001,285.2799131078931
200002,285.79216742262474
200003,286.38404648540586
200004,287.34997431967037
200005,287.88670483298887
200006,288.6904832570262
200007,288.9860197027165
200008,288.88593275640375
200009,288.13042684849466
200010,287.16312705033636
200011,286.20339992279617
200012,285.5900888874304
200101,285.48866058010503
200102,285.7450346484803
200103,286.383736597115
200104,287.2925637330291
200105,288.1627395292376
200106,288.8615570482569
200107,289.3719487980261
200108,289.1701366246632
200109,288.54576665493136
200110,287.49654806524086
200111,286.7885910930342
200112,285.96968783884904
200201,285.8311816358277
200202,286.14704129628024
200203,286.83632041668534
200204,287.6687083822502
200205,288.5608154631659
200206,289.25603940743804
200207,289.4270890280968
200208,289.29510445980407
200209,288.4838661202375
200210,287.5594125451129
200211,286.52288984639114
200212,286.04086141029944
200301,285.94915795227786
200302,286.146672430428
200303,286.3989591449073
200304,287.5337077557945
200305,288.10291229500774
200306,288.9137168218034
200307,289.1630053558895
200308,288.87877163641406
200309,288.0537303761738
200310,287.2939693174769
200311,286.2198941561114
200312,285.78744585282624
200401,285.460764102682
200402,285.7331771239504
200403,286.474095710522
200404,287.31799910902123
200405,288.0005773934303
200406,288.81994599626915
200407,289.1818820357691
200408,289.0694192292196
200409,288.3044646299438
200410,287.3415607271384
200411,286.3328961788535
200412,285.5535806870817
200501,285.5271480317166
200502,286.06340410475747
200503,286.7080668666511
200504,287.4616211235598
200505,288.2602920838964
200506,289.00957524414264
200507,289.3357471278977
200508,289.2107049092229
200509,288.446255418145
200510,287.4625656322721
200511,286.63357489944633
200512,286.1803139850373
200601,286.044840929707
200602,286.3671837513507
200603,287.1057628421611
200604,287.6768012257707
200605,288.6492833455061
200606,289.227729646105
200607,289.57900953826555
200608,289.5006248768599
200609,288.8098516613071
200610,287.81383600610394
200611,286.9214162344336
200612,286.43306337313555
200701,286.3582707092456
200702,286.5850508693517
200703,287.09580535547855
200704,287.91574287148745
200705,288.6856654680047
200706,289.23942520132886
200707,289.46123006133087
200708,289.2633967055259
200709,288.5875331113268
200710,287.6076572830751
200711,286.5822856182095
200712,286.05680539812744
200801,285.8103167407227
200802,285.9957815636576
200803,286.743522551871
200804,287.50855714461386
200805,288.2190270754603
200806,288.7809704945711
200807,289.1268051354847
200808,288.9381775276248
200809,288.31905752448336
200810,287.3184611045089
200811,286.4691770439407
200812,285.70886992749496
200901,285.6854494301739
200902,286.15081102437296
200903,286.7314918415993
200904,287.54769442881417
200905,288.2158763937555
200906,289.02112229259035
200907,289.34940698226563
200908,289.1574886702836
200909,288.45764269972625
200910,287.48952628593236
200911,286.64301253593396
200912,286.1181833186223
201001,285.93527383101537
201002,285.9822496702168
201003,286.7641519840041
201004,287.56730305601667
201005,288.45339893461323
201006,288.96797163150126
201007,289.46570053653977
201008,289.2879774062104
201009,288.5311983771957
201010,287.7051815403483
201011,286.9201940951758
201012,286.16325766492037
201101,286.19439482463144
201102,286.6090535070478
201103,287.0035478545856
201104,288.0305313189443
201105,288.85514979833147
201106,289.24478502905515
201107,289.65311895612945
201108,289.547523744371
201109,288.77575705937437
201110,287.8165532182056
201111,286.99524766178354
201112,286.32648123998194
201201,285.96746261139185
201202,286.42525922499794
201203,287.0896302340678
201204,287.7650343484805
201205,288.72716190255
201206,289.1538675834251
201207,289.48543532434326
201208,289.2135781435768
201209,288.6058280588985
201210,287.5736053525847
201211,286.6710917871296
201212,286.1591548518067
201301,285.8907062634955
201302,286.04928938102654
201303,286.52253485476285
201304,287.6429733538991
201305,288.2568609053626
201306,288.9396729658177
201307,289.2843636765876
201308,289.2530456385542
201309,288.5062569951988
201310,287.5263857167023
201311,286.71356445853496
201312,286.2631994344225
201401,286.0962853984498
201402,286.1419314572697
201403,286.83772601853013
201404,287.6129942696353
201405,288.39655263206646
201406,288.97252804882453
201407,289.3792960154613
201408,289.26766147481055
201409,288.5823873196289
201410,287.6585893106533
201411,286.7676347099706
201412,286.40201415746515
