time,gm_tas
195606,287.2453574355216
195607,287.7242666433982
195608,287.6111343971815
195609,286.862972137666
195610,285.81401113603386
195611,284.94020566145593
195612,284.44921140970405
195701,284.23072092900907
195702,284.4635481567632
195703,285.02525243229763
195704,285.96364421132154
195705,286.74738456076193
195706,287.38371068064373
195707,287.7554118106141
195708,287.7095527274288
195709,286.9113126301352
195710,285.73509944868016
195711,284.594477032535
195712,284.15141161097085
195801,284.0891633822963
195802,284.378421800323
195803,284.77860543843485
195804,285.8617297364279
195805,286.5148293539597
195806,287.1538286690645
195807,287.67477925753394
195808,287.38810000770064
195809,286.8355844945436
195810,285.73484385036795
195811,284.9182281744113
195812,284.11422560780875
195901,284.385955906614
195902,284.412801509488
195903,284.969325128532
195904,285.6687077554133
195905,286.5823205235973
195906,287.3218866062616
195907,287.6047711272268
195908,287.5138135810391
195909,286.84862422800796
195910,285.86849178982607
195911,284.5859551838897
195912,284.2242985262133
196001,284.4074964127857
196002,284.35150440137625
196003,284.6670464175817
196004,285.5803508230422
196005,286.47544338427315
196006,287.1913633497827
196007,287.5850314828391
196008,287.44123479425633
196009,286.79768621741374
196010,285.7542427245307
196011,284.74021767750696
196012,284.1749163832809
196101,283.97263235002004
196102,284.3538980626038
196103,284.6769919086694
196104,285.66108121037064
196105,286.5038366884318
196106,287.1678240376997
196107,287.6424870897705
196108,287.5956466713489
196109,286.83233476236495
196110,285.7740977686793
196111,284.8098181346967
196112,284.1672698798818
196201,284.1618714449417
196202,284.3267547991925
196203,284.77688059185607
196204,285.438561776663
196205,286.35790447673793
196206,287.09731126054766
196207,287.5561161613736
196208,287.4272958233854
196209,286.585068820138
196210,285.49077629861205
196211,284.4615241089148
196212,284.024609673938
196301,284.1848205695421
196302,284.0625163245669
196303,284.6581356762796
196304,285.48421872948563
196305,286.3744081347467
196306,287.1278828521014
196307,287.43968657164436
196308,287.2303441264737
196309,286.51882085944135
196310,285.51176941590796
196311,284.65220749410815
196312,283.7630233408529
196401,283.6520159245015
196402,283.9428190454893
196403,284.49225816932363
196404,285.51729636064385
196405,286.4278417941125
196406,287.1234940257383
196407,287.3360679354304
196408,287.29976560959176
196409,286.61342875644254
196410,285.46579552673506
196411,284.69092366497193
196412,284.05049221329955
196501,283.81698768102376
196502,283.9306654568443
196503,284.4370970415254
196504,285.226683801121
196505,286.2444607746886
196506,286.96458245308884
196507,287.55326012305693
196508,287.3690488183254
196509,286.637137829175
196510,285.57347856165694
196511,284.7234916459832
196512,284.08721920998585
196601,284.0134561624146
196602,283.87506548916855
196603,284.58280035786515
196604,285.6101169825208
196605,286.4491775146706
196606,287.1053456518894
196607,287.49290547589743
196608,287.3810985464803
196609,286.726514684396
196610,285.58511187410596
196611,284.52025240442947
196612,284.12203178517706
196701,283.8903173129906
196702,284.30072818769895
196703,284.706792292622
196704,285.4906132240054
196705,286.39234769786344
196706,287.1001301731742
196707,287.4751591313163
196708,287.3798380199979
196709,286.6627712871574
196710,285.46920528603084
196711,284.4765227844831
196712,283.8362401684169
196801,283.9294398271886
196802,284.0805614776661
196803,284.48256036093267
196804,285.41627228444156
196805,286.42940052733667
196806,287.28122989735755
196807,287.6586643547481
196808,287.4724059941801
196809,286.6801761277797
196810,285.70991175981993
196811,284.6889291761778
196812,284.1344805773021
196901,284.06052128955787
196902,284.38437726488485
196903,284.80070471937313
196904,285.74842807169904
196905,286.62554439014895
196906,287.3058637338608
196907,287.6889987224457
196908,287.6023578033604
196909,286.83569913943046
196910,285.5284561193209
196911,284.6255475922894
196912,284.16866417663823
197001,283.9092245645302
197002,283.82726741959607
197003,284.5055349505828
197004,285.56060694942505
197005,286.56631894939676
197006,287.2015263209868
197007,287.74369489406956
197008,287.49784733122704
197009,286.68648825364596
197010,285.5519176777344
197011,284.6429068002052
197012,283.8691779198308
197101,284.03248582723484
197102,284.0502380092339
197103,284.6255423197264
197104,285.4575030236364
197105,286.33214042193674
197106,287.2215518207954
197107,287.52516269514365
197108,287.4677210853597
197109,286.78635507172453
197110,285.62914813062264
197111,284.5478322920517
197112,284.1303846694363
197201,283.88005532863224
197202,284.0587836930524
197203,284.9443070410565
197204,285.6995279257987
197205,286.5245026138138
197206,287.404718737653
197207,287.5958844650893
197208,287.4835802581015
197209,286.7498273466049
197210,285.7142041900984
197211,284.569089311909
197212,284.0762943620597
197301,284.129773579253
197302,284.24500534665106
197303,284.8665208867578
197304,285.605346145006
197305,286.5536494572542
197306,287.3511280339218
197307,287.6775191118941
197308,287.58566686167075
197309,286.7238222932788
197310,285.6026511869161
197311,284.5926459672108
197312,284.2023340915379
197401,284.0979439839637
197402,284.1754316200854
197403,284.8785720634619
197404,285.68510514915505
197405,286.7346546666745
197406,287.33337430087244
197407,287.6735028702078
197408,287.4329058923726
197409,286.7780876930758
197410,285.8271955151904
197411,284.57394033705975
197412,284.11242138313185
197501,284.1659311535045
197502,284.24074832396155
197503,284.80938017701067
197504,285.67318253023154
197505,286.5788645736907
197506,287.24602015265083
197507,287.7310441139517
197508,287.56588112880775
197509,286.9100963319902
197510,285.73342780834554
197511,284.5593461984768
197512,284.2124808453842
197601,283.97282106011164
197602,284.0919667649873
197603,284.6833190197733
197604,285.56962716996367
197605,286.5350621609393
197606,287.41116788645684
197607,287.77066744350594
197608,287.5714778150528
197609,286.85661580608115
197610,285.6429689372301
197611,284.6474989538525
197612,284.2906917298963
197701,284.2137215375382
197702,284.30761236970204
197703,284.74355526514694
197704,285.7783146072079
197705,286.57867041054965
197706,287.3351791459445
197707,287.9396817691485
197708,287.6645806830218
197709,287.07116169996357
197710,286.00738163940434
197711,285.11562222684483
197712,284.32730325592274
197801,284.2091218462089
197802,284.509505331603
197803,285.135422657829
197804,285.95395174479756
197805,286.92006200951255
197806,287.6146821974213
197807,287.88899961184904
197808,287.6527492199952
197809,286.9343073166367
197810,285.693990082622
197811,284.7330681109934
197812,284.35910420951336
197901,284.20099639686106
197902,284.12011875055885
197903,284.84552487953573
197904,285.8989007307956
197905,286.7094372897951
197906,287.4201772768714
197907,287.7139994446144
197908,287.69860288475286
197909,287.0547937772849
197910,285.91602069574935
197911,284.9010828553588
197912,284.33497769851897
198001,284.4257400101311
198002,284.3924607444655
198003,284.77318389486743
198004,285.60583160229635
198005,286.663530933194
198006,287.35634440024603
198007,287.83110686584143
198008,287.7398176013403
198009,286.953019975283
198010,285.9585702680148
198011,284.909073168032
198012,284.4823304164284
198101,284.48481383030924
198102,284.851990578943
198103,285.1430290493023
198104,285.8211724990309
198105,286.88237903104573
198106,287.3994655248277
198107,287.7874224198297
198108,287.6972578467491
198109,287.02008994805055
198110,285.85171582059974
198111,284.89476138124473
198112,284.1414360182928
198201,284.0682782336861
198202,284.3031456815499
198203,284.8562377209622
198204,285.85251106910016
198205,286.8172002659776
198206,287.55497390395345
198207,287.7554107060463
198208,287.6738583059513
198209,286.8602730920808
198210,285.6244634540136
198211,284.79779865352543
198212,284.1613348137903
198301,284.06633696265817
198302,284.25084163068396
198303,284.7735447012795
198304,285.78648913133816
198305,286.87323409044564
198306,287.7474372847993
198307,288.0498253590798
198308,287.86448073560166
198309,287.19476240910126
198310,286.06386270528753
198311,285.03487645933217
198312,284.67806636268165
198401,284.59749648693366
198402,284.79952040341936
198403,285.31069706217494
198404,286.0816657434004
198405,286.9337911081148
198406,287.54312399830775
198407,287.91889145288707
198408,287.7537342810932
198409,286.96712648592234
198410,285.90617893327135
198411,285.01794594557566
198412,284.25089347485164
198501,284.10722904518354
198502,284.2924619777944
198503,284.8302431967033
198504,286.02539957923136
198505,286.76559375325377
198506,287.46167907414394
198507,287.93486907425256
198508,287.8322170125298
198509,287.10424524064047
198510,285.9257453091436
198511,285.2092518027779
198512,284.51211161429194
198601,284.3759310923662
198602,284.4559249877971
198603,284.81905888386774
198604,285.7909751980851
198605,286.76478394561116
198606,287.4622713670026
198607,287.807195059769
198608,287.79227054522664
198609,287.10886590947473
198610,285.8834952155367
198611,285.0290999067907
198612,284.4702545059331
198701,284.5122304958386
198702,284.36651303559756
198703,284.5924314785281
198704,285.58775674809056
198705,286.7843622652198
198706,287.4167056698806
198707,287.8595785850843
198708,287.78456960538347
198709,287.17951806369587
198710,285.9018548619227
198711,284.98777721655824
198712,284.34265969157985
198801,284.5603113531988
198802,284.640259199307
198803,284.9365249607586
198804,285.51664632640325
198805,286.6381025942013
198806,287.6406752901951
198807,287.8437676566615
198808,287.8441566351759
198809,287.17525055256175
198810,285.9069868314636
198811,285.0189197027272
198812,284.5055378226329
198901,284.34849303990626
198902,284.58376054023483
198903,284.7870847975148
198904,285.68982451746547
198905,286.66206011903597
198906,287.34846417960114
198907,287.7184176509771
198908,287.6708556914444
198909,286.92795341818567
198910,285.9477183245619
198911,285.0108750364599
198912,284.47071816841935
199001,284.26969320403157
199002,284.3025925963476
199003,284.92334949374606
199004,286.0216286623553
199005,287.0685988447291
199006,287.72347558448735
199007,288.06939537186736
199008,287.9943288865369
199009,287.19129942797935
199010,285.9364621333372
199011,284.8272719946177
199012,284.2603771083797
199101,284.1672722451629
199102,284.50604614734345
199103,284.9885871396312
199104,285.86895079765793
199105,286.986735974697
199106,287.68783723054014
199107,288.0043135271713
199108,287.8869778767786
199109,287.04861427237336
199110,286.0569769598014
199111,285.1006617491329
199112,284.3748771162342
199201,284.220377898782
199202,284.52854206799657
199203,285.0430976234302
199204,285.90270773542795
199205,286.8250023406455
199206,287.543858488232
199207,287.5925409042825
199208,287.68628594666643
199209,286.88834052270386
199210,285.73791380810707
199211,284.77422392487335
199212,284.22716167761513
199301,284.12832530372975
199302,284.3850622786208
199303,284.91281380851484
199304,285.6510672980845
199305,286.6204974564903
199306,287.40193606268144
199307,287.8592366143408
199308,287.76379200475515
199309,286.9904549835424
199310,285.83293843449377
199311,284.89219480288926
199312,284.2119972261366
199401,284.19521140594946
199402,284.5353077767205
199403,285.173605767459
199404,285.81340410293194
199405,286.9386398149224
199406,287.63874072855276
199407,288.0158685081214
199408,287.8653971560399
199409,287.17511929184684
199410,285.9868387330815
199411,285.29316599566374
199412,284.5277343185919
199501,284.3455539305475
199502,284.4034096044254
199503,285.1052932159457
199504,285.8043041243183
199505,287.0206367109055
199506,287.6630519993362
199507,287.9683550540701
199508,287.9476903947148
199509,287.38549299400347
199510,286.3281904814323
199511,285.2845643449821
199512,284.64396159324554
199601,284.5154220397901
199602,284.8315766059578
199603,285.31931754595075
199604,286.07867280872756
199605,286.9647590654214
199606,287.64308789254824
199607,288.1707482120249
199608,287.93078616045887
199609,287.40494874930465
199610,286.3159691056791
199611,285.36525421545156
199612,284.7905089132433
199701,284.7353797968465
199702,284.62258525754686
199703,285.254813173597
199704,286.36215863127325
199705,287.095739089827
199706,287.7818045477504
199707,288.1238819493436
199708,288.04502473688797
199709,287.40648306426
199710,286.0120687260259
199711,285.08117564868184
199712,284.4647421932347
199801,284.48099516877164
199802,284.68284845094144
199803,285.12613002026865
199804,285.95402647314387
199805,286.7549082865721
199806,287.49994265203844
199807,287.81606981172285
199808,287.7977842081925
199809,287.16619647036794
199810,285.9735367879059
199811,285.1664537895225
199812,284.44349560568685
199901,284.51635797498875
199902,284.69344777665185
199903,285.1063692818225
199904,286.01334520157496
199905,286.88194672987925
199906,287.6216852644386
199907,288.0117951187592
199908,288.00331519006454
199909,287.257398237188
199910,286.0908397396681
199911,285.1740000087517
199912,284.599275559499
200001,284.33998591358363
200002,284.6212206255937
200003,285.1800624433267
200004,286.0251286175218
200005,286.80009199254084
200006,287.57913114946194
200007,287.99662112507383
200008,287.922631219059
200009,287.2200320280529
200010,286.23237713982314
200011,285.1689972696812
200012,284.59746074892223
200101,284.45492208248305
200102,284.67324027544583
200103,285.3240463777613
200104,286.0443462344879
200105,287.10840840794725
200106,287.8328207381164
200107,288.22509236409894
200108,288.16175981705925
200109,287.44303073200155
200110,286.3420380326701
200111,285.16943419512984
200112,284.8461831258203
200201,284.50761475724505
200202,284.8596383642241
200203,285.40858486811453
200204,286.3397938002098
200205,287.22207797748314
200206,287.89382980584935
200207,288.20279313390984
200208,288.05592924394807
200209,287.43483127098983
200210,286.56483867915233
200211,285.50375625684956
200212,284.9029072890104
200301,284.70542963837465
200302,284.9294727062611
200303,285.2716038433445
200304,286.0806077303571
200305,287.20331412954505
200306,287.9266282664323
200307,288.3739258716341
200308,288.14580186791255
200309,287.39268297867534
200310,286.17128289736627
200311,285.40121693202065
200312,284.67288552223033
200401,284.4185882760481
200402,284.3783556880529
200403,284.866224697811
200404,285.9844922325938
200405,287.2678484041636
200406,287.8616768272481
200407,288.21689050658097
200408,288.19493599909583
200409,287.2427912449656
200410,286.2518701483936
200411,285.17722984853833
200412,284.5147775706494
200501,284.39366375253974
200502,284.7319486479764
200503,285.2061175167094
200504,286.1025784456035
200505,287.00753743982716
200506,287.8848071019698
200507,288.2669422818497
200508,288.1290770885042
200509,287.40003428446556
200510,286.1930392852379
200511,285.331755119473
200512,284.52181644368136
200601,284.6192732635866
200602,285.00931224140913
200603,285.1934474866323
200604,286.0348435240999
200605,287.120894995977
200606,287.97392993819665
200607,288.24688845091146
200608,288.25746733286815
200609,287.4792776997844
200610,286.40645519063526
200611,285.2959819646645
200612,284.9545688800124
200701,284.64841044128286
200702,284.9523196010383
200703,285.50052892183464
200704,286.27589451703693
200705,287.2096189813011
200706,287.9042242880685
200707,288.4109847873466
200708,288.3776715709019
200709,287.60252481465454
200710,286.53489830359445
200711,285.5386251895376
200712,284.7476900840896
200801,284.703708910693
200802,284.82849113594455
200803,285.29755862601456
200804,286.24719754413974
200805,287.2038308356923
200806,288.06928139837174
200807,288.28158318979393
200808,288.11931249438516
200809,287.35029668079136
200810,286.4648948858249
200811,285.3160228395949
200812,284.5878521462144
200901,284.4090758194329
200902,284.95605833189035
200903,285.23616282818926
200904,286.1432289226963
200905,287.1821469696109
200906,288.00582762778
200907,288.4076187713251
200908,288.2574255425699
200909,287.6285836813393
200910,286.4434741708225
200911,285.56928444146604
200912,284.8363934790484
201001,284.92489202305796
201002,285.11265295143085
201003,285.37922679477145
201004,286.3729711123789
201005,287.3511286517894
201006,287.98371377291824
201007,288.4708548326222
201008,288.2532191538835
201009,287.6628888100132
201010,286.58284742689045
201011,285.48945560700474
201012,284.7206436180087
201101,284.5554328725862
201102,284.9882044260247
201103,285.4472518093462
201104,286.36401952396665
201105,287.4598434290787
201106,288.03463751092517
201107,288.4169731047191
201108,288.31442095415855
201109,287.57760534812576
201110,286.5161801296851
201111,285.4915294401907
201112,284.7985207451353
201201,284.65572258556733
201202,284.92638995825615
201203,285.2637033431399
201204,286.2232644880478
201205,287.23817569582906
201206,288.0110248943506
201207,288.34018588537515
201208,288.2672714453364
201209,287.6105161389314
201210,286.55808153248836
201211,285.3001870152251
201212,284.5772677316377
201301,284.7050788303137
201302,284.6310859427957
201303,285.18845191679395
201304,286.06874185202696
201305,287.1400708924805
201306,287.967892304162
201307,288.2894256627427
201308,288.1773081265384
201309,287.57640102605114
201310,286.59313233553024
201311,285.4887460904746
201312,285.15992506505523
201401,284.8944488047074
201402,284.87084635130594
201403,285.3220615954318
201404,286.39685346334574
201405,287.4099224227024
201406,288.0437010129476
201407,288.5135304425949
201408,288.3958580727127
201409,287.70149160513904
201410,286.5190083302049
201411,285.51900958568797
201412,284.9210410751646
201501,284.78549657183237
201502,285.0193386231774
201503,285.4993390594542
201504,286.4145632749183
201505,287.3712186597692
201506,288.16808155314266
201507,288.50812233232176
201508,288.49651644987927
201509,287.66626269617893
201510,286.5027984437092
201511,285.56198669814216
201512,284.8499883959405
201601,284.78061633912887
201602,284.9373188079346
201603,285.39609067923436
201604,286.25540624954783
201605,287.37179228504726
201606,288.1782766501064
201607,288.51259192773136
201608,288.43404419584317
201609,287.61786466285037
201610,286.6909421315796
201611,285.5271284977029
201612,285.0023794557551
201701,285.05121978272507
201702,285.0883843574516
201703,285.66846666336215
201704,286.5768051791773
201705,287.3925052595995
201706,288.19832536342057
201707,288.50457105435447
201708,288.3397960039252
201709,287.68694780803025
201710,286.44941840121766
201711,285.42728489228364
201712,284.80423520401814
201801,284.76070904195467
201802,284.89835732217114
201803,285.39784686046335
201804,286.3093569914995
201805,287.23093457535896
201806,288.1572065866384
201807,288.5194994006331
201808,288.39058243121417
201809,287.66368965166157
201810,286.6204410066904
201811,285.7724802852803
201812,284.97388544272053
201901,284.97129107981186
201902,285.2566885800479
201903,285.7834209096229
201904,286.6104132716755
201905,287.51882773348274
201906,288.1958579758075
201907,288.59485018757556
201908,288.4999676471451
201909,287.936061288183
201910,286.77000832370663
201911,285.7808598253626
201912,285.4522109439945
202001,284.98870747638824
202002,285.16804405288707
202003,285.6757681716514
202004,286.5771792216038
202005,287.4566766040849
202006,288.1084475494189
202007,288.56114223472025
202008,288.40060834243906
202009,287.630605238901
202010,286.6232120750734
202011,285.5310988725901
202012,285.06325126871826
202101,284.670479632047
202102,284.9896198073076
202103,285.437883872457
202104,286.3924207466433
202105,287.40709258596144
202106,288.0814541330223
202107,288.43845067745616
202108,288.4134453247634
202109,287.7356691266754
202110,286.55563238263977
202111,285.4143040405802
202112,285.0787149242676
202201,285.0188743173893
202202,284.93344064686846
202203,285.7235149923066
202204,286.63620196179454
202205,287.4881805275513
202206,288.1061469608107
202207,288.5097217204336
202208,288.5888314764352
202209,287.9115496031785
202210,286.8031408455493
202211,285.7047940538105
202212,284.9097145336605
202301,284.87305513203876
202302,284.951681596316
202303,285.6169247705583
202304,286.42018263092643
202305,287.5753074694243
202306,288.3323195399947
202307,288.65623304571176
202308,288.79259555749184
202309,288.06906207475544
202310,286.8833918129944
202311,285.96130195543856
202312,285.3576876321205
202401,285.03195852995566
202402,285.30996035690123
202403,285.4878392998719
202404,286.51309840288536
202405,287.521552192819
202406,288.18789909190406
202407,288.47226677020296
202408,288.47666813812776
202409,287.92906695439564
202410,286.80426094731763
202411,285.7861730319531
202412,285.137569477874
202501,285.1230592938423
202502,285.16116307296545
202503,285.5045644638606
202504,286.34698739420816
202505,287.46397012084196
202506,288.1089960779324
202507,288.6003236864515
202508,288.64910271152144
202509,287.8931439533751
202510,286.94519556152375
202511,285.73215065347597
202512,285.12798959466477
202601,284.9840188881986
202602,285.02933252076195
202603,285.564926379634
202604,286.47959141730655
202605,287.49832384087154
202606,288.1986873979729
202607,288.64916935400277
202608,288.7210821575265
202609,287.9601185825251
202610,286.77110405207435
202611,285.8226869536635
202612,285.1574652990946
202701,284.7189027818032
202702,285.26198930608143
202703,285.82164311292934
202704,286.56700241399267
202705,287.4422536685106
202706,288.1893318367633
202707,288.54874000261316
202708,288.53791381697135
202709,287.9612814916673
202710,287.0576136080847
202711,285.928361154417
202712,285.12628535923636
202801,285.12897214088764
202802,285.3138149211641
202803,285.95461983725016
202804,286.5973877805607
202805,287.7520023037627
202806,288.3056525906163
202807,288.76644486597246
202808,288.61934754057046
202809,288.0682546283491
202810,286.8043722525219
202811,285.7766915868533
202812,285.18793854108765
202901,285.0880473560827
202902,285.40894853514186
202903,285.57710544397685
202904,286.40769078968435
202905,287.47934981644926
202906,288.17221283551464
202907,288.7940655549906
202908,288.6634914491974
202909,287.96385393907707
202910,286.90692386481305
202911,286.0725827796522
202912,285.4881287509455
