time,gm_tas
195607,288.7501374373546
195608,288.52713601655677
195609,287.90496538667645
195610,286.82915573709494
195611,285.8643280787201
195612,284.9901043445602
195701,284.569885522879
195702,284.4598856633831
195703,285.4401171546223
195704,286.37616707755797
195705,287.4559422965281
195706,288.20393415259366
195707,288.76093707539957
195708,288.64821228952263
195709,288.01293887103947
195710,286.97133911171903
195711,285.7459952891624
195712,284.7397230748094
195801,284.4644924955758
195802,284.83202199619615
195803,285.44948402108696
195804,286.5282313823721
195805,287.4387025611897
195806,288.27761402970987
195807,288.63325942833893
195808,288.37609073430616
195809,287.90977076634636
195810,286.8038642674496
195811,285.75341712822717
195812,284.92319803295953
195901,284.28677006976534
195902,284.7380027771659
195903,285.59222168244384
195904,286.642500111523
195905,287.5456863346327
195906,288.23065591100186
195907,288.7316155741311
195908,288.576389922589
195909,288.0697892381107
195910,287.23795341295454
195911,286.21269570733074
195912,285.1622298550525
196001,284.79467878062576
196002,284.7789857591461
196003,285.45958142561057
196004,286.7129815236959
196005,287.6674896164718
196006,288.29427273273177
196007,288.83804226546124
196008,288.7337238797293
196009,288.0826553122962
196010,286.92868718814685
196011,285.8838361287513
196012,284.9273579347566
196101,284.44337055311047
196102,284.8338525318414
196103,285.61845589738675
196104,286.7082943576234
196105,287.53200671669913
196106,288.32002259365066
196107,288.75256404419446
196108,288.55639126873325
196109,287.936687327055
196110,286.9416882079484
196111,285.7711423189402
196112,285.0404673692942
196201,284.52878205200074
196202,284.7510700764857
196203,285.4458802821247
196204,286.6375600038026
196205,287.67777484704027
196206,288.36736961232145
196207,288.7830011580975
196208,288.58499077795364
196209,287.8835701314712
196210,287.0211692103032
196211,285.8750664421723
196212,285.1509404184598
196301,284.6927215864112
196302,284.7533040899897
196303,285.7190253419653
196304,286.6300756320446
196305,287.48003974872006
196306,288.045570314516
196307,288.7218837977109
196308,288.50536947372353
196309,287.88063100919027
196310,286.9070762045605
196311,285.67021766999886
196312,284.9271444127384
196401,284.4076216399547
196402,284.562196477908
196403,285.1966128258895
196404,286.27723286304024
196405,287.3369420548406
196406,288.071473872553
196407,288.56186201951976
196408,288.49456106126365
196409,287.79985046833303
196410,286.8162070883501
196411,285.5749622475289
196412,284.66724528847516
196501,284.33721079146267
196502,284.6681335962252
196503,285.6043120490242
196504,286.6297599013774
196505,287.50167954388615
196506,288.1874328135746
196507,288.462085060428
196508,288.6326783988688
196509,287.9165568249046
196510,286.8893830446536
196511,285.8905332637602
196512,284.91618789252954
196601,284.6226424810227
196602,284.6426572546257
196603,285.4686567934474
196604,286.60733452786053
196605,287.5081640865995
196606,288.2493608539607
196607,288.52978072544096
196608,288.5747450908163
196609,287.8440372853397
196610,286.7487336797671
196611,285.67252237974014
196612,284.9450924102746
196701,284.368091358628
196702,284.82341598658434
196703,285.54560429981836
196704,286.28980109869525
196705,287.15069670206003
196706,287.92791509149896
196707,288.3899338994585
196708,288.11671394602934
196709,287.68730293507406
196710,286.497496853066
196711,285.1855286252079
196712,284.29957817972934
196801,283.9963966261909
196802,284.2754501432042
196803,285.1920074869823
196804,286.06827531428274
196805,287.1221489620957
196806,288.0012511833123
196807,288.4276543448395
196808,288.39032371135175
196809,287.70586984810325
196810,286.8135154982276
196811,285.5905525323311
196812,284.8738614134985
196901,284.12945925246976
196902,284.5683027173799
196903,285.40166654344057
196904,286.5707909932279
196905,287.49303737389306
196906,288.19104365103493
196907,288.6839907443056
196908,288.5924369055808
196909,287.96318906290503
196910,286.80996246649886
196911,285.638915599633
196912,284.9581700861769
197001,284.32675221530417
197002,284.6287348141417
197003,285.51822988078493
197004,286.4210913898701
197005,287.4156352121507
197006,288.2018498857432
197007,288.630156869842
197008,288.5250161519872
197009,287.78229388602364
197010,286.9339572774721
197011,285.68033822973985
197012,284.90376146569696
197101,284.27040954850133
197102,284.6614478322621
197103,285.54002685479384
197104,286.5298979547541
197105,287.39592801758596
197106,288.155985839393
197107,288.56700733970297
197108,288.58904126500386
197109,287.99680230113603
197110,286.8356347018523
197111,285.68392087702466
197112,284.74443326211946
197201,284.5272672773291
197202,284.5766636426633
197203,285.5075857673882
197204,286.4920170741829
197205,287.5895483084195
197206,288.21212993497744
197207,288.6433785307152
197208,288.4213999868482
197209,287.86559643475755
197210,286.82229443679404
197211,285.57026390891696
197212,284.9852804460502
197301,284.5723480294833
197302,284.5187316812963
197303,285.29603123340144
197304,286.49017377315255
197305,287.4715977350993
197306,288.29861922838666
197307,288.6100078730851
197308,288.57416224603793
197309,287.795838788021
197310,286.813668229519
197311,285.7492571745911
197312,284.7472028484952
197401,284.3414977625841
197402,284.5762376897734
197403,285.26490528252447
197404,286.3736097757926
197405,287.45029770786084
197406,288.1512498987398
197407,288.7462946584322
197408,288.39719191226743
197409,287.9398005386045
197410,286.90650904970335
197411,285.8923165968445
197412,284.85888407098145
197501,284.35181972103936
197502,284.60483432359786
197503,285.4146637601433
197504,286.3406626596964
197505,287.2208915741985
197506,288.0415401954826
197507,288.6131528178678
197508,288.3848299313374
197509,287.71074880478204
197510,286.7400798115159
197511,285.4934248987616
197512,284.7705035484907
197601,284.20072737698104
197602,284.2938935151144
197603,285.1759162681371
197604,286.29486849053757
197605,287.25094572299344
197606,288.0080844737751
197607,288.46119622047115
197608,288.2278945004678
197609,287.7500025062414
197610,286.7148496592671
197611,285.51651044829566
197612,284.4403786038276
197701,284.17231832230294
197702,284.4103707456543
197703,285.04203630988735
197704,286.0709812611221
197705,287.19942195392713
197706,287.93779750817635
197707,288.34462525572803
197708,288.3045602432834
197709,287.7319930223847
197710,286.55830986204217
197711,285.5482198887722
197712,284.4879660896011
197801,284.1827690296555
197802,284.620276412791
197803,285.2745496860254
197804,286.33193376753326
197805,287.33088820766625
197806,288.1315140954241
197807,288.6342867625474
197808,288.4778155543787
197809,287.77929869369876
197810,286.69742096307215
197811,285.57784855292834
197812,284.64737485616985
197901,284.40723067832994
197902,284.68578258459297
197903,285.72037467540235
197904,286.5633159501514
197905,287.5438027444646
197906,288.20916870138444
197907,288.67408816018985
197908,288.53454135782806
197909,287.75042954667754
197910,286.90901931091355
197911,285.64777239070526
197912,284.8778573408794
198001,284.6419073672042
198002,284.82749601125306
198003,285.49838857168635
198004,286.54389188459413
198005,287.54322580102325
198006,288.2550263163667
198007,288.77632466876423
198008,288.55565331926914
198009,287.86286073303
198010,286.95871561614535
198011,285.6806953777571
198012,284.8520773033251
198101,284.4416269518211
198102,284.55254059323585
198103,285.52863663796404
198104,286.6019216382033
198105,287.76669610826673
198106,288.39518852692316
198107,288.7809725552278
198108,288.7088307920901
198109,287.9629184596567
198110,286.8373265244959
198111,285.7313299572842
198112,284.8030632218849
198201,284.40840384267665
198202,284.7162912989621
198203,285.4383579289735
198204,286.56184293919944
198205,287.54291561236147
198206,288.1699083223792
198207,288.6652895175921
198208,288.45082688995024
198209,287.8929209386488
198210,286.77580342291196
198211,285.5014623316576
198212,284.6336477781465
198301,284.19408294908135
198302,284.40706460958296
198303,285.2661958020547
198304,286.1919103233828
198305,287.2296687820892
198306,288.0491461866918
198307,288.53987169116783
198308,288.2382174131497
198309,287.5951847548831
198310,286.6928482698167
198311,285.64190413300565
198312,284.6548831512811
198401,284.23565768432644
198402,284.6175446079433
198403,285.37220797008575
198404,286.4086530947976
198405,287.4648647388774
198406,288.2055185491343
198407,288.60987805429676
198408,288.4553953252448
198409,287.8417008624174
198410,286.8409745670145
198411,285.6436309377899
198412,284.92331295631556
198501,284.48995233603284
198502,284.4593587867332
198503,285.3134073940995
198504,286.2602202725184
198505,287.34949040716543
198506,288.14149559674377
198507,288.54358481868655
198508,288.4471015657565
198509,287.73120534661905
198510,286.8501515392128
198511,285.75326860792995
198512,285.00635399853525
198601,284.5327738279732
198602,284.7830407303455
198603,285.477794727243
198604,286.4561908327789
198605,287.65824655139113
198606,288.2825046151542
198607,288.7658133617459
198608,288.6230211281314
198609,287.9478028519127
198610,286.86291434273915
198611,285.6326852505128
198612,284.7612211573091
198701,284.3314544275661
198702,284.69682955401527
198703,285.5009440827685
198704,286.5477847060172
198705,287.4665903597811
198706,288.2476122994778
198707,288.7300930294648
198708,288.6519010664604
198709,287.93096966973803
198710,286.8394065115769
198711,285.7483267952673
198712,284.7662422344758
198801,284.468598655887
198802,284.8989231013748
198803,285.46199068923215
198804,286.6830923768125
198805,287.5204100040375
198806,288.1892254184657
198807,288.6014744981393
198808,288.67157932496605
198809,287.9083091590722
198810,286.74775825224316
198811,285.8697766949648
198812,284.7943133063497
198901,284.23715315617363
198902,284.7302455124748
198903,285.6216951909426
198904,286.4116389611304
198905,287.5004078883921
198906,288.33643818491305
198907,288.7007748912245
198908,288.72560726047345
198909,288.0024102747332
198910,287.0786545481119
198911,286.0061099252534
198912,284.9598872517465
199001,284.78313026211634
199002,284.88527352963604
199003,285.64390230514994
199004,286.71580841694555
199005,287.6962493486324
199006,288.31146168094614
199007,288.7896870523703
199008,288.784450023944
199009,288.0372976422215
199010,286.9251828427491
199011,285.74583450428713
199012,284.90986953314524
199101,284.64265766358506
199102,284.6234279969044
199103,285.56966843121654
199104,286.5470739838134
199105,287.569220576777
199106,288.2811711967232
199107,288.78669787608726
199108,288.6519965515432
199109,287.78087046536035
199110,286.5696240018714
199111,285.4068241716188
199112,284.5612171749682
199201,284.0499196698052
199202,284.2777253817986
199203,285.3287464851599
199204,286.33695165223895
199205,287.2421819433819
199206,288.0195525424257
199207,288.57022979030467
199208,288.3363217176847
199209,287.68355235571715
199210,286.74279016691537
199211,285.5194165538993
199212,284.7429113426211
199301,284.66647184498083
199302,284.7788759439412
199303,285.51151739191243
199304,286.5860146534908
199305,287.44495042446675
199306,288.1627950214156
199307,288.63752993992847
199308,288.5128993258592
199309,287.8959589732213
199310,286.8735809632284
199311,285.6668073025305
199312,284.90189107007956
199401,284.38767541507065
199402,284.67111673711946
199403,285.19162643472185
199404,286.39405138036807
199405,287.332338665018
199406,288.12484255980695
199407,288.56311841362475
199408,288.45025538884113
199409,287.8312039300352
199410,286.8503944437778
199411,285.6464070458265
199412,284.916338902582
199501,284.57452798582614
199502,284.60373469238465
199503,285.3403129219941
199504,286.5788477767402
199505,287.4796526990543
199506,288.2561819120628
199507,288.71744266037473
199508,288.67344576040296
199509,288.0002078588252
199510,286.9803244041869
199511,285.965232084197
199512,284.7539992776681
199601,284.70696667098355
199602,284.5226349991798
199603,285.5376884270087
199604,286.6959394307452
199605,287.6011616958548
199606,288.48815242906073
199607,288.9887591859717
199608,288.92202761561254
199609,288.2943346501239
199610,287.4879217770969
199611,286.165639538679
199612,285.19842475994795
199701,284.7755365065891
199702,285.07992387505055
199703,285.93098083577695
199704,286.8280713106807
199705,287.8313769777982
199706,288.5841227586342
199707,289.14481650868134
199708,288.79697372638446
199709,288.30165216222525
199710,287.3675853178551
199711,286.03754906255136
199712,285.3266866620595
199801,284.9419155904524
199802,284.9127721899218
199803,285.6922520701477
199804,286.8863358299608
199805,287.83981684515766
199806,288.5990982938362
199807,288.83579403719244
199808,288.87104591152087
199809,288.1072765327964
199810,286.9242527140962
199811,285.93624496291363
199812,285.0332304583411
199901,284.6458973558539
199902,284.8169747065088
199903,285.6397052638877
199904,286.8136795020669
199905,287.75943240466324
199906,288.42666867733607
199907,288.9501595008309
199908,289.07074045799925
199909,288.29734912254446
199910,287.14605769704247
199911,286.10347736936086
199912,285.10690701423476
200001,284.79745115828024
200002,284.7761800109281
200003,285.62233733453684
200004,286.9158301828056
200005,287.84761560757465
200006,288.5861629414614
200007,289.0482629297545
200008,289.07722291992445
200009,288.3449604048019
200010,287.4051820073104
200011,286.2295737584372
200012,285.44755219294797
200101,285.00458303365747
200102,285.1966310568257
200103,286.17474926345056
200104,287.2040152860307
200105,288.04527252880735
200106,288.85609546312304
200107,289.2713850071007
200108,289.17358711027686
200109,288.3791919538716
200110,287.41474233281247
200111,286.1843774193657
200112,285.2015729724961
200201,284.6638452277575
200202,285.1420228962333
200203,285.80535250682016
200204,286.76645402949623
200205,287.9437068012284
200206,288.69284792078076
200207,289.22955179037314
200208,289.03437543212976
200209,288.4463781363339
200210,287.32539467898897
200211,286.2586405122625
200212,285.45731395994966
200301,284.7904478477306
200302,285.0554636875356
200303,286.1539621352617
200304,287.1306040368798
200305,287.9942644308137
200306,288.76796776443285
200307,289.1497044993191
200308,289.15061207307997
200309,288.40219345668226
200310,287.513255938748
200311,286.2485885250213
200312,285.56902022508126
200401,285.04337876600624
200402,285.1712288397223
200403,285.8551098004523
200404,287.0097787938095
200405,288.0591123333964
200406,288.8025334897601
200407,289.1295531997904
200408,289.101781566789
200409,288.418615407661
200410,287.38841900441895
200411,286.2732923860933
200412,285.35097058900044
200501,284.8808251716174
200502,285.2640748579886
200503,286.13337020336473
200504,287.0249835905198
200505,287.90764964580165
200506,288.6040280723564
200507,289.03391385236995
200508,289.07604018912406
200509,288.50962570347843
200510,287.4248697022731
200511,286.35429997107116
200512,285.2986078217886
200601,284.69324112749626
200602,285.0914808464018
200603,285.8719712331674
200604,286.9906050471692
200605,287.93880772231745
200606,288.72944947914243
200607,289.2218690839401
200608,289.12642076092123
200609,288.56371452932575
200610,287.3896568502251
200611,286.28942574442715
200612,285.55196635498805
200701,285.11273392616164
200702,285.08622316346117
200703,286.1237667045321
200704,287.22650058899535
200705,288.15122272965925
200706,288.9692749062337
200707,289.60829531281695
200708,289.4089407204897
200709,288.7977917116216
200710,287.76155831855596
200711,286.64106936899014
200712,285.7128658407396
200801,285.2503002867077
200802,285.6022038774758
200803,286.54404908526567
200804,287.23068924996863
200805,288.134857531914
200806,288.9294994492567
200807,289.3929755278896
200808,289.2868961414272
200809,288.6203930078769
200810,287.66115099789147
200811,286.31861014175166
200812,285.13233677135213
200901,284.71494714364724
200902,285.03544826214716
200903,285.91521518903346
200904,287.07370412302475
200905,287.97923932324676
200906,288.6925251294335
200907,289.2689217671195
200908,289.19055390085003
200909,288.59186567903356
200910,287.52299017505516
200911,286.30353057175125
200912,285.1653663878276
201001,284.98818312836966
201002,285.59783520633243
201003,286.2707605182145
201004,287.23596909469626
201005,288.1561377565347
201006,288.96401546283175
201007,289.40956439976776
201008,289.37609930875396
201009,288.7407097756082
201010,287.77369407554374
201011,286.70940717423247
201012,285.77903700457153
201101,285.36161975289485
201102,285.5881369152398
201103,286.3319088941882
201104,287.3595061731022
201105,288.3750263822895
201106,288.98813391656813
201107,289.526890287649
201108,289.5662144844451
201109,288.7981293048161
201110,287.90094487275974
201111,286.85495727016973
201112,285.91814369101706
201201,285.2122660998201
201202,285.6518203057779
201203,286.6197045788498
201204,287.5717131269337
201205,288.48392706800837
201206,289.3168711895216
201207,289.7936795210165
201208,289.5887168426058
201209,288.93274509317393
201210,288.05741506166953
201211,286.8311825537064
201212,285.8780180399647
201301,285.6474815057246
201302,285.6644443626475
201303,286.33224642959226
201304,287.4746959520087
201305,288.44614430049006
201306,289.27311358419206
201307,289.8310125983962
201308,289.65003462086963
201309,289.07367636500544
201310,288.05478929540027
201311,286.90298977611553
201312,286.32755685190335
201401,285.8122393454047
201402,285.9715531193618
201403,286.65552002217356
201404,287.8469616429742
201405,288.5907172001304
201406,289.4395211199322
201407,289.79793080702717
201408,289.759636397129
201409,289.1723111902691
201410,288.12857757265823
201411,286.8844598962977
201412,285.89314918022376
