time,gm_tas
195606,288.61903395462923
195607,288.77608941603387
195608,288.5748688585935
195609,287.85064201947614
195610,286.77146813440436
195611,286.1090687593719
195612,285.3415936194884
195701,285.0320540323411
195702,285.09025952887146
195703,285.7976096998158
195704,286.98315330072813
195705,288.00861644564304
195706,288.78390619520883
195707,289.0181485944916
195708,288.7190948340768
195709,288.01710100076673
195710,286.8327766367878
195711,286.1005342246771
195712,285.6099083861556
195801,285.1544853793182
195802,285.3707540505667
195803,286.19275409737867
195804,287.06050793705015
195805,288.0459965874817
195806,288.640868946804
195807,288.97556375757915
195808,288.56000063113777
195809,287.9031379542883
195810,287.0700722256398
195811,286.1972224225048
195812,285.59500688612576
195901,285.1197024615769
195902,285.16544493578635
195903,285.86260177695726
195904,286.9341846889175
195905,287.8236537586472
195906,288.6533556318575
195907,288.8635333813989
195908,288.5810033492653
195909,287.92839139405163
195910,286.74669223194064
195911,285.8423301714541
195912,285.0123339894717
196001,284.89799569621175
196002,285.1749257449428
196003,285.6787181484344
196004,286.7577100027172
196005,287.6403700170346
196006,288.2048062341008
196007,288.6019598730976
196008,288.45100816740865
196009,287.73282687708297
196010,286.7856700664437
196011,285.9997104670231
196012,285.3054388583439
196101,284.944514080873
196102,285.3100332538323
196103,285.8063190370538
196104,286.7979997680758
196105,287.824729999031
196106,288.6130978273336
196107,289.0116669290056
196108,288.78995099720436
196109,288.15260588135277
196110,287.26548052707136
196111,286.12076228475564
196112,285.659334620301
196201,285.1133196160537
196202,284.9672325826604
196203,285.7189831380313
196204,286.83018324389343
196205,287.86583584853213
196206,288.349313127257
196207,288.7923367118446
196208,288.6684055934286
196209,287.98087427350146
196210,287.0662884499567
196211,285.86827059713414
196212,285.3483154158104
196301,284.8316893698269
196302,284.98261244791985
196303,285.5614317459764
196304,286.80650830707685
196305,287.7319535302545
196306,288.4040541841607
196307,288.63849360456135
196308,288.4067145842371
196309,287.64379401649865
196310,286.70605518979056
196311,285.7444072059876
196312,285.27128143955724
196401,284.66618042512977
196402,284.81687004264904
196403,285.3828021225813
196404,286.40920693099054
196405,287.5234673490063
196406,288.2480744763595
196407,288.43752099207336
196408,288.4034674146412
196409,287.5490761144822
196410,286.3984473791042
196411,285.554332033257
196412,284.76166361812346
196501,284.67344255339805
196502,284.48394317771533
196503,285.2505219981149
196504,286.23249300148194
196505,287.3589462886973
196506,288.0227982397702
196507,288.4026623527138
196508,288.27644046315316
196509,287.4048063483736
196510,286.41534504045313
196511,285.706094538672
196512,284.80894109005317
196601,284.6345614360638
196602,284.6920669158616
196603,285.4784867137317
196604,286.63528739719493
196605,287.57952670200063
196606,288.33893267835714
196607,288.6893753339323
196608,288.37527284877694
196609,287.6271402258204
196610,286.65174646055925
196611,285.77933103177
196612,285.0925294171493
196701,284.6673251192202
196702,284.8408942326637
196703,285.36941065148494
196704,286.3672300578115
196705,287.43782239994437
196706,288.11989819294195
196707,288.47613732488105
196708,288.31374483379045
196709,287.59538799664097
196710,286.6496655363026
196711,285.5763422276573
196712,285.02357042458283
196801,284.93118075413736
196802,284.89073822190574
196803,285.69007019712706
196804,286.7171286801283
196805,287.63464837310755
196806,288.37606225243206
196807,288.6765132239703
196808,288.58483695334274
196809,287.83786994790785
196810,287.0463211526952
196811,286.11328835554923
196812,285.3468267376127
196901,284.96632299973726
196902,285.1215666067602
196903,285.70098354745073
196904,286.6249985055433
196905,287.68964668776624
196906,288.52946380117396
196907,288.86386435331804
196908,288.671605467262
196909,287.7879189207522
196910,286.9851743246918
196911,286.0918561284704
196912,285.2823489808951
197001,285.09747614893155
197002,285.1456760313466
197003,285.4545253863515
197004,286.32994828688226
197005,287.51339589401215
197006,288.20549745271694
197007,288.6253221291242
197008,288.45681596912146
197009,287.599672894289
197010,286.59978168122996
197011,285.7461478329965
197012,285.2200778915942
197101,284.7413981254968
197102,284.8742211716035
197103,285.41989928371027
197104,286.484613032887
197105,287.748327798111
197106,288.4708431617665
197107,288.5829293717621
197108,288.5557575596942
197109,287.68762803250695
197110,286.70045929772107
197111,285.91186568074636
197112,285.07463561981524
197201,284.4665779940218
197202,284.77592315381423
197203,285.5905729183167
197204,286.54702231532224
197205,287.84738477381865
197206,288.36184318621747
197207,288.75593543768076
197208,288.4715657578612
197209,287.7527206984665
197210,286.74054910093
197211,285.827212358804
197212,285.04219940811765
197301,285.0140502089638
197302,284.96649321968346
197303,285.5806119413843
197304,286.67365656169716
197305,287.6688269316885
197306,288.2664248392092
197307,288.5949879438406
197308,288.4135284793803
197309,287.5423522425153
197310,286.70713781385
197311,285.57394820794
197312,285.02835795098287
197401,284.8436906500922
197402,284.94717991432566
197403,285.4024478645188
197404,286.64349386592767
197405,287.8112881608123
197406,288.5426860717675
197407,288.70549391041584
197408,288.46446798392844
197409,287.52140761865417
197410,286.6465342869887
197411,285.97504112253927
197412,285.33708776371327
197501,284.90634826943176
197502,285.1799819295626
197503,285.7523897620536
197504,286.81684674425753
197505,287.9406416481506
197506,288.59913852461176
197507,288.75982331875235
197508,288.88895628647447
197509,287.9245813309766
197510,286.84733709726214
197511,285.94366652185965
197512,285.0996521386088
197601,284.64386371144565
197602,285.00130044754775
197603,285.7609489747622
197604,286.96368556065374
197605,287.74174955619014
197606,288.37569619649196
197607,288.6675983047876
197608,288.46119647443425
197609,287.6360880363154
197610,286.75859901641525
197611,285.91891615808964
197612,285.0412205427219
197701,284.79833594182253
197702,284.95407807527164
197703,285.72292391137694
197704,286.7237364805318
197705,287.71151244437976
197706,288.411112618008
197707,288.84591724125835
197708,288.41516363368885
197709,287.8403291257058
197710,286.87891324625605
197711,285.9349014697906
197712,285.3738913678504
197801,284.89776903934995
197802,284.8967090402514
197803,285.66289594143393
197804,286.6921169487039
197805,287.81825157704645
197806,288.5733640202131
197807,288.9565019071068
197808,288.7736258650462
197809,287.88879116511026
197810,286.8580443295165
197811,286.1148520419331
197812,285.248253766603
197901,285.0651528819387
197902,285.2117126267021
197903,285.88162268660767
197904,286.9449238161259
197905,287.9732036984895
197906,288.8171128594466
197907,289.070252283187
197908,288.76102383891794
197909,288.0750132477158
197910,287.1600133626647
197911,285.9544372197025
197912,285.3415144545082
198001,285.178568838074
198002,285.35520444326204
198003,285.54774412607173
198004,286.7849144161495
198005,287.93565026118654
198006,288.7463990580651
198007,288.94196332662716
198008,288.8157655412267
198009,288.0266343476986
198010,287.0258824406876
198011,286.07369714800393
198012,285.2884505500424
198101,285.1741188349637
198102,285.39216349744254
198103,285.8298195912593
198104,287.0622493370755
198105,287.95323022786783
198106,288.6653123782262
198107,288.88908117955344
198108,288.7207590782106
198109,287.85209600726915
198110,286.9835833434497
198111,285.9405105728432
198112,285.39051104827183
198201,284.95647389974727
198202,285.23004116579034
198203,285.6940608242163
198204,287.0067828371439
198205,287.98792998172127
198206,288.73157495453347
198207,289.00972917425287
198208,288.8266934491756
198209,288.0643305579822
198210,286.9516893770274
198211,285.9847557849169
198212,285.50322162145653
198301,284.9751419592825
198302,285.00680080733764
198303,285.70615871060943
198304,286.7746847558319
198305,287.97908004104096
198306,288.6048593058463
198307,288.9140401057016
198308,288.7072210212972
198309,287.9583635441479
198310,287.00417888918355
198311,286.16179347079685
198312,285.52828813905614
198401,285.23162499893016
198402,285.35484576495503
198403,285.93407100664166
198404,287.120950678276
198405,288.2096445994464
198406,288.8308514121817
198407,289.1997790999195
198408,289.2582317375358
198409,288.3305032908177
198410,287.40775346124735
198411,286.30070499157705
198412,285.8150472501005
198501,285.36135627179726
198502,285.79498205622235
198503,286.241880792022
198504,287.1289411877087
198505,288.0531613841574
198506,288.8348477400669
198507,289.19187478321214
198508,288.91153531426846
198509,288.1377530023912
198510,287.0995324481238
198511,286.2992740161237
198512,285.6997481027913
198601,285.4506832329901
198602,285.57547444717727
198603,286.1394512262988
198604,287.07297245986035
198605,288.080442429402
198606,288.9157672973986
198607,289.2905646368971
198608,289.07437837259556
198609,288.2806980683603
198610,287.3172693301289
198611,286.479639211419
198612,285.7727088197954
198701,285.54975508895404
198702,285.8935224476134
198703,286.28408340205993
198704,287.3622489101384
198705,288.2640101801867
198706,288.9326000352181
198707,289.1511939197855
198708,288.93218177942174
198709,288.1308600926984
198710,287.0933718323752
198711,286.25249045665566
198712,285.59989167716463
198801,285.08415369430855
198802,285.11091590055815
198803,286.0526265661762
198804,287.03344042027703
198805,288.267808520391
198806,288.7573163807958
198807,288.9762871418668
198808,288.7072461960439
198809,288.09807811867034
198810,287.1065817343154
198811,286.30901293649725
198812,285.5399290815606
198901,285.3897864984505
198902,285.4215766283936
198903,286.1348916804893
198904,287.07068034948645
198905,288.1020599857511
198906,288.80927786287003
198907,289.2361654241184
198908,289.1277331982079
198909,288.3906396888885
198910,287.10403930878886
198911,286.37890257520655
198912,285.6967639695679
199001,285.1521525289097
199002,285.4016857707761
199003,286.28608444032903
199004,287.24014503138346
199005,288.21285736743334
199006,288.8825155868692
199007,289.33996836432107
199008,289.06187843631005
199009,288.20959493059627
199010,287.2883585381546
199011,286.52254916573594
199012,285.8028499996391
199101,285.42141679744645
199102,285.5206075244983
199103,286.2533652551432
199104,287.23350036169506
199105,288.2604023478041
199106,288.8613880787153
199107,289.26855803691836
199108,289.0371568294687
199109,288.1758928557863
199110,287.1008316953175
199111,285.92451936446923
199112,285.3229486014341
199201,284.9591004608509
199202,285.0241383305315
199203,285.7126506471867
199204,287.0006852954508
199205,287.95696038858506
199206,288.5607408049159
199207,288.83755544377345
199208,288.69424892377424
199209,287.98437358488025
199210,286.92074387351386
199211,285.9446730714609
199212,285.57750441764216
199301,284.96578890819546
199302,285.1904541901662
199303,285.8019713996614
199304,286.9167842426847
199305,287.9138157313198
199306,288.663776774735
199307,288.9271029447661
199308,288.87635562473986
199309,288.02132297003317
199310,287.13561579529915
199311,286.1070466396086
199312,285.56667255153604
199401,285.2314434351663
199402,285.12739286134126
199403,285.8855242193997
199404,286.9941374929616
199405,288.0454412425646
199406,288.8015192149113
199407,289.11207887955624
199408,289.01472812500685
199409,288.2173093260108
199410,287.1524000478826
199411,286.34241819999124
199412,285.45053751138676
199501,285.2929110890236
199502,285.2134352311637
199503,286.126159915534
199504,286.8885205050367
199505,288.1785029713116
199506,288.8363531159459
199507,289.3964696192098
199508,288.922170401005
199509,288.2946898810899
199510,287.3824990532793
199511,286.27305999020086
199512,285.7961310827141
199601,285.18890746216437
199602,285.38944247527496
199603,285.9696079962297
199604,287.1400722239097
199605,288.143380702391
199606,288.9238262233423
199607,289.357968387479
199608,289.1050049138425
199609,288.3445521671276
199610,287.29891543103736
199611,286.37909219740936
199612,285.69074782163545
199701,285.2904534528156
199702,285.6486128399089
199703,286.2768657424856
199704,287.27731506322425
199705,288.3713309642802
199706,289.1324911542138
199707,289.472863227155
199708,289.245964203811
199709,288.417670182229
199710,287.4970565430415
199711,286.62398704017596
199712,285.97252246380174
199801,285.6343840066617
199802,285.8708948063967
199803,286.3443012159602
199804,287.5353748013562
199805,288.3691668419428
199806,289.10854608208626
199807,289.48895308907083
199808,289.3666758841726
199809,288.5023291151034
199810,287.5057444783607
199811,286.3559509316924
199812,286.0621906732596
199901,285.8536376720638
199902,285.8959200693677
199903,286.39148273112005
199904,287.3994153730888
199905,288.4134166993208
199906,289.2536702281076
199907,289.5535966801585
199908,289.42561862339585
199909,288.6602996796408
199910,287.7634519433567
199911,286.8840666730559
199912,285.89898978228655
200001,285.57839102246817
200002,285.78746481320394
200003,286.3193463772908
200004,287.35292228342047
200005,288.52634214137515
200006,289.18184160151486
200007,289.3894115261178
200008,289.2110973049501
200009,288.4526402613877
200010,287.3684603537454
200011,286.43968973456225
200012,285.5769939325818
200101,285.22185267549844
200102,285.65123366759167
200103,286.28755847386293
200104,287.3978539295075
200105,288.21508107952735
200106,289.1334223364052
200107,289.4532752006684
200108,289.29766580965554
200109,288.59440325041754
200110,287.650898566294
200111,286.84218678889215
200112,286.18754034567996
200201,285.80153946674454
200202,285.8611438855709
200203,286.5048118778572
200204,287.6399623325133
200205,288.74438083385826
200206,289.4593106513503
200207,289.90540652633035
200208,289.76144398400913
200209,289.05630070013547
200210,287.9618131982875
200211,287.08913840588787
200212,286.2593863314545
200301,286.1030620475172
200302,286.11039759679636
200303,286.7197160830512
200304,287.710036387581
200305,288.8413467044784
200306,289.5717998476589
200307,289.8711418389136
200308,289.7242211515979
200309,289.0663851626216
200310,288.01555865407977
200311,287.1932148845707
200312,286.74517355231154
200401,286.31776207416743
200402,286.168298094989
200403,286.86372702512426
200404,287.9006697346133
200405,288.97134066482823
200406,289.6165320344152
200407,289.84746465929044
200408,289.6198662528452
200409,288.9856018229363
200410,287.77266863897705
200411,286.939789353525
200412,286.0545122165491
200501,285.8376742219185
200502,285.99136636103526
200503,286.499551100893
200504,287.54089268206803
200505,288.58760558474614
200506,289.29917232319906
200507,289.42585646369054
200508,289.3575442710755
200509,288.6403829784623
200510,287.71766109885345
200511,286.7136078317858
200512,286.204618475629
200601,285.8802373480396
200602,285.90459871839073
200603,286.70921317880266
200604,287.6377742958119
200605,288.78389963230217
200606,289.48080556513264
200607,289.7360306219223
200608,289.4947363429586
200609,288.8140524141478
200610,288.1670914136687
200611,287.1989016784639
200612,286.41799063430136
200701,286.3237594233397
200702,286.4322776389631
200703,286.9908043855184
200704,287.9196257047971
200705,288.81688932377756
200706,289.57660673295857
200707,289.87313829988045
200708,289.77949306802446
200709,289.0645010886153
200710,288.11112333832534
200711,287.22300086048494
200712,286.79651375315086
200801,286.2345045127163
200802,286.5708603255294
200803,287.06474801456534
200804,288.05550856874083
200805,288.8529089760735
200806,289.6759879049524
200807,289.95784195124463
200808,289.9595763610906
200809,289.2119122386058
200810,288.2377327960645
200811,287.18308805677503
200812,286.5816985991174
200901,286.04047478222765
200902,286.43946983597687
200903,286.9845759775143
200904,288.0314389673697
200905,288.7743884952141
200906,289.70573011668955
200907,290.02527269660857
200908,289.9347197888029
200909,289.21072679806576
200910,288.4193843585499
200911,287.37178715658604
200912,286.8142791880105
201001,286.43074776134495
201002,286.40889731405673
201003,287.18807222718806
201004,287.9606092431417
201005,288.9965752792416
201006,289.6835216653861
201007,289.8824063251798
201008,289.839373832815
201009,289.1115947984134
201010,288.2663138236953
201011,287.6251439205848
201012,286.6702709108864
201101,286.57674541574795
201102,286.6109630580925
201103,287.1686320368226
201104,288.2314025595623
201105,289.0494952940073
201106,289.79695174836615
201107,290.1956096214358
201108,289.90179451091933
201109,289.3105060200244
201110,288.2160070927769
201111,287.3572832739126
201112,286.4789251964474
201201,286.4134667809784
201202,286.38151984167746
201203,287.13607701367323
201204,288.0287674932712
201205,288.99772990609006
201206,289.6713533047204
201207,290.0708360780277
201208,289.83371846677363
201209,289.0814446058539
201210,288.06227632505033
201211,287.04629960013847
201212,286.4472886047086
201301,286.21586055495453
201302,286.44598302057705
201303,286.9696170265819
201304,288.19036044397416
201305,288.9653075684171
201306,289.6103179223325
201307,290.0045372216194
201308,289.8918587615228
201309,289.15453338050554
201310,288.05798398646004
201311,287.26281761210726
201312,286.53966970970373
201401,286.1812228214933
201402,286.3215739077408
201403,287.0385698020297
201404,287.8955330716054
201405,289.06001590002006
201406,289.81022148072293
201407,289.9271950635881
201408,289.9084437373685
201409,289.2377778539852
201410,288.1834975514022
201411,287.4866186143439
201412,286.87946607751485
