time,gm_tas
195606,287.9552448929532
195607,288.2928332074089
195608,288.09472358611504
195609,287.3122662864663
195610,286.2897703604911
195611,285.3210811552337
195612,284.48653028490946
195701,284.0918268403703
195702,284.5001081991584
195703,285.2105752741751
195704,286.30805153326014
195705,287.1404289890797
195706,287.8477946021047
195707,288.2418772588434
195708,288.0499780933248
195709,287.27644133416635
195710,286.22232043209954
195711,284.9693045314786
195712,284.32932704058607
195801,284.2672175226016
195802,284.37097578713303
195803,285.2933927287753
195804,286.31288403473087
195805,287.14635119732054
195806,287.780133690134
195807,288.2191387496775
195808,288.1928719120501
195809,287.4636367891048
195810,286.31139114776283
195811,285.1029315066671
195812,284.34936752825575
195901,284.24102775081815
195902,284.499237309418
195903,285.10432976801764
195904,286.0619825872641
195905,287.00075337814826
195906,287.8398257264259
195907,288.311567784822
195908,288.1656578342674
195909,287.51644365632006
195910,286.4004344349222
195911,285.1306672635477
195912,284.31790029412537
196001,284.31170888170027
196002,284.83501787266135
196003,285.611889455953
196004,286.5468447985192
196005,287.17422346124494
196006,287.8837508343884
196007,288.3316220563323
196008,288.12096721265334
196009,287.4099000401445
196010,286.5061517275287
196011,285.0722730055326
196012,284.20615844311277
196101,284.12147631228356
196102,284.36344584439667
196103,285.16050853687466
196104,286.087833024549
196105,287.0061210234919
196106,287.985070287603
196107,288.35996125218554
196108,288.0832756449006
196109,287.235832906695
196110,286.0555638198896
196111,284.95806921161403
196112,284.2633020809278
196201,284.1286905190541
196202,284.4680278993346
196203,285.1308709077375
196204,286.01898070964387
196205,286.97402939748906
196206,287.64897168213355
196207,288.24765442040257
196208,288.092916133945
196209,287.3941556263594
196210,286.34945143583
196211,285.1865495797614
196212,284.31091207297084
196301,284.1578799949945
196302,284.6434539414564
196303,285.18990791474687
196304,286.0185068179501
196305,287.04489215169076
196306,287.86883986183676
196307,288.3033859781948
196308,288.02617690059753
196309,287.2625990258457
196310,286.17914896141787
196311,285.07777753325655
196312,284.2783415404558
196401,284.12940930984433
196402,284.3401763074118
196403,285.0747721250102
196404,286.27052585469585
196405,287.01521001247164
196406,287.84290268983864
196407,288.1264314603585
196408,287.9923740256028
196409,287.29335602235983
196410,286.1486736110613
196411,284.95261198087246
196412,284.25911700775396
196501,284.213765493002
196502,284.542203901718
196503,285.18460910743437
196504,286.08564029151927
196505,286.91330235215383
196506,287.83901598820853
196507,288.2540790249843
196508,288.11272410369264
196509,287.4280771493598
196510,286.1369568318333
196511,285.03006029440735
196512,284.28047176561535
196601,284.16283163476277
196602,284.45955928991
196603,285.12908489435506
196604,286.0992168353486
196605,286.98302020128307
196606,287.75790366232116
196607,288.03334296783174
196608,288.0154278425409
196609,287.1213628117513
196610,286.1056434271452
196611,284.9874850527592
196612,284.091244935743
196701,284.0609721535671
196702,284.3681858454659
196703,285.0406595808625
196704,286.1341881414106
196705,287.08961721777155
196706,288.0730352287956
196707,288.47086783462237
196708,288.13076749747387
196709,287.4014555039753
196710,286.4551846249494
196711,285.15797230765554
196712,284.4030098597767
196801,284.44799148565977
196802,284.89161749517746
196803,285.4738072012028
196804,286.37957478724354
196805,287.2259126268312
196806,288.0966603432043
196807,288.4809920847288
196808,288.1837336089798
196809,287.50816157611047
196810,286.21719885935653
196811,284.89944980384354
196812,284.16379158182764
196901,284.08421881917127
196902,284.3234433104981
196903,285.1640796258475
196904,286.1867213604822
196905,286.99783444142304
196906,287.6554578527756
196907,288.07870084742933
196908,287.99392136625204
196909,287.17627361207843
196910,286.17854005206254
196911,284.90576715374476
196912,284.16647704532596
197001,283.9573993634
197002,284.1912903461367
197003,284.89786417384266
197004,285.904143233111
197005,286.7620003086882
197006,287.7002122436586
197007,287.9839278519166
197008,287.9652953894547
197009,287.32461208975667
197010,286.270366116881
197011,285.096793953027
197012,284.2873924580203
197101,284.3412497050402
197102,284.4670693668008
197103,285.47854584171233
197104,286.24061973989865
197105,287.2744942323673
197106,288.18869815073344
197107,288.53716213124636
197108,288.24645012798976
197109,287.4780097989848
197110,286.2209734536725
197111,285.05170964176114
197112,284.33926947160694
197201,284.28798765869533
197202,284.5068611822149
197203,285.2805668283306
197204,286.140519496453
197205,287.04394826665254
197206,287.863761092665
197207,288.3485135759016
197208,288.14578969867597
197209,287.40166334558035
197210,286.3140483438919
197211,285.21877608162316
197212,284.39465239492364
197301,284.2089177299668
197302,284.6081434403175
197303,285.1670832962222
197304,286.24952567529476
197305,287.11947829726006
197306,287.78668681012414
197307,288.2799549057649
197308,288.0531313965551
197309,287.3576797711728
197310,286.400504669576
197311,285.1606651391219
197312,284.5334750576617
197401,284.39692947952403
197402,284.9251496195416
197403,285.59436167521505
197404,286.28094885027514
197405,287.30774917674773
197406,288.1337727404433
197407,288.56078269085685
197408,288.172433758312
197409,287.44807807021846
197410,286.37942903932867
197411,285.37042687216797
197412,284.57774244189665
197501,284.26570790605285
197502,284.69837926083164
197503,285.669314352738
197504,286.32854617581273
197505,287.14953152224547
197506,288.1362357319675
197507,288.4334294282063
197508,288.1442686022884
197509,287.3896904479557
197510,286.35572959669105
197511,285.1405764200124
197512,284.3810292655181
197601,284.2505357146892
197602,284.48719807551396
197603,285.18318267909024
197604,286.0315352310655
197605,286.9698162488029
197606,287.87487491459166
197607,288.2327302515684
197608,288.1859607650637
197609,287.3879454745005
197610,286.18377833602034
197611,285.1640385861795
197612,284.49804735194675
197701,284.2418640243313
197702,284.5994044962956
197703,285.3472268971731
197704,286.23439329365254
197705,286.96016274351655
197706,287.70615249354455
197707,288.0797740201212
197708,288.0268731156981
197709,287.3094606581335
197710,286.22171262193103
197711,284.9000063068958
197712,284.12933701110086
197801,284.0356093808394
197802,284.4709830003951
197803,285.37646973080837
197804,286.2483144442762
197805,287.14446855831
197806,287.96575822246865
197807,288.3817261982572
197808,288.2194325529895
197809,287.38288575614786
197810,286.19931765185663
197811,284.96660092833076
197812,284.2089152041767
197901,284.11174092012425
197902,284.50381373516336
197903,285.1104180500887
197904,285.92708830622007
197905,286.8382102716395
197906,287.81379303800895
197907,288.42201303654133
197908,288.09489511038635
197909,287.3015180092783
197910,286.2454498883625
197911,285.1585683461306
197912,284.48630914722855
198001,284.4647365139166
198002,284.943636238574
198003,285.34663290542056
198004,286.3285370929236
198005,287.230115554731
198006,288.0369224643858
198007,288.46690349256244
198008,288.31212932144734
198009,287.5924091201776
198010,286.62870634684873
198011,285.4861845417287
198012,284.6046703848677
198101,284.6274847999956
198102,284.799846024104
198103,285.7906791102592
198104,286.5778317845293
198105,287.36918050637865
198106,288.19141892889724
198107,288.6077521663421
198108,288.3846069293921
198109,287.6609352523096
198110,286.52955405953537
198111,285.3462412627291
198112,284.52581312932443
198201,284.4361227445655
198202,284.57523544322464
198203,285.3488923516942
198204,286.17286477699747
198205,287.06415538378207
198206,287.90779538660865
198207,288.3047901329023
198208,287.99605228570954
198209,287.46573079253346
198210,286.3127778978462
198211,285.2837534963568
198212,284.7074061039711
198301,284.43558167643084
198302,284.4825200340725
198303,285.12567043802835
198304,286.1141502605142
198305,287.02891712059875
198306,287.8330335991874
198307,288.30422182430993
198308,288.08493145258365
198309,287.3514602304514
198310,286.30056525245004
198311,285.3933913223942
198312,284.67382338328883
198401,284.4676122481654
198402,284.6822017153907
198403,285.25000486612845
198404,286.2953318106205
198405,287.0843684448454
198406,287.9291839390561
198407,288.3233412371142
198408,288.1866142051934
198409,287.5229295163654
198410,286.6909705474286
198411,285.3483001748417
198412,284.3582094348392
198501,284.4021416974105
198502,284.9944567437736
198503,285.6116398002754
198504,286.43254379956903
198505,287.2169382514224
198506,288.11044687488527
198507,288.5601067841231
198508,288.28507133936284
198509,287.4889881728524
198510,286.35435357240794
198511,285.2284765267982
198512,284.504666013114
198601,284.2579915433788
198602,284.5228681483874
198603,285.1660281043426
198604,286.1210373139768
198605,286.9439626561001
198606,287.8092736857709
198607,288.2753517836456
198608,288.1693875950857
198609,287.5714730750571
198610,286.3717708149636
198611,285.1583577546765
198612,284.4936661583411
198701,284.41268041873644
198702,284.55286927782726
198703,285.26462742740955
198704,286.3106140905435
198705,287.2609610661394
198706,288.15238585768134
198707,288.40857756260135
198708,288.3172039405949
198709,287.6629107228819
198710,286.4466075832869
198711,285.1993143738559
198712,284.4441409793339
198801,284.7824645871283
198802,285.0944462768949
198803,285.50443397293196
198804,286.5312094718216
198805,287.54014114409244
198806,288.304447159456
198807,288.6668755665801
198808,288.45050970610873
198809,287.69006638014156
198810,286.79521888130506
198811,285.7071426152146
198812,284.88368653937926
198901,284.70409346012394
198902,285.1449417583635
198903,285.61438185714064
198904,286.6703724392822
198905,287.3706609283727
198906,288.21251162656523
198907,288.6715511609526
198908,288.5654496556397
198909,287.86522728505156
198910,286.6633320922928
198911,285.6924137504058
198912,284.86670814626837
199001,284.49975087774567
199002,284.8772630866104
199003,285.4054136088895
199004,286.496521557812
199005,287.4139959860645
199006,288.09170494364565
199007,288.62433521137604
199008,288.39979590360707
199009,287.6433820749896
199010,286.53862612273554
199011,285.51533787680313
199012,284.77334912549816
199101,284.8501523617747
199102,285.09639512232945
199103,285.62706690155585
199104,286.45180430730363
199105,287.3258926995443
199106,288.188566267389
199107,288.5337350579368
199108,288.53262177154335
199109,287.68981475537845
199110,286.50794315608584
199111,285.3784930472772
199112,284.51847214225796
199201,284.4773125613079
199202,284.9303782062553
199203,285.61503557222
199204,286.4404794198306
199205,287.2762503465027
199206,288.1211008566811
199207,288.44848053724934
199208,288.300235512418
199209,287.5290492038159
199210,286.4006244668178
199211,285.2573522898762
199212,284.4473005631742
199301,284.24919571348715
199302,284.5230616387838
199303,285.30678653214153
199304,286.33717550019384
199305,287.12964610059817
199306,288.02474845752624
199307,288.44471071508497
199308,288.3840257769164
199309,287.7123495422211
199310,286.54381815971146
199311,285.53983292191583
199312,284.72837421244446
199401,284.37007717580286
199402,284.8006732693891
199403,285.34598002580196
199404,286.31046535766836
199405,287.1551946350558
199406,287.96747816187656
199407,288.37011555592323
199408,288.2595975433937
199409,287.62244215999823
199410,286.4396832663808
199411,285.4297952075861
199412,284.65491834515046
199501,284.3893714525218
199502,284.8994399872164
199503,285.6346543534945
199504,286.41200963143694
199505,287.2892865782604
199506,288.12969669090285
199507,288.5241417483087
199508,288.45536114111485
199509,287.7322038683705
199510,286.5470651502244
199511,285.6823666390696
199512,284.7154675626809
199601,284.8377325147409
199602,285.1040461840429
199603,285.8012055413503
199604,286.7650800865197
199605,287.53178584531287
199606,288.29458420390444
199607,288.725547337509
199608,288.65484448806905
199609,287.8772622962772
199610,286.7814703921159
199611,285.6289424378282
199612,284.9016616638847
199701,284.6067573845708
199702,284.9121147521961
199703,285.69536209180944
199704,286.65735510491834
199705,287.2765512172839
199706,288.18283467245215
199707,288.72080884939186
199708,288.4311299382425
199709,287.74165638336035
199710,286.60705451647016
199711,285.6325038057348
199712,284.7896289936829
199801,284.849084476828
199802,285.2515867871948
199803,285.6778750428284
199804,286.49928414139026
199805,287.41288390668547
199806,288.24278623438596
199807,288.65872797584353
199808,288.3834302546484
199809,287.73439140004274
199810,286.6032246692608
199811,285.37271930066873
199812,284.797918553602
199901,284.67645381272393
199902,284.8589682130272
199903,285.3347565919961
199904,286.4864828977138
199905,287.32158300176417
199906,288.20200899427465
199907,288.7138332875493
199908,288.67126367350494
199909,287.739601516861
199910,286.6504304855938
199911,285.4677628851938
199912,284.63034881695125
200001,284.5226159827316
200002,284.798917450381
200003,285.6276298937984
200004,286.5038880313114
200005,287.4351225752993
200006,288.2402921722571
200007,288.61833553028407
200008,288.53469941720505
200009,287.82893912573064
200010,286.6658491433886
200011,285.53033035101345
200012,284.7332420001987
200101,284.4584166233779
200102,284.8470697558504
200103,285.4315717001766
200104,286.666464862126
200105,287.36515792063796
200106,288.25633964247083
200107,288.76391473533414
200108,288.6124278848522
200109,287.7302624059113
200110,286.7751782569445
200111,285.6673951694689
200112,284.71619236261483
200201,284.5957384752013
200202,284.67825360859223
200203,285.4414679991513
200204,286.44187206757675
200205,287.469615515652
200206,288.44004457793585
200207,288.7850200945488
200208,288.59711526523347
200209,287.8243993230248
200210,286.796994259653
200211,285.59965700504
200212,284.87149810351764
200301,284.62702148871125
200302,284.93614891401836
200303,285.6142739331162
200304,286.6530513022984
200305,287.6851586477322
200306,288.49583942893867
200307,288.81728265760137
200308,288.62723251941696
200309,287.89589653045596
200310,286.7773360029261
200311,285.5120347610448
200312,285.10509144496734
200401,284.9462429750867
200402,285.1822407536774
200403,285.77873855928885
200404,286.8340294643608
200405,287.6012442158146
200406,288.4990265621665
200407,288.9011934184582
200408,288.79173703933617
200409,287.989979190401
200410,286.7589161257373
200411,285.5775254229756
200412,284.7424713136082
200501,284.84053206947374
200502,285.00541002906056
200503,285.53246487408836
200504,286.37489572205897
200505,287.3186691970352
200506,288.28115932398094
200507,288.6874108715212
200508,288.66495622549735
200509,287.82938146594313
200510,286.668936468212
200511,285.50062937894916
200512,284.9453939770081
200601,284.8366098586043
200602,285.11394609887316
200603,285.824081060132
200604,286.620338038823
200605,287.61008111138267
200606,288.4622503777459
200607,288.9219565827212
200608,288.71092657924765
200609,287.96828630787627
200610,286.8294101335485
200611,285.65887491038677
200612,284.6054286158834
200701,284.78986504284626
200702,285.2455797853076
200703,285.93496036489046
200704,286.8392091356694
200705,287.6115345523381
200706,288.64504026958735
200707,288.93367232066043
200708,288.8253949047603
200709,288.0566407451658
200710,286.8288667989672
200711,285.5688925455054
200712,284.86370206039294
200801,284.79793896965055
200802,285.15437246332
200803,285.8242715583341
200804,286.77592578437867
200805,287.66477388168204
200806,288.50650617654185
200807,288.89250383374736
200808,288.66530656254383
200809,287.95388445280446
200810,286.73525331640246
200811,285.6747032614304
200812,285.0118391102621
200901,284.83005886987877
200902,284.90638131429546
200903,285.71569584738523
200904,286.8203705628454
200905,287.56063196329336
200906,288.3846669279062
200907,288.82109505359324
200908,288.62326150091855
200909,287.87634620070287
200910,286.85388149452393
200911,285.72586241308704
200912,285.00496571632596
201001,285.1197017117626
201002,285.2510501489754
201003,285.96594094627864
201004,286.84777511596934
201005,287.69919949862236
201006,288.4252777533062
201007,288.88252827889715
201008,288.7316091588661
201009,288.00487827255637
201010,286.92992789375285
201011,285.86543063913814
201012,285.17591711803334
201101,284.90082277239
201102,285.4464124492391
201103,286.2090469754165
201104,287.12019998165067
201105,287.93691245875516
201106,288.8643871608253
201107,289.0964297017685
201108,289.05222648590706
201109,288.1625136554691
201110,287.0382597055392
201111,286.1213524531253
201112,285.1878366674155
201201,285.0691331308796
201202,285.2907636397065
201203,285.8294120439943
201204,286.71960283426677
201205,287.8414751031954
201206,288.69648988712964
201207,289.01161803568084
201208,288.865608583783
201209,288.04724811683155
201210,287.05382797812496
201211,285.8366623932867
201212,285.11723150300844
201301,284.7835365853486
201302,285.27327434035107
201303,285.8602098215274
201304,286.8966996108718
201305,287.66353954464427
201306,288.5066619545842
201307,289.09313601055436
201308,288.828956953959
201309,288.0146906388392
201310,287.0430962935326
201311,285.7772857961714
201312,285.11608833123404
201401,285.11272604976637
201402,285.2994027179244
201403,286.1198744570071
201404,287.0262659789572
201405,287.8989603335051
201406,288.62023453074767
201407,289.17317697641784
201408,288.94845973667327
201409,288.3138599736002
201410,287.36040342599847
201411,286.04792452857754
201412,285.26618315115644
