time,gm_tas
195607,287.7084714642081
195608,287.6593907264959
195609,286.75953461118405
195610,285.80586277844475
195611,284.9620411948939
195612,284.1257941988848
195701,283.9874029123017
195702,284.1305710192163
195703,284.7454870548935
195704,285.75686902234065
195705,286.7537573614775
195706,287.4024235034152
195707,287.83467428109515
195708,287.67204021006256
195709,286.7589000510114
195710,285.77970526490753
195711,284.8393688171194
195712,284.20201321867984
195801,283.9820962277603
195802,284.1765239244013
195803,284.8128577599662
195804,285.74907634260194
195805,286.53623377790996
195806,287.30063243040354
195807,287.68439662981217
195808,287.5985103150993
195809,286.93127022235615
195810,285.6842896788876
195811,285.00985835504866
195812,284.04824124185814
195901,284.0539690292566
195902,284.29914494950583
195903,284.85012586103096
195904,285.53519408595434
195905,286.5306490758834
195906,287.2394219640005
195907,287.6796727944801
195908,287.465740132402
195909,286.7886339526514
195910,285.7342191966388
195911,284.6603789798655
195912,284.1493847975616
196001,283.7836027086639
196002,284.1583320951117
196003,284.71560980677054
196004,285.69591516691605
196005,286.4974149510689
196006,287.03758101743216
196007,287.4242714043495
196008,287.54602689627166
196009,286.82858792462577
196010,285.7070031437471
196011,284.9216566323964
196012,284.29836375682675
196101,284.1553301721063
196102,283.97970532585043
196103,284.76700628274784
196104,285.67102696252243
196105,286.4617315892401
196106,287.2346222594336
196107,287.6395381243005
196108,287.5925036100394
196109,286.7783516388522
196110,285.65795708669975
196111,284.6181095498404
196112,284.081253119443
196201,284.15669147031844
196202,284.2804865146424
196203,284.726616621509
196204,285.6918466177432
196205,286.67423235898144
196206,287.0950490634509
196207,287.4675472092975
196208,287.4079473363437
196209,286.67202131435755
196210,285.62120736988163
196211,284.6618596060108
196212,284.02160845515823
196301,284.01712916163075
196302,284.18704034879886
196303,284.72371523743095
196304,285.36767239370795
196305,286.4573803001943
196306,287.1416185677658
196307,287.51849206067993
196308,287.38151599980824
196309,286.5661569063195
196310,285.6288813984454
196311,284.7588755973248
196312,284.2353883224323
196401,284.08637360257046
196402,284.128295666692
196403,284.5275040615171
196404,285.43470130203116
196405,286.43411669044383
196406,287.1180467163068
196407,287.57862143843533
196408,287.4113425284347
196409,286.62185344789424
196410,285.6947059127228
196411,284.5021457838178
196412,283.85122027503456
196501,284.0523622697209
196502,283.979863282476
196503,284.3569872295893
196504,285.20879463826805
196505,286.23120043668393
196506,286.977440092208
196507,287.2055252837437
196508,287.19552142379257
196509,286.51586820139266
196510,285.6175150452874
196511,284.5494510893185
196512,283.94987572445933
196601,283.76757872350544
196602,283.8497951590582
196603,284.34953759519124
196604,285.5800839758531
196605,286.39514863331624
196606,287.1054170721222
196607,287.444383120512
196608,287.3389146278866
196609,286.5740900823009
196610,285.5343836144649
196611,284.588200154463
196612,284.04156816481594
196701,283.8600549509622
196702,283.85768114680087
196703,284.5645076623495
196704,285.4460443195941
196705,286.2485265693979
196706,286.9994605195231
196707,287.4501817289354
196708,287.2792262208453
196709,286.6693951842815
196710,285.68881256566567
196711,284.7490913448814
196712,284.23455844501234
196801,283.9474936371769
196802,284.02025821170037
196803,284.68289577275794
196804,285.57675482216393
196805,286.73403944200203
196806,287.2510974748589
196807,287.7322147187044
196808,287.5051377259167
196809,286.6813314747292
196810,285.72225006958934
196811,284.7033140606164
196812,284.01487087888006
196901,283.83606023163435
196902,284.02228358437264
196903,284.5054428572587
196904,285.3040051374236
196905,286.29699115334745
196906,287.0322902510734
196907,287.49912567953737
196908,287.3896672521015
196909,286.5168919631899
196910,285.451729483398
196911,284.6887949252323
196912,284.014030886328
197001,283.9682424728335
197002,284.0740462721315
197003,284.6077658332108
197004,285.48611695929094
197005,286.7339333329288
197006,287.25659785128096
197007,287.5470694750401
197008,287.5428665351398
197009,286.6333743776315
197010,285.6081167559606
197011,284.4709693139821
197012,284.0013013405768
197101,284.1294538211437
197102,284.0970709767371
197103,285.0488497255066
197104,285.760175402149
197105,286.66046638300656
197106,287.41076502278
197107,287.71132486978587
197108,287.58998770069087
197109,286.787196179804
197110,285.79916570139085
197111,284.81240971521765
197112,284.4638136120277
197201,284.3093804442549
197202,284.3007413971266
197203,284.82819505365956
197204,285.7620935411603
197205,286.6869954089683
197206,287.3158587826504
197207,287.63182503362253
197208,287.7655406351439
197209,286.894812131208
197210,285.66182881176087
197211,284.67037393818373
197212,284.07413344931535
197301,284.05428624554827
197302,284.3344180062851
197303,284.66102789707435
197304,285.5954224182457
197305,286.5679729297024
197306,287.3814718339852
197307,287.8356700798447
197308,287.545590046878
197309,286.83181378980134
197310,285.90451951046964
197311,284.8371929634085
197312,284.17542591519987
197401,284.0359075361996
197402,284.3740036048287
197403,284.6986980173136
197404,285.59026683572085
197405,286.55902965548887
197406,287.3998977606017
197407,287.861471346759
197408,287.67512615417127
197409,286.7807948017942
197410,285.854368575327
197411,284.7550978059032
197412,284.0402143332583
197501,283.6489180427733
197502,284.0793106694412
197503,284.7072924431244
197504,285.7352567833742
197505,286.5098422187653
197506,287.328104825059
197507,287.6879031898074
197508,287.6258828623487
197509,286.79334034177793
197510,285.5017926093267
197511,284.54537603214254
197512,284.2558121988801
197601,283.7406052037271
197602,284.2212781287358
197603,284.6091177937486
197604,285.6692065339408
197605,286.5797980206021
197606,287.54109080386
197607,287.6747730399315
197608,287.63581820209674
197609,286.93744827001996
197610,285.7983307954577
197611,284.74008688095716
197612,284.23130006000827
197701,284.05871845351135
197702,284.23346414133385
197703,285.00760396995264
197704,285.82485143734505
197705,286.81061549956195
197706,287.45213514988484
197707,287.87235243240883
197708,287.7727168716977
197709,287.08416152894995
197710,285.75514563944876
197711,284.9455536997011
197712,284.4032095059622
197801,284.0765365871803
197802,284.3209011567175
197803,284.792141574569
197804,285.7987321693319
197805,286.6225577241501
197806,287.45679814894913
197807,287.773787087846
197808,287.7391388893155
197809,287.0232590161976
197810,285.9378049669443
197811,284.7676667081137
197812,284.2108681704395
197901,284.0935023105029
197902,284.24103690584644
197903,284.80438771329193
197904,285.7720543268721
197905,286.81878371509384
197906,287.55807919505213
197907,288.04050612588156
197908,287.814158197393
197909,287.0364086312473
197910,285.93040548558014
197911,285.183400545644
197912,284.674046460002
198001,284.61054763063265
198002,285.0361431914421
198003,285.3760277083785
198004,286.0495946801442
198005,286.9941969812591
198006,287.5804733573756
198007,287.81496702382003
198008,287.68994649169537
198009,287.06163469742705
198010,285.9627338103227
198011,284.8741208410745
198012,284.1672122301785
198101,283.99193377956607
198102,284.4288815614397
198103,284.7612988298252
198104,285.7704138383024
198105,286.74754260411146
198106,287.3011153753271
198107,287.7346538849836
198108,287.6076454075377
198109,286.92076235562007
198110,285.94216031518874
198111,284.73291395906676
198112,284.26544010442586
198201,284.39063736644306
198202,284.30938601772647
198203,285.0102390577623
198204,285.78584460025854
198205,286.7585219665239
198206,287.48679410181535
198207,287.8071908419257
198208,287.7617337844685
198209,286.85030552613443
198210,286.06178847585716
198211,285.01791328646266
198212,284.39124265285284
198301,284.45311587669175
198302,284.67125815609046
198303,285.01967016440017
198304,285.78443255544636
198305,286.7718646739812
198306,287.41699016546374
198307,287.70941664126804
198308,287.73530055168993
198309,287.08063062309543
198310,285.9505813384435
198311,285.05676108920625
198312,284.33968888146126
198401,284.2407420309477
198402,284.3061888416312
198403,284.6416412144884
198404,285.8148661657884
198405,286.9114104468787
198406,287.43351394531214
198407,287.76934882925866
198408,287.84062478720216
198409,287.0253760453422
198410,285.80109209237224
198411,284.8394931902768
198412,284.0350506262244
198501,284.06318446073965
198502,284.2297197527049
198503,285.1049719008598
198504,285.7485889560764
198505,286.78448757210333
198506,287.57321961612297
198507,287.79858787242586
198508,287.80630214906427
198509,287.0932702767042
198510,286.1618527916128
198511,285.02440587099375
198512,284.3889462658094
198601,284.51564422272736
198602,284.69732228492563
198603,285.2159143660222
198604,285.99466200652523
198605,286.9676647600155
198606,287.4722001992248
198607,287.8551571570555
198608,287.7376265476182
198609,287.1045139808208
198610,286.0171090795947
198611,284.97690755709647
198612,284.6134604117515
198701,284.66653702237477
198702,284.78605558180357
198703,285.1669683532158
198704,285.94047148653186
198705,287.1148055798705
198706,287.6561708807968
198707,287.85040296082013
198708,287.8735742142559
198709,287.0922798627932
198710,286.0520952316242
198711,285.11493710888783
198712,284.40473663917317
198801,284.0379208126747
198802,284.9488620703488
198803,285.1158483616162
198804,285.95225255874993
198805,286.9438496797796
198806,287.560683130839
198807,287.89761504513547
198808,287.8898417286308
198809,287.1511492081403
198810,286.313267225298
198811,285.05403399086373
198812,284.3345040834152
198901,284.371714940698
198902,284.4871863960189
198903,285.03582910013296
198904,285.87503554028564
198905,286.74396409824044
198906,287.55414694985905
198907,287.89740118606846
198908,287.88490936412103
198909,287.2528264023822
198910,286.00108321148423
198911,285.0455922375257
198912,284.60324576652573
199001,284.74965280975704
199002,284.46685710482006
199003,285.07154426208035
199004,285.93546713485614
199005,286.94234305012947
199006,287.6220747264407
199007,288.1019220811737
199008,287.9083542374614
199009,287.3099396328682
199010,285.95197446746573
199011,285.14165679772333
199012,284.60740834139096
199101,284.45171386888467
199102,284.35067049125894
199103,285.07298507885827
199104,286.1710200446188
199105,286.9086399212399
199106,287.61263698601823
199107,287.84596247094714
199108,287.8039239679697
199109,287.17759554336726
199110,285.79670181949973
199111,284.9429301157625
199112,284.40499155295186
199201,284.3271066155759
199202,284.2784859631336
199203,284.9669610656956
199204,285.751973052843
199205,286.56717924147085
199206,287.28953870188013
199207,287.80450854503175
199208,287.6154572486938
199209,287.0953864027961
199210,285.9174051623516
199211,284.9848268178714
199212,284.43772584111974
199301,284.33387490020044
199302,284.6824140270609
199303,285.2473061375342
199304,286.0894922640284
199305,286.95547862486137
199306,287.51538589479367
199307,288.05141926005274
199308,287.85436406816035
199309,287.10298453251386
199310,286.09896934977826
199311,285.16119092489924
199312,284.7033818059701
199401,284.54210203445547
199402,284.73879055016175
199403,285.0577651269348
199404,285.97953764141465
199405,287.138620536727
199406,287.80480529617057
199407,287.9472359664862
199408,287.88514572572035
199409,287.15709633831705
199410,285.9755053511631
199411,284.9122241563117
199412,284.36391632400444
199501,284.39451932368127
199502,284.41769454414344
199503,285.088734112666
199504,285.8729307613595
199505,286.7252670756549
199506,287.4647255687753
199507,287.74916385139824
199508,287.8291009605032
199509,287.17460379323
199510,286.08143856915353
199511,285.07488829938524
199512,284.2449586514448
199601,284.2365326249675
199602,284.4782369226007
199603,285.0965159592064
199604,286.06031004881186
199605,286.8860874380592
199606,287.69563805815756
199607,287.9886840588461
199608,288.0049820890175
199609,287.31339131320794
199610,286.37722220525853
199611,285.3260144587539
199612,284.7547577988815
199701,284.446932283837
199702,284.45861095583285
199703,285.19951231237644
199704,286.0305562974248
199705,287.08612855405875
199706,287.80257206175344
199707,288.11719071943475
199708,288.14861250835645
199709,287.33008812719544
199710,286.28040199887187
199711,285.12535069233445
199712,284.2084602388355
199801,284.68482645020106
199802,284.6743981432643
199803,285.28939393158726
199804,286.2181182204443
199805,287.04015043813274
199806,287.7414439145433
199807,288.15314147795135
199808,288.01689781082524
199809,287.1141399921436
199810,285.92690379760154
199811,285.05564843918654
199812,284.47205358212705
199901,284.3375844687006
199902,284.45324168687614
199903,284.9562818122313
199904,286.16757115053383
199905,287.0613351942595
199906,287.77380239621584
199907,288.29723016679657
199908,288.16852513917
199909,287.3731202174399
199910,286.18999055545737
199911,284.9680338639605
199912,284.60536901360956
200001,284.3701472270127
200002,284.4262005444664
200003,285.0772358610926
200004,285.97180865757053
200005,286.9092686484549
200006,287.76942148057645
200007,288.1098579948638
200008,288.0230063423045
200009,287.49693068352803
200010,286.35474879424214
200011,285.39198916264877
200012,284.85292837210767
200101,284.9449596313646
200102,284.71992740889607
200103,285.28822409991506
200104,286.055737458516
200105,287.0441694213159
200106,287.73433221065807
200107,288.16172710980055
200108,288.0601384557028
200109,287.3418492613985
200110,286.3464434292533
200111,285.32105579945795
200112,284.6245246144454
200201,284.68380420658104
200202,284.8101267443375
200203,285.2278710804838
200204,286.30147045552553
200205,287.2037856614644
200206,287.95194793145316
200207,288.2660293791203
200208,288.1424261084629
200209,287.46692544512996
200210,286.3599819932931
200211,285.359430995009
200212,284.84529505290317
200301,284.850001941514
200302,284.8784678450719
200303,285.4279026554961
200304,286.3597211615232
200305,287.3159193944299
200306,287.8846890667918
200307,288.2533548536573
200308,288.28487958571617
200309,287.5272087437871
200310,286.38257937063827
200311,285.5214997606521
200312,284.7070094423913
200401,284.5206615173481
200402,284.486719886253
200403,285.21473440916145
200404,286.0085781075952
200405,287.15050207355785
200406,287.93758707592485
200407,288.1006372313759
200408,288.08952457696586
200409,287.4557376179922
200410,286.1961498281793
200411,285.42689826688286
200412,284.5801890619222
200501,284.7202129164557
200502,284.7492478345809
200503,285.1816506978961
200504,286.0721312793661
200505,287.0737578319529
200506,287.77405679246084
200507,288.1978586156652
200508,288.2371839405189
200509,287.4478666326643
200510,286.2615528587244
200511,285.3430356589426
200512,284.829987357666
200601,284.7413462756375
200602,284.98474098031693
200603,285.15452766985993
200604,286.057153916606
200605,287.05978625651926
200606,287.71355684786397
200607,288.21497476001014
200608,288.1886460988853
200609,287.4285678655839
200610,286.62140570293525
200611,285.6701185945892
200612,285.1594623084271
200701,284.7923521835735
200702,284.7478144552061
200703,285.1833661051129
200704,286.10622617638336
200705,287.05458474194484
200706,287.85224730859284
200707,288.3555155593061
200708,288.25204814298024
200709,287.5112501922663
200710,286.4278144950434
200711,285.64065154880825
200712,284.9876736623242
200801,284.7207018470717
200802,284.9918932759021
200803,285.2005724857119
200804,286.2350728153357
200805,287.1036020253063
200806,287.87361822609125
200807,288.2750054348052
200808,288.21811171749306
200809,287.65058185404655
200810,286.4290123274726
200811,285.4250550913322
200812,284.8634115394007
200901,284.72139428296396
200902,285.10130172231436
200903,285.14242122156844
200904,286.2635763371527
200905,287.12161438173416
200906,287.9928934510244
200907,288.32880728328325
200908,288.2095776797587
200909,287.3867282446837
200910,286.46699943250377
200911,285.3994970248908
200912,284.67083204142165
201001,284.53102026398426
201002,284.9504978244687
201003,285.51241990064625
201004,286.3924049217807
201005,287.203881937627
201006,287.91156877243657
201007,288.15405072381117
201008,288.29697966109825
201009,287.44127762925825
201010,286.41236696823614
201011,285.2935441816505
201012,284.7827767662253
201101,284.71938339868484
201102,284.7991319697337
201103,285.3913841534398
201104,286.32992357817557
201105,287.2910371207702
201106,288.0602614289412
201107,288.4316491083394
201108,288.3083480304561
201109,287.5772775368838
201110,286.25959603290863
201111,285.23825255417296
201112,284.7142404509051
201201,284.5107399140966
201202,284.8541410658734
201203,285.2787421296468
201204,286.4434322861053
201205,287.3104281834079
201206,288.01904720766504
201207,288.3677085808862
201208,288.346992468955
201209,287.4876803985866
201210,286.24850188959556
201211,285.3308741658848
201212,284.8116961384246
201301,284.80632167874376
201302,284.735784521813
201303,285.3727074898303
201304,286.27352127355164
201305,287.29043377881476
201306,288.04501795889655
201307,288.36296161843524
201308,288.3811097757121
201309,287.677597128474
201310,286.55782140728826
201311,285.62834617040687
201312,284.99283478843597
201401,284.8010117865647
201402,285.23185496018215
201403,285.74655963428756
201404,286.5106791103854
201405,287.3998597665988
201406,288.1052501278848
201407,288.3824328321497
201408,288.49429843526707
201409,287.8002521115956
201410,286.56708200324726
201411,285.37552612405705
201412,284.8385240387203
201501,284.84286838608256
201502,285.0475796248007
201503,285.57514264823334
201504,286.2990971761238
201505,287.26879565855734
201506,287.9937496910134
201507,288.39870481339625
201508,288.4489611296659
201509,287.6856804985898
201510,286.50606191289705
201511,285.65138128330335
201512,285.1026984220353
201601,284.8934135792714
201602,285.0906104806191
201603,285.8901192046061
201604,286.52077444579373
201605,287.3163940829246
201606,288.2033972109436
201607,288.398570569443
201608,288.24652445849915
201609,287.6273537485286
201610,286.6300930375233
201611,285.73851762499294
201612,285.05906442914727
201701,284.9449329787338
201702,284.70274468035325
201703,285.6777344239109
201704,286.4217880545216
201705,287.32704675620386
201706,287.80118660454934
201707,288.30508499913975
201708,288.252275129888
201709,287.761998483356
201710,286.57047932574244
201711,285.52648843553936
201712,285.1153874256762
201801,284.9689603735747
201802,285.40753632933445
201803,285.8667837585655
201804,286.69790399477836
201805,287.63726440136
201806,288.41383823277727
201807,288.56992529761965
201808,288.5323259247508
201809,287.86384482032054
201810,286.74862977653675
201811,285.592061521031
201812,285.2307722926331
201901,284.9811316117462
201902,285.1738371999214
201903,285.9116293335825
201904,286.48924424835866
201905,287.516992407417
201906,288.16538734598737
201907,288.49149339709095
201908,288.52735571386086
201909,287.757679855146
201910,286.73704625915343
201911,285.83162205082834
201912,285.2826521237645
202001,285.0230413086915
202002,285.25772270695086
202003,285.3291724670689
202004,286.24671607431503
202005,287.33260741119636
202006,288.0500281536865
202007,288.4041998716764
202008,288.49477136781263
202009,287.7049534100807
202010,286.6566443241386
202011,285.7188136035738
202012,285.0634081455313
202101,284.67044949914936
202102,284.87918249646737
202103,285.39209300371795
202104,286.403497446076
202105,287.57204345494443
202106,288.21054538382725
202107,288.6795218372303
202108,288.6470506251256
202109,287.8214301025709
202110,286.8351706144612
202111,285.7373147704098
202112,285.0583065368482
202201,285.06932753168655
202202,285.2968218691838
202203,285.84627782411644
202204,286.674771404628
202205,287.6095493173369
202206,288.2166416155079
202207,288.643215618182
202208,288.78536454736866
202209,287.8056540928211
202210,286.69244795848306
202211,285.89117886645977
202212,285.4308907354799
202301,285.1093687208788
202302,285.4931340452577
202303,286.0803168821768
202304,286.7985586990716
202305,287.6767667167717
202306,288.3429731539886
202307,288.7078799519077
202308,288.7522867720735
202309,287.96368339947475
202310,287.00747915349905
202311,285.8834512275836
202312,285.5242758462791
202401,285.26667190777357
202402,285.5317990951984
202403,285.8517936085256
202404,286.71414236300495
202405,287.7076770789282
202406,288.3063277620222
202407,288.5720840120516
202408,288.64252764190553
202409,287.9820577337964
202410,287.0334062657684
202411,286.00933759239376
202412,285.47602083089015
202501,284.91812337027915
202502,285.0126194077242
202503,285.5411468096266
202504,286.785237346837
202505,287.5154358995149
202506,288.1315208606394
202507,288.6789334095476
202508,288.8379638917434
202509,287.77545907000757
202510,286.77987708667786
202511,285.6961395255774
202512,285.1302221281212
202601,284.8977951504246
202602,285.1817178970583
202603,285.6379005383236
202604,286.68904804903775
202605,287.54258319169213
202606,288.1566557240642
202607,288.53162274504695
202608,288.59852127827514
202609,287.8569093108481
202610,286.76400281695896
202611,285.79153840198364
202612,285.2256791213561
202701,285.07307722922116
202702,285.1792425247934
202703,285.85712335178687
202704,286.7765903467367
202705,287.7321403736478
202706,288.5944736187904
202707,288.8096839160733
202708,288.79973041843147
202709,287.98105984887144
202710,287.0058461233408
202711,285.972097019292
202712,285.23809040468166
202801,285.2477353772073
202802,285.11857116926194
202803,286.040742881552
202804,286.7874215747056
202805,287.70548306772696
202806,288.3118531957747
202807,288.60573828530573
202808,288.56149441040134
202809,287.97279728348593
202810,286.7011846362834
202811,285.82645156229
202812,285.0230309823354
202901,284.97659884657264
202902,285.20766192661773
202903,286.0410694456203
202904,286.8797016245919
202905,287.66959558900754
202906,288.23068081019574
202907,288.68755586349494
202908,288.7384643671077
202909,288.20329475891776
202910,286.8202446203817
202911,285.8303974967865
202912,285.51351508862797
