time,gm_tas
195606,288.2481168291849
195607,288.65331452580006
195608,288.4438262407044
195609,287.596895119957
195610,286.4847330950579
195611,285.4641085582755
195612,284.7122206017812
195701,284.49052335389035
195702,284.6596164753613
195703,285.632810856832
195704,286.61682328057805
195705,287.5197418124692
195706,288.4244413788597
195707,288.78840000203695
195708,288.5326820625496
195709,287.9821894741783
195710,286.93427845126473
195711,285.8217722312757
195712,284.90227532185224
195801,284.6424507638519
195802,284.91452812094786
195803,285.68089095301866
195804,286.3559272808141
195805,287.17984882426776
195806,288.0010494031436
195807,288.4854553287151
195808,288.3667647138753
195809,287.5774513288052
195810,286.4921743688694
195811,285.3015019650387
195812,284.6602619894202
195901,284.5383675067044
195902,284.5792800416102
195903,285.4350888305349
195904,286.39053419639924
195905,287.23585655776617
195906,287.97119259971583
195907,288.48331683179174
195908,288.3830103929375
195909,287.6879920526066
195910,286.5995191943543
195911,285.4372680205727
195912,284.67825826349406
196001,284.517475915241
196002,284.6980086204353
196003,285.34479780627254
196004,286.2778036544364
196005,287.290601975872
196006,288.13329615266764
196007,288.429493311518
196008,288.37823340813793
196009,287.5753540671958
196010,286.64120886574625
196011,285.4433420651093
196012,284.72938243568046
196101,284.58777983803924
196102,285.1092611335362
196103,285.57138496728373
196104,286.4968271719681
196105,287.3622268107911
196106,288.2179140164421
196107,288.6046153797005
196108,288.4956920017729
196109,287.6775322542671
196110,286.6394162585825
196111,285.5364608468662
196112,284.6206638027459
196201,284.64666157328463
196202,284.8431986666025
196203,285.5539541472123
196204,286.3777165879802
196205,287.17242142531074
196206,287.9034306583518
196207,288.45949552668014
196208,288.2625424999371
196209,287.5716867110459
196210,286.3610503160912
196211,285.2663544643315
196212,284.5268682422867
196301,284.4041563899525
196302,284.84500896230213
196303,285.2886947786537
196304,286.136001289267
196305,287.20152483459384
196306,287.9779342510152
196307,288.3274144848927
196308,288.2226728099796
196309,287.5391465910796
196310,286.4624387650787
196311,285.41772547975984
196312,284.5476830781632
196401,284.3800452433227
196402,284.68538046483985
196403,285.33019044422014
196404,286.42471396693816
196405,287.3239182039188
196406,288.12930877125996
196407,288.5330205199721
196408,288.4018438497999
196409,287.5928454630926
196410,286.4832280733032
196411,285.3980667919564
196412,284.4895230776576
196501,284.5128801817949
196502,284.756838000991
196503,285.38726170688335
196504,286.3863311515882
196505,287.3131618117118
196506,288.1230714886866
196507,288.49893906576716
196508,288.2910769409883
196509,287.5544795956251
196510,286.310046834529
196511,285.1774636072685
196512,284.5520082630101
196601,284.57353517335486
196602,284.6812499855862
196603,285.4462989086372
196604,286.3737735198066
196605,287.18658875082724
196606,287.89913476931025
196607,288.5008400320188
196608,288.3070811457285
196609,287.5797484631963
196610,286.3013033282721
196611,285.1808509636277
196612,284.4120904706895
196701,284.2377250939597
196702,284.73720546314263
196703,285.4960799170676
196704,286.2738037683785
196705,287.34668406701746
196706,288.05672053320814
196707,288.59489527489785
196708,288.3751111317682
196709,287.57446722249756
196710,286.2720562141933
196711,285.1940598630295
196712,284.54645894569217
196801,284.38195995978907
196802,284.9442459910414
196803,285.41408190167596
196804,286.2439487166394
196805,287.3587848577747
196806,288.06863291049285
196807,288.49708057455206
196808,288.4137060990753
196809,287.5125433867977
196810,286.41610553225377
196811,285.31248179592984
196812,284.54647290212125
196901,284.4581130401398
196902,284.9098997742719
196903,285.34765679676525
196904,286.50456998413085
196905,287.38560334302906
196906,288.20183132405145
196907,288.5575147149041
196908,288.44993675792216
196909,287.75719506506863
196910,286.61116790571873
196911,285.3736139405049
196912,284.7117879042738
197001,284.3882991555132
197002,284.6142472958678
197003,285.1900236515276
197004,286.24448431401487
197005,287.20620173442137
197006,288.00601539137085
197007,288.59785770188176
197008,288.42625129589123
197009,287.56115864005346
197010,286.4441006297694
197011,285.26984972871577
197012,284.57369978104146
197101,284.2737215860394
197102,284.7492842556875
197103,285.49535346225144
197104,286.47474306502784
197105,287.2385840656275
197106,288.17250490585263
197107,288.4874166737268
197108,288.3146766919579
197109,287.6307447027627
197110,286.44098975391205
197111,285.2909096200975
197112,284.48632029332987
197201,284.3712202971548
197202,284.7882195644151
197203,285.4214416151126
197204,286.2250023402911
197205,287.20025034900436
197206,287.9981313137189
197207,288.3836454439248
197208,288.2637221517519
197209,287.6693236836728
197210,286.5142123180585
197211,285.5228902320886
197212,284.76022456022883
197301,284.3967884170891
197302,284.8268762843809
197303,285.6050091470833
197304,286.3812761873537
197305,287.3512307771142
197306,288.08125829722997
197307,288.5130030193949
197308,288.30466176790793
197309,287.6979642508769
197310,286.49828562300416
197311,285.2705859224899
197312,284.6242203660846
197401,284.632218900108
197402,284.7540248536309
197403,285.2592615687135
197404,286.40458032694835
197405,287.32868564185793
197406,288.1528598431077
197407,288.5850431448397
197408,288.4885383850809
197409,287.4491953330277
197410,286.3975270133876
197411,285.1223638811296
197412,284.5138319265976
197501,284.440368904307
197502,284.7047644251249
197503,285.4171785968983
197504,286.26821111272403
197505,287.2333691101771
197506,288.05552673039125
197507,288.39045428774244
197508,288.276738946679
197509,287.43849775900117
197510,286.31157798242504
197511,285.1667626210114
197512,284.43362907229425
197601,284.1985931938471
197602,284.5694327150866
197603,285.17001066528866
197604,286.0241015587114
197605,286.8921654878332
197606,287.84851992970005
197607,288.3601547684651
197608,288.12789001834005
197609,287.33586369918555
197610,286.12595562579287
197611,284.960545235709
197612,284.26480271159363
197701,284.1638054264262
197702,284.5860889486705
197703,285.24932290078704
197704,286.28715959878105
197705,287.1886138860263
197706,288.06783933895235
197707,288.5281925329954
197708,288.30130246756414
197709,287.432139336197
197710,286.24546449874094
197711,285.20705318801447
197712,284.4273876742021
197801,284.1834811149595
197802,284.58192304539847
197803,285.41402835769054
197804,286.3237968795862
197805,287.21165431743486
197806,288.0705808686173
197807,288.5770605645145
197808,288.35702909614724
197809,287.771793160725
197810,286.4160566437114
197811,285.3880831221982
197812,284.47463738477956
197901,284.35460375143634
197902,284.63477757533786
197903,285.33144582081775
197904,286.3590378833028
197905,287.2400327774957
197906,288.1433291090421
197907,288.6475900893604
197908,288.34505252311914
197909,287.60742721611444
197910,286.5013689657627
197911,285.3490779549845
197912,284.7475343761402
198001,284.4184767714704
198002,284.7972919861135
198003,285.3563988988762
198004,286.31347066363753
198005,287.1902058979526
198006,288.1705488349968
198007,288.4829569210546
198008,288.1974515097981
198009,287.5286387424938
198010,286.346779909254
198011,285.2977301965965
198012,284.4466435327705
198101,284.3483209716142
198102,284.46773376566995
198103,285.3273538638823
198104,286.27710636823343
198105,287.081028991199
198106,288.0053544537156
198107,288.4672140563586
198108,288.25751869458537
198109,287.35477994578093
198110,286.20624761120837
198111,285.1155614364477
198112,284.41240197645584
198201,284.0936736872058
198202,284.6573428650563
198203,285.25087965311764
198204,286.1129856148357
198205,286.85530065511216
198206,287.79728129721246
198207,288.1333468321922
198208,288.1548632140576
198209,287.5756169849813
198210,286.2444557187922
198211,285.31949791530894
198212,284.2883950328371
198301,284.28981232071595
198302,284.533861631072
198303,285.17493733540283
198304,286.24661789717214
198305,287.2336845434278
198306,288.1198456056037
198307,288.61750161301813
198308,288.3835288643983
198309,287.65483610827897
198310,286.51607262979655
198311,285.23713330934913
198312,284.5208387412524
198401,284.4432825228504
198402,284.5637513693145
198403,285.18957871582654
198404,286.3469426584255
198405,287.31257809267163
198406,288.09787785185586
198407,288.36614609834675
198408,288.182010248636
198409,287.36207239860494
198410,286.13844512581005
198411,284.91282163644036
198412,284.12262830655266
198501,283.8483777225847
198502,284.16329605662077
198503,285.02833450412123
198504,285.95533469132477
198505,287.0047239735966
198506,287.79525601514814
198507,288.2847135780746
198508,288.13746298049773
198509,287.3514670450386
198510,286.32525365345265
198511,284.9732069118077
198512,284.20445435487
198601,284.35413966445867
198602,284.6676316047598
198603,285.3210344142672
198604,286.2117557861916
198605,287.2421279825404
198606,288.1004296166977
198607,288.67297732893707
198608,288.34703807661555
198609,287.6337046989341
198610,286.45107155969043
198611,285.3024461976249
198612,284.5441064685043
198701,284.34420505994683
198702,284.7341220398478
198703,285.5303126495436
198704,286.27954939200725
198705,287.3644679062029
198706,288.2282177259277
198707,288.5572955405956
198708,288.4913550374328
198709,287.75672566923305
198710,286.6438677746123
198711,285.43609370816245
198712,284.5967485864013
198801,284.59206166504123
198802,284.9696581756257
198803,285.41910807669433
198804,286.53191034589787
198805,287.333824197863
198806,288.2172100530852
198807,288.4895507576118
198808,288.3284688215601
198809,287.6592797937116
198810,286.386602531477
198811,285.1737582358065
198812,284.49604296084675
198901,284.243829017307
198902,284.54521774200003
198903,285.3805108881354
198904,286.2744686474018
198905,287.2315838075677
198906,288.0695141971067
198907,288.4766428094817
198908,288.4431642460404
198909,287.61436200822794
198910,286.5770736642136
198911,285.18413312660323
198912,284.59534557706877
199001,284.49685273573493
199002,284.7033046414059
199003,285.3990656476764
199004,286.4633472070186
199005,287.34956595988973
199006,288.232196790598
199007,288.5358732332714
199008,288.4452120240884
199009,287.51915495153173
199010,286.39571570961334
199011,285.2667515820772
199012,284.4733008058592
199101,284.23092382528785
199102,284.51739446949216
199103,285.2751608402679
199104,286.3635762609462
199105,287.13910318122475
199106,288.13933144156255
199107,288.4668137051029
199108,288.19275092162434
199109,287.5240356299531
199110,286.36083314631776
199111,285.1336468246263
199112,284.3381455996057
199201,284.07893943835467
199202,284.4466084480794
199203,285.13419565970804
199204,286.2449857051156
199205,287.0503424314748
199206,288.00864986182285
199207,288.49898977570035
199208,288.31196582020397
199209,287.5388124725978
199210,286.2757512509394
199211,285.133442600344
199212,284.397266365764
199301,284.410774373957
199302,284.6734064352812
199303,285.51088934076205
199304,286.37605670207665
199305,287.3648803397123
199306,288.2776411812654
199307,288.6088267682001
199308,288.328348331587
199309,287.63547218905234
199310,286.3702609295812
199311,285.25213340623753
199312,284.406771249984
199401,284.0824619662463
199402,284.3874711494906
199403,285.14262642288764
199404,286.2636300627197
199405,287.21834678293993
199406,288.08992081512366
199407,288.5063984007462
199408,288.3004660044326
199409,287.5632104196957
199410,286.50940852347327
199411,285.22716879715296
199412,284.54084271205943
199501,284.4200975602957
199502,284.7184897024573
199503,285.2158588337309
199504,286.36734006476195
199505,287.3346837679709
199506,288.1780625728114
199507,288.6729017037357
199508,288.44093845899715
199509,287.6517062834451
199510,286.4706459612091
199511,285.290394785495
199512,284.5319683546929
199601,284.4687160740654
199602,284.66299323623116
199603,285.4193948368684
199604,286.41598378290695
199605,287.23830941204176
199606,288.2094184593805
199607,288.469068383239
199608,288.33229954414077
199609,287.6737471882433
199610,286.2880805291152
199611,285.104884996467
199612,284.4064293666969
199701,284.32101296614314
199702,284.5017814484504
199703,285.1249493142844
199704,286.3480973752696
199705,287.2134414139801
199706,288.03468302667545
199707,288.592155346197
199708,288.3630329259912
199709,287.757360546491
199710,286.5604597843966
199711,285.4372812492813
199712,284.6125861573972
199801,284.40406390135587
199802,284.72565983272955
199803,285.4483929656472
199804,286.45806547564297
199805,287.4086883008615
199806,288.1377468306464
199807,288.72731204136556
199808,288.6189631749091
199809,287.7741978804237
199810,286.6120620778532
199811,285.4404402488183
199812,284.5290148670224
199901,284.35366180559134
199902,284.60911191553146
199903,285.48533702055875
199904,286.54571614562957
199905,287.3994774480027
199906,288.2992190367155
199907,288.7117314917033
199908,288.60143503381215
199909,287.81023667019224
199910,286.64058060391494
199911,285.45018133764563
199912,284.5075046397328
200001,284.355556439611
200002,284.8230268074941
200003,285.47978048788747
200004,286.38794138211864
200005,287.49112680303097
200006,288.3315108474676
200007,288.7677052231778
200008,288.57220013561755
200009,287.79739841801245
200010,286.58012831517715
200011,285.47707138295004
200012,284.7600850685441
200101,284.5819076119434
200102,284.6817122211211
200103,285.4392002436783
200104,286.3989304375328
200105,287.2640073673106
200106,288.1212197329303
200107,288.63639317773936
200108,288.51527664715366
200109,287.73364706153006
200110,286.6504385853819
200111,285.40582842936436
200112,284.57469395187064
200201,284.522229735281
200202,284.62488059226496
200203,285.4772927044458
200204,286.58123840298686
200205,287.4245118250773
200206,288.3924155940629
200207,288.89385401069137
200208,288.6957844340624
200209,287.85834218163666
200210,286.66103446169836
200211,285.5435614039863
200212,284.8411037142411
200301,284.62037068900327
200302,284.8158078868631
200303,285.6136053516347
200304,286.7092857099876
200305,287.4801015106435
200306,288.3181205090449
200307,288.6483422524838
200308,288.6562889393135
200309,287.98135481064736
200310,286.7636803538916
200311,285.3426835577487
200312,284.48878328654837
200401,284.42927829032726
200402,284.6952691109987
200403,285.3628094786179
200404,286.4059962952357
200405,287.4099541746903
200406,288.25236775610045
200407,288.69589289402643
200408,288.5773939713233
200409,287.947691733071
200410,286.678528732895
200411,285.43654821154524
200412,284.5456734172211
200501,284.3344569953974
200502,284.718426489209
200503,285.4871444757107
200504,286.5046407630982
200505,287.4939886317654
200506,288.33922549176
200507,288.61007636886984
200508,288.5708369156407
200509,287.8444147073402
200510,286.7802702700663
200511,285.3644721358557
200512,284.80768192993446
200601,284.71292723865724
200602,285.17036687242916
200603,285.61412008785135
200604,286.667256849112
200605,287.42639691391315
200606,288.3919231064658
200607,288.7648815612183
200608,288.55438952023786
200609,287.8769598852221
200610,286.7985044253837
200611,285.6147369765106
200612,284.8593229250647
200701,284.63151439251175
200702,284.6817720762148
200703,285.4649733851563
200704,286.5245070659007
200705,287.51572877812646
200706,288.41656196194833
200707,288.7562806612489
200708,288.7139506889372
200709,288.0267281075861
200710,286.7914486072092
200711,285.4710663386915
200712,284.759872625165
200801,284.6129890898251
200802,284.92622890923786
200803,285.6010714189481
200804,286.6555147092649
200805,287.6426791376843
200806,288.4171029912979
200807,288.8358226558667
200808,288.62483830841427
200809,287.9869242764449
200810,286.73310916659034
200811,285.5517417221631
200812,284.8461672058577
200901,284.93409213417624
200902,285.09489147707745
200903,285.61244448197334
200904,286.50753762852736
200905,287.51245418512303
200906,288.22644561999317
200907,288.7530008460425
200908,288.6106065860529
200909,287.952915611355
200910,286.7611332459884
200911,285.56259804733736
200912,284.6646273114113
201001,284.77776694677885
201002,285.40164846705466
201003,285.9301803849127
201004,286.72346296193194
201005,287.5746475180665
201006,288.48402639749935
201007,288.9468034093193
201008,288.8136563816754
201009,288.1289573747704
201010,286.97674865601346
201011,285.6778153015754
201012,284.93351076238434
201101,284.765582039243
201102,284.98128758644077
201103,285.58266357892694
201104,286.5649460712204
201105,287.47916753765776
201106,288.31741255886254
201107,288.8958292964891
201108,288.81548798726885
201109,288.0062283148024
201110,286.73396994264704
201111,285.77419295234347
201112,285.11096235758646
201201,284.73407343555357
201202,285.09814834147363
201203,285.8913224906811
201204,286.9435122411413
201205,287.70183360901206
201206,288.63584062643895
201207,289.04643720277585
201208,288.89195120091796
201209,288.0729680682965
201210,286.98415112195386
201211,285.8000711292443
201212,285.1370239830723
201301,284.9331867849206
201302,285.45714991013267
201303,285.88232517997005
201304,287.00907177808887
201305,287.8047436329639
201306,288.68594652343154
201307,289.01549142250366
201308,288.9622720273648
201309,288.20368636140023
201310,287.06028298527565
201311,285.82458759335736
201312,285.23807303254557
201401,284.86907610128526
201402,285.0984664216515
201403,285.908396587545
201404,286.8493523051374
201405,287.6865140775621
201406,288.3681917943801
201407,288.96247718230825
201408,288.8362395007648
201409,288.2336269216785
201410,287.1641442541181
201411,285.81335005914843
201412,285.04190797291983
