time,gm_tas
195607,289.09218732832437
195608,289.00186910572336
195609,288.3762878538282
195610,287.5580864686528
195611,286.832804935731
195612,286.23062710020497
195701,285.7777790787258
195702,285.9048054518474
195703,286.4538229442919
195704,287.6181572625838
195705,288.4932209712994
195706,289.04552688009437
195707,289.14539473788227
195708,289.00244456050416
195709,288.34141800439284
195710,287.6585809968012
195711,286.7941371080957
195712,285.906586061277
195801,285.65663710077877
195802,285.64472032899215
195803,286.26784457126007
195804,287.2872408144714
195805,288.1273238544292
195806,288.7797886878779
195807,289.06982871516846
195808,288.74447701412436
195809,288.2596591979668
195810,287.36144679910893
195811,286.3666489638999
195812,285.793658007173
195901,285.42787942721554
195902,285.7013390594582
195903,286.33904240777434
195904,287.33951442686646
195905,288.19468311109017
195906,288.77781006854747
195907,288.9781430566755
195908,288.761723136476
195909,288.3121218813281
195910,287.463308088911
195911,286.5138577980705
195912,285.8326847418715
196001,285.6242377591198
196002,285.8456117967082
196003,286.50221240489293
196004,287.2956405573181
196005,288.3230664474333
196006,288.9222108328159
196007,288.99198206682337
196008,288.96859629600027
196009,288.48326447842226
196010,287.6134467892637
196011,286.9523832594211
196012,286.12248163876404
196101,285.80509750730016
196102,285.76478629762494
196103,286.48055723503046
196104,287.647167973939
196105,288.4219660864553
196106,289.05341143117926
196107,289.221890799652
196108,289.0177892043017
196109,288.3848391907766
196110,287.6283698883099
196111,286.862139329432
196112,285.9069178561956
196201,285.5966746643851
196202,285.9645015659915
196203,286.4948311723314
196204,287.3646662000879
196205,288.358467990627
196206,288.95859490830753
196207,289.0146710254941
196208,288.9406719286945
196209,288.38719913322853
196210,287.41912546168436
196211,286.5851644195389
196212,285.85740934488985
196301,285.54548082930506
196302,285.8044208885801
196303,286.43697485659175
196304,287.1868440942325
196305,288.18838876245985
196306,288.7642564739035
196307,288.88341352711024
196308,288.80966136048283
196309,288.3099978583302
196310,287.45317328092074
196311,286.74662386654506
196312,285.9126738693931
196401,285.486492046767
196402,285.6893217672503
196403,286.2240714488439
196404,287.27894334695617
196405,288.1312556161532
196406,288.5907843060439
196407,288.69558788572965
196408,288.6329518107825
196409,288.2870879226523
196410,287.3541913081975
196411,286.4133040455638
196412,285.56922923693037
196501,285.3656920265149
196502,285.47804865855846
196503,286.18962374531105
196504,287.2146517076288
196505,287.993364776952
196506,288.60600324754154
196507,288.7601192501302
196508,288.6776578092521
196509,287.98101966286987
196510,287.20215138683454
196511,286.5025174547227
196512,285.63433948089784
196601,285.45066611269436
196602,285.84985372257205
196603,286.414086154979
196604,287.3355525258054
196605,288.21594238132633
196606,288.8048056614732
196607,288.94099984215757
196608,288.84626558726393
196609,288.43541341991784
196610,287.5839193034674
196611,286.70471152479115
196612,286.1746479197495
196701,285.7054134970315
196702,285.876162695883
196703,286.4484328152317
196704,287.3807902723546
196705,288.1725466141272
196706,288.8456752479552
196707,289.02570700173595
196708,288.7382715787128
196709,288.17775365934926
196710,287.42127828715195
196711,286.47288748087624
196712,285.68088477758965
196801,285.3166902518554
196802,285.5610696281323
196803,286.0748542042875
196804,287.24765339122445
196805,288.1177792503732
196806,288.6339896016603
196807,289.0047134132328
196808,288.8887657913611
196809,288.24013540539556
196810,287.503299032145
196811,286.64931081368843
196812,285.88455977387383
196901,285.6261835217738
196902,285.6711439586645
196903,286.4864954440116
196904,287.4422272769747
196905,288.3323196287067
196906,288.84846932693756
196907,288.9755072400053
196908,288.96660463086664
196909,288.43739534908354
196910,287.6143132485864
196911,286.6851472061767
196912,286.13554809228896
197001,285.9433313700817
197002,285.9587452851616
197003,286.3992176729517
197004,287.39360414308743
197005,288.2985275285182
197006,288.9079288142428
197007,289.0814756223959
197008,288.9227234238321
197009,288.209935533207
197010,287.4586453727469
197011,286.7158066914735
197012,286.0057391654487
197101,285.8143854864888
197102,285.82289627701095
197103,286.37935484639263
197104,287.30976356805337
197105,288.4406550898695
197106,288.7863095739841
197107,289.1669508493156
197108,288.9647630760196
197109,288.3356295042202
197110,287.52910025510585
197111,286.8067601945511
197112,285.9372463110279
197201,285.61187847235317
197202,285.83039794965015
197203,286.6386715685903
197204,287.6272288636729
197205,288.42686767767
197206,288.8460121843089
197207,289.1847586489852
197208,288.9635369364451
197209,288.38264347353606
197210,287.6331513070967
197211,286.7676066780892
197212,286.18982791720003
197301,285.8842008984934
197302,286.14264954191174
197303,286.6472657556925
197304,287.62853471157956
197305,288.4194886901262
197306,289.01952480769734
197307,289.3204942441612
197308,289.13096488778433
197309,288.56101222263294
197310,287.63236203163314
197311,286.8072773602357
197312,286.281230029157
197401,286.03678124886886
197402,285.88854658223437
197403,286.44389849219374
197404,287.4874211525281
197405,288.31612916022135
197406,288.92548461478816
197407,289.17453086541116
197408,289.0185128593606
197409,288.3977757416262
197410,287.6010478821329
197411,286.79851326115534
197412,286.1222720004213
197501,285.7812863645286
197502,285.7727997290742
197503,286.5077252691632
197504,287.61255806218793
197505,288.4257967149342
197506,288.8660034380419
197507,289.1736482443259
197508,289.0165809409447
197509,288.47744279098737
197510,287.78637596557996
197511,286.97654994801286
197512,286.1958773102276
197601,285.8495652805135
197602,285.8831073475425
197603,286.61800793457473
197604,287.4867183623317
197605,288.2643196712157
197606,288.773977323132
197607,289.0117472717578
197608,288.8522063155702
197609,288.168975888278
197610,287.3083062637442
197611,286.6133019619015
197612,285.89496795334367
197701,285.4955618717669
197702,285.84931262341337
197703,286.31513237669066
197704,287.1580579088621
197705,288.1935082085626
197706,288.6893293543826
197707,289.0676291031058
197708,288.9011923781414
197709,288.3143360327755
197710,287.5704193315161
197711,286.7726080008954
197712,286.10226207960454
197801,285.64172614906306
197802,285.90136714601175
197803,286.4043280782541
197804,287.34225711956117
197805,288.2922553629086
197806,288.79178250520465
197807,289.04267914300493
197808,288.91066347605147
197809,288.40700173253913
197810,287.79145117239705
197811,286.86092475851285
197812,286.26067892456035
197901,285.70135881631614
197902,286.033260823617
197903,286.56909843842726
197904,287.40673191512224
197905,288.62957904315505
197906,288.96057765745365
197907,289.25502132626104
197908,289.11626429536005
197909,288.3734889550638
197910,287.54225469413495
197911,286.8566158697526
197912,286.031497627079
198001,285.7018019289836
198002,285.8489890156493
198003,286.36421767338965
198004,287.52243330195324
198005,288.44441581371154
198006,288.93868015876257
198007,289.20499493890856
198008,288.92971798481426
198009,288.3658267117176
198010,287.58712417242316
198011,286.73281729829114
198012,285.9038079408953
198101,285.892869624717
198102,286.04014045230093
198103,286.4717344754755
198104,287.4623959786628
198105,288.34689672892955
198106,288.9839139493402
198107,289.2696950293244
198108,288.97015342610774
198109,288.72369847570457
198110,287.79045264230047
198111,287.02921477806746
198112,286.3131683635662
198201,285.9585300605311
198202,286.0953263636266
198203,286.5633769763555
198204,287.5168323517283
198205,288.4324164907059
198206,288.923338530522
198207,289.25763074599956
198208,288.9876861195916
198209,288.369981838119
198210,287.45221560392883
198211,286.64807765627035
198212,285.89870765435205
198301,285.53004888294925
198302,285.52585966748563
198303,286.2128360328561
198304,287.22356437075996
198305,288.00436799624714
198306,288.5675718680003
198307,288.86747101530614
198308,288.7799768388335
198309,288.27190867171186
198310,287.4133122593445
198311,286.49488179498144
198312,285.8826915379344
198401,285.49048718790124
198402,285.73480980172604
198403,286.3861971613033
198404,287.3988023179149
198405,288.2317069126384
198406,288.6883952230089
198407,289.0600398655503
198408,288.8967969772779
198409,288.2657452397669
198410,287.4792334825862
198411,286.7088775130444
198412,286.14982181780874
198501,285.7423065638019
198502,285.8081561267311
198503,286.51395403492313
198504,287.42334156247307
198505,288.4034863405976
198506,288.93931814352
198507,289.2383822990236
198508,288.94663137961055
198509,288.5861879192258
198510,287.7739819342785
198511,286.7920658065194
198512,286.255612237243
198601,285.8318551757498
198602,285.95726889356234
198603,286.74922354058265
198604,287.6935116506235
198605,288.5364780164954
198606,288.9918617336389
198607,289.2121969290267
198608,289.04778239749265
198609,288.4823003432413
198610,287.6798575451109
198611,286.9082521499926
198612,286.1017936489577
198701,285.6734649488901
198702,285.82530265974304
198703,286.49014732003275
198704,287.5532509595927
198705,288.50275402215857
198706,288.8387453155609
198707,289.106628282817
198708,289.0244108906971
198709,288.5762573852559
198710,287.5769505901786
198711,286.8320334237109
198712,286.14517163149327
198801,285.8434224157057
198802,286.12547680224145
198803,286.5771574311826
198804,287.690633116626
198805,288.41888367050154
198806,289.1639188714819
198807,289.3503055634177
198808,289.4157989825483
198809,288.8386594928058
198810,287.9174129106821
198811,287.3156187360459
198812,286.53245922228416
198901,286.2989882166906
198902,286.2194630021154
198903,287.0161472915637
198904,287.6751744997172
198905,288.4122891910323
198906,289.0176838551231
198907,289.29021915815764
198908,289.2732896608996
198909,288.6127886537913
198910,287.7419288897348
198911,286.824074383604
198912,285.9524643329371
199001,285.8138794473748
199002,285.9981799626459
199003,286.67223497045694
199004,287.59459695657296
199005,288.48450168032684
199006,288.92559321178726
199007,289.17637239435334
199008,289.1790064014493
199009,288.8014908568877
199010,287.7907651089642
199011,287.0821592574348
199012,286.28999559562476
199101,286.0894826279976
199102,286.11626267041777
199103,286.8341141507894
199104,287.88037557798845
199105,288.6860473851017
199106,289.2524928946251
199107,289.52309187568034
199108,289.24421807152567
199109,288.6721165808589
199110,287.77779120790024
199111,286.8582326125029
199112,286.1172990737087
199201,285.8661216508852
199202,286.1658364765044
199203,286.83594589182024
199204,287.42003413184864
199205,288.45694976186724
199206,289.0593773082715
199207,289.22131607236736
199208,289.01090782212816
199209,288.4366605049342
199210,287.5976150911162
199211,286.74789373647974
199212,286.01543503740334
199301,285.70174551860407
199302,286.0689316478766
199303,286.5711849075739
199304,287.52654103531535
199305,288.4909836112453
199306,289.0433797891453
199307,289.2744521676901
199308,289.1678238587877
199309,288.5912715081844
199310,287.67267618587937
199311,286.83946228893706
199312,286.0344850677262
199401,285.7908006952642
199402,286.117035017511
199403,286.5132324682976
199404,287.4289855848552
199405,288.45948894877614
199406,289.075385926425
199407,289.3193433927309
199408,289.30001855609834
199409,288.58424041630144
199410,287.9217303657569
199411,287.0869206535229
199412,286.3766483828487
199501,286.1047315997516
199502,286.184050152677
199503,286.73502632580755
199504,287.7299561834185
199505,288.73792044373295
199506,289.25542314508203
199507,289.34088223045995
199508,289.3455654536097
199509,288.6107282555075
199510,287.6166816665313
199511,286.8289939496706
199512,286.030522178736
199601,285.7536446065946
199602,285.96145170501717
199603,286.66028703945045
199604,287.5971215449611
199605,288.31020426015215
199606,288.9992231604789
199607,289.410106904457
199608,289.172928125792
199609,288.6201880900005
199610,287.6828697709407
199611,286.7406894675963
199612,286.2897464233947
199701,285.8379923754636
199702,285.82197230822345
199703,286.5289954097071
199704,287.66516702322554
199705,288.51835434044585
199706,289.2649302140983
199707,289.49793164124094
199708,289.4701482065178
199709,288.81134525694074
199710,288.03555416923496
199711,287.07210570909655
199712,286.45397302452545
199801,286.14481946039575
199802,286.3064649469422
199803,286.61928331867955
199804,287.73913354636636
199805,288.86733188870153
199806,289.4756797539375
199807,289.62344532377557
199808,289.51712212247475
199809,288.98455436001876
199810,288.2411848448128
199811,287.30677638379103
199812,286.77908596539567
199901,286.55613553876185
199902,286.4580049595182
199903,287.1190180754571
199904,288.16209614406745
199905,288.9386600355534
199906,289.6383308984756
199907,289.94740526050873
199908,289.59708228741096
199909,288.88848363809024
199910,288.0572688162989
199911,287.118017944575
199912,286.4898374521228
200001,286.05623220083066
200002,286.12967025961234
200003,286.80535008308976
200004,287.8893614444204
200005,288.69561952351177
200006,289.1106751928811
200007,289.4437722430611
200008,289.3938270317502
200009,288.8437165887093
200010,288.04278692677906
200011,287.2763427459734
200012,286.7875880898414
200101,286.31329936429404
200102,286.46874476777504
200103,287.1065869768324
200104,288.15617950125596
200105,288.9171829084604
200106,289.5867350162781
200107,289.88353849058115
200108,289.875506329291
200109,289.26223205725927
200110,288.42471072029997
200111,287.5579944297654
200112,286.87983954370355
200201,286.4451306061064
200202,286.4858939344577
200203,287.08863990856827
200204,288.23558299562364
200205,289.259344543031
200206,289.6952782099396
200207,289.7708892275461
200208,289.71275149830495
200209,289.0466542484668
200210,288.25561104587973
200211,287.34566086710527
200212,286.5137734554714
200301,286.15954837861693
200302,286.49424436977097
200303,286.890954272267
200304,288.0872471217604
200305,288.80960345619326
200306,289.27684746428775
200307,289.70066965304244
200308,289.5183251178115
200309,288.9535707509879
200310,287.92604795416116
200311,287.07496498606986
200312,286.47334071159605
200401,286.2710778061351
200402,286.1354816580749
200403,286.8879165143483
200404,287.7445311191501
200405,288.7396082880761
200406,289.4612631294697
200407,289.7141835749987
200408,289.7255749939552
200409,289.0155294112708
200410,288.1709064015472
200411,287.5094747951553
200412,286.836993882096
200501,286.4465135155435
200502,286.65948077118617
200503,287.2455602827361
200504,288.0565488961004
200505,288.86972985152306
200506,289.5691141545235
200507,289.8985129582487
200508,289.80523758543023
200509,289.1590466064832
200510,288.29217707155465
200511,287.50480368783064
200512,286.75059282359325
200601,286.3657770375728
200602,286.76269125569735
200603,287.38352204091
200604,288.1817190306884
200605,288.9187832427803
200606,289.48489496787175
200607,289.893073521928
200608,289.8531555824227
200609,289.1589313372667
200610,288.55327468884053
200611,287.5748266555031
200612,286.9016827991875
200701,286.5928685820964
200702,286.41435087248834
200703,287.31433135195215
200704,288.3969483477768
200705,289.0570852195334
200706,289.5443522200389
200707,289.80479759481307
200708,289.82259086679306
200709,289.0766831108339
200710,288.401291758539
200711,287.5379958957351
200712,286.97253073702433
200801,286.67968645149915
200802,286.49324123910725
200803,286.91900424543036
200804,288.04746501240567
200805,288.95606224953326
200806,289.51169617231693
200807,289.7734410775916
200808,289.64989776488756
200809,289.11774539699445
200810,288.20090811712913
200811,287.3365303711319
200812,286.7261662623047
200901,286.36661676976735
200902,286.3880700713217
200903,287.1564579263096
200904,288.11431801897453
200905,288.7487122718328
200906,289.53284142405954
200907,289.79373883830056
200908,289.68811963321514
200909,289.04186221213763
200910,288.3208159856658
200911,287.2970630828424
200912,286.6135161638384
201001,286.4493171823474
201002,286.6575016680865
201003,287.2045879266914
201004,288.1573363399119
201005,289.0009638635264
201006,289.66655608953903
201007,289.8952031515968
201008,289.8680644024878
201009,289.36614765513156
201010,288.6455289969307
201011,287.73842698134587
201012,286.89964475122105
201101,286.4701769519971
201102,286.66489657976285
201103,287.3410035727442
201104,288.3289490406307
201105,289.280068770513
201106,289.7934947652465
201107,289.99595789042775
201108,289.93483855971573
201109,289.150079191349
201110,288.3368548599423
201111,287.41557492196824
201112,286.764359603106
201201,286.4242784383284
201202,286.65402451781733
201203,287.45791042677223
201204,288.03851870187464
201205,288.9075140232302
201206,289.5898999367599
201207,289.83944150766445
201208,289.81634713993486
201209,289.2487348628149
201210,288.32463751710327
201211,287.3684156368889
201212,286.70055563552364
201301,286.4512119371577
201302,286.6494331184746
201303,287.2672880680812
201304,288.1958226870758
201305,289.07845662623777
201306,289.8604796751332
201307,290.2185877973222
201308,289.94338305279035
201309,289.37884651414674
201310,288.52756151889065
201311,287.77066271222714
201312,287.21454216023994
201401,286.87462911255926
201402,286.9224332081257
201403,287.6578001685464
201404,288.4958087048356
201405,289.3558420396208
201406,289.9062296672971
201407,290.17360105085646
201408,290.10592917913505
201409,289.3603859503915
201410,288.53760058625954
201411,287.515869271914
201412,287.11326158847356
