time,gm_tas
195606,287.26507557117543
195607,287.717629852168
195608,287.63681741414473
195609,286.749380480852
195610,285.7578936695902
195611,284.82940168237565
195612,284.22990724402575
195701,284.1054231684101
195702,284.1890755104878
195703,284.75975817654876
195704,285.73312109017627
195705,286.4876158956623
195706,287.3620065262494
195707,287.7375977840925
195708,287.58592431947636
195709,286.68205016342756
195710,285.7198587742414
195711,284.8577419972622
195712,284.1085372099216
195801,284.0798501053397
195802,284.2428107283194
195803,284.76567242287615
195804,285.5858278169127
195805,286.5815444618558
195806,287.32789538160483
195807,287.7400349746619
195808,287.73130080458617
195809,286.91229149331247
195810,285.9936954977495
195811,284.90039460261437
195812,284.4798749191581
195901,284.3849275545665
195902,284.559786549698
195903,284.74154433577394
195904,285.8133866051637
195905,286.69232242437687
195906,287.50928830718067
195907,287.88407782530857
195908,287.61827911963917
195909,287.1346574492678
195910,286.0804700370552
195911,284.88127986804113
195912,284.1864909548584
196001,284.0213881914228
196002,284.2621480688907
196003,284.84640244587695
196004,285.66258163960447
196005,286.63047592547605
196006,287.352899852566
196007,287.6768186727683
196008,287.63226479502254
196009,286.9135454468151
196010,285.87690108855816
196011,284.98401126422584
196012,284.6182069932798
196101,284.5444759587677
196102,284.57947562102623
196103,284.897835381229
196104,285.9201569060513
196105,286.67560695821686
196106,287.22300360215854
196107,287.5155142039297
196108,287.4195932573156
196109,286.77287765554206
196110,285.77997361525945
196111,284.87639964294004
196112,284.1092364896564
196201,283.9647560732428
196202,284.49508727870364
196203,284.9388932016106
196204,285.7665068432895
196205,286.6711952769206
196206,287.19724037618255
196207,287.6774603586313
196208,287.54844216189434
196209,286.81360550806494
196210,285.7189953590632
196211,284.7444847469507
196212,284.13638311913166
196301,284.0156191480355
196302,284.3404588575446
196303,284.4285956442793
196304,285.3232991500471
196305,286.2890655190592
196306,286.9469601709797
196307,287.4033586188483
196308,287.3833517828579
196309,286.62572639440475
196310,285.4756218164655
196311,284.69672107508046
196312,283.90408740292486
196401,283.69138523536753
196402,284.29998204920605
196403,284.4102979992341
196404,285.31621228535187
196405,286.23674600865405
196406,287.2126850070389
196407,287.3540038001789
196408,287.4208530209059
196409,286.6511416737587
196410,285.36309746713926
196411,284.424159456888
196412,283.8039308565694
196501,283.7557362793109
196502,283.7706056313101
196503,284.5218257782068
196504,285.49570230845563
196505,286.26865354872274
196506,286.8319880793004
196507,287.4256597707267
196508,287.34929227144744
196509,286.5535274668612
196510,285.35889080776303
196511,284.3231517508781
196512,283.99959598642585
196601,283.9747852441022
196602,284.03375040128833
196603,284.945440291228
196604,285.54739051409297
196605,286.3909233488069
196606,287.12420854290986
196607,287.46993502581347
196608,287.32281706674416
196609,286.7808184970157
196610,285.7356529712389
196611,284.78715445726823
196612,284.3824895886369
196701,284.1175531257053
196702,284.25920090707103
196703,284.77913009929694
196704,285.5677144494798
196705,286.7333575153997
196706,287.2860106035339
196707,287.884054577274
196708,287.7691535777188
196709,287.1462637326956
196710,285.8866186485698
196711,284.99982030478094
196712,284.38759434470296
196801,284.3388952112915
196802,284.292690279261
196803,284.77773609772703
196804,285.6712593343408
196805,286.67828164728525
196806,287.3030995964534
196807,287.6311901346761
196808,287.4146154894522
196809,286.664958440443
196810,285.77146825831545
196811,284.74609477930534
196812,284.190199263081
196901,284.0254548215561
196902,284.0931238516958
196903,284.63675730825446
196904,285.4868213237073
196905,286.461127288978
196906,287.2672288932958
196907,287.5817116823086
196908,287.4570971831123
196909,286.7818386279764
196910,285.6504952928921
196911,284.7269378397491
196912,284.1202952892545
197001,283.9704695051003
197002,284.24657826398277
197003,284.8555018773893
197004,285.64178870411956
197005,286.576194679633
197006,287.2457311835639
197007,287.6272884857214
197008,287.5846245197911
197009,286.9157078884489
197010,285.7966061040198
197011,284.93992300136256
197012,284.31279382764694
197101,284.2771322608127
197102,284.4829296818292
197103,284.68267349802625
197104,285.37573792486694
197105,286.51239623283016
197106,287.2253677844955
197107,287.6010158206859
197108,287.5667832341202
197109,286.7064616489323
197110,285.7043195610637
197111,284.6882449639194
197112,284.07878135775616
197201,284.0033192480182
197202,284.056371298342
197203,284.79507580435165
197204,285.7870054896529
197205,286.80019113608904
197206,287.45900271254374
197207,287.6825044781477
197208,287.6483109888702
197209,286.92053834709554
197210,285.90175166526024
197211,285.1507254853955
197212,284.27220126940244
197301,284.05375083517833
197302,284.2864787864197
197303,284.7845404689055
197304,285.7480054124113
197305,286.880554720762
197306,287.5320884483517
197307,287.7587264632431
197308,287.72431490556113
197309,286.92257520399767
197310,285.8869007047883
197311,284.82180485364654
197312,284.4745975913843
197401,284.4417304639272
197402,284.719399786302
197403,285.05599063586374
197404,285.8684063545784
197405,286.75769519332215
197406,287.34932880264205
197407,287.71508231713665
197408,287.78500415351164
197409,287.0200422467566
197410,286.0454362989536
197411,285.17044655281654
197412,284.5677002969395
197501,284.5227221059914
197502,284.6369229891839
197503,284.95183550657833
197504,285.89099440418
197505,286.91696042167996
197506,287.4283050148836
197507,287.732055652067
197508,287.7797621464311
197509,286.90382437080393
197510,285.96665315644316
197511,284.8306485692891
197512,284.2616239252942
197601,283.9483950022135
197602,284.24424060695515
197603,284.6982674423652
197604,285.63573070210725
197605,286.6003872317431
197606,287.4129328478638
197607,287.6031584102332
197608,287.59211250538317
197609,286.82126452828976
197610,285.759581931583
197611,284.74014133186193
197612,284.1237871022771
197701,283.8005300977161
197702,284.2022968967762
197703,284.6742747715004
197704,285.51460663001825
197705,286.5193842870633
197706,287.24041211886055
197707,287.741460282239
197708,287.5783080304492
197709,286.75597596183206
197710,285.6507270997744
197711,284.6939249368609
197712,284.1574687660284
197801,283.97495663409967
197802,284.2782698370012
197803,284.8261328630047
197804,285.67969455941926
197805,286.554301590014
197806,287.28402398886226
197807,287.6462083293009
197808,287.4619979376163
197809,286.77610780306713
197810,285.7755665699073
197811,285.02678972984677
197812,284.136135279893
197901,284.22973733134245
197902,284.29815123651747
197903,284.82312258372247
197904,285.5332931203601
197905,286.6042429005917
197906,287.4419456675064
197907,287.6137332454426
197908,287.54202844874186
197909,286.93287947464177
197910,285.7474469640715
197911,284.94226977618837
197912,284.32067711949765
198001,284.47257079685346
198002,284.66228053936527
198003,285.154748955798
198004,285.9332719485378
198005,286.88603204628055
198006,287.47527139167846
198007,287.7780230427702
198008,287.76936448115157
198009,287.0300936813666
198010,285.9397454927502
198011,284.97744256973346
198012,284.3767848319467
198101,284.18658591106737
198102,284.1387907867081
198103,284.7787575424746
198104,285.65390245343303
198105,286.60916556410274
198106,287.1813894193972
198107,287.61325023980544
198108,287.6948270189373
198109,287.0594976539589
198110,285.7706263149432
198111,284.7722521508545
198112,284.20928668999295
198201,284.0950988910141
198202,284.09524149171625
198203,284.8159560964705
198204,285.80246456109865
198205,286.6496390542661
198206,287.41761770221353
198207,287.79802801661015
198208,287.5470517629302
198209,286.97085448201045
198210,285.75637027713634
198211,284.5351698833241
198212,283.7977305573736
198301,284.0301934471509
198302,284.1311601138101
198303,284.5723860835373
198304,285.5090760887499
198305,286.53856934707824
198306,287.41499401178515
198307,287.8319380298108
198308,287.7300978740733
198309,286.81538439596807
198310,285.7246769927603
198311,284.8511546410005
198312,284.3027346435178
198401,284.23146128798805
198402,284.06694801023946
198403,284.5550807820982
198404,285.4041112537569
198405,286.63609296516313
198406,287.29940869553315
198407,287.7189257363771
198408,287.6001751656328
198409,286.8493293793639
198410,285.78885877184865
198411,284.75571756395664
198412,284.35871295506547
198501,284.1650141839811
198502,284.0210922016871
198503,284.66343463241554
198504,285.6556119566953
198505,286.69911246846846
198506,287.37153643610725
198507,287.7821238689676
198508,287.77373275393086
198509,286.9447026988254
198510,285.8519490475803
198511,284.93518941707566
198512,284.0789546683501
198601,284.02961235731834
198602,284.21584659010375
198603,284.9425735061302
198604,285.6393240245451
198605,286.6833984178154
198606,287.4122879070499
198607,287.81633425889606
198608,287.63290613060667
198609,286.81298676855897
198610,285.70088007170597
198611,284.68528310099873
198612,284.2692211958109
198701,284.3315100122668
198702,284.3102945206531
198703,285.2924302937246
198704,285.98118518268734
198705,286.81935028141515
198706,287.46530114767063
198707,287.9008721958305
198708,287.78435132296806
198709,287.18533882279144
198710,286.13179840425494
198711,285.08827867786266
198712,284.67284302270616
198801,284.30398304258676
198802,284.6428728319144
198803,285.11631788263287
198804,286.0893439069623
198805,287.0172134419171
198806,287.5550165412214
198807,287.9428155305453
198808,287.80923085256967
198809,287.14549246574114
198810,285.9865376904054
198811,285.1557687603421
198812,284.45747921005415
198901,284.0513167854108
198902,284.58620341198906
198903,285.2771309755692
198904,285.92342305823047
198905,286.8591893418912
198906,287.65454930997964
198907,287.9946651601193
198908,287.7139855348788
198909,287.01202100297706
198910,286.0603470240958
198911,285.0744568803546
198912,284.4466161146681
199001,284.28449041462716
199002,284.4402983028011
199003,284.92415976548534
199004,285.9661574846768
199005,286.82852837077326
199006,287.64036331744677
199007,288.0332791400558
199008,287.9196485763306
199009,287.1939882409216
199010,285.9563054729093
199011,284.94102021156374
199012,284.25632778273445
199101,284.2855557732548
199102,284.34568775502737
199103,284.9853886649211
199104,285.8345169171797
199105,286.6921813569883
199106,287.4350115363724
199107,287.8383170538508
199108,287.69893476796074
199109,287.08279716745955
199110,285.75480743116066
199111,284.7129439510554
199112,284.2361808717827
199201,284.13794264887457
199202,284.23957816628473
199203,284.6242921527953
199204,285.7023452513349
199205,286.6835167731351
199206,287.5142523483437
199207,287.78726584544995
199208,287.7593146888654
199209,287.04601253742106
199210,286.12991268818394
199211,285.1892960255963
199212,284.4682319572115
199301,284.13456949603267
199302,284.3812564307685
199303,285.2127947806815
199304,286.0987257419878
199305,287.022680311105
199306,287.7943979200561
199307,288.09453993203607
199308,288.01604916664445
199309,287.2111024762339
199310,286.08052980368933
199311,285.1016413629709
199312,284.59685009481103
199401,284.28432852215195
199402,284.621322331117
199403,284.9654767555999
199404,285.8970207285589
199405,286.8253121155032
199406,287.5230409082522
199407,287.86998799972025
199408,287.98787074806387
199409,287.3465419248423
199410,286.0931959867669
199411,285.06079184993496
199412,284.4154828032185
199501,284.3224807821714
199502,284.5061158523333
199503,285.14688012938166
199504,285.7669786942143
199505,286.8087897634838
199506,287.5907587784002
199507,287.89890943309126
199508,287.8824334434767
199509,287.2238906911782
199510,286.1107001059928
199511,285.1433053318471
199512,284.4412047289138
199601,284.58733817059897
199602,284.41734588984065
199603,285.0234131731692
199604,285.98815009048866
199605,286.97835540837514
199606,287.61328324566995
199607,287.93267148542685
199608,287.7915971897592
199609,286.99695788947605
199610,286.06325216339354
199611,285.0346627270262
199612,284.44063642756464
199701,284.47896625235865
199702,284.544607720722
199703,285.2720515523463
199704,285.90667053995946
199705,286.88069604723773
199706,287.5999107366419
199707,288.16104001358343
199708,288.0449792095983
199709,287.39185457254246
199710,286.13544037219094
199711,285.08367838524316
199712,284.670532443892
199801,284.59281698389896
199802,284.554336476543
199803,285.04378451137177
199804,285.8718823761131
199805,286.95333815691555
199806,287.74493773598726
199807,288.0158234439067
199808,287.88779193208256
199809,287.3017888853193
199810,286.2361644385103
199811,285.18457902723276
199812,284.9088509425351
199901,284.67819792164704
199902,284.9170942370173
199903,285.4126417347438
199904,286.37497019917384
199905,287.2718105262189
199906,287.8918508138709
199907,288.144572243006
199908,288.19845731987834
199909,287.4091960806732
199910,286.4040959543688
199911,285.2366958011777
199912,284.6123519667089
200001,284.7628980973452
200002,284.9630053827552
200003,285.25870541689176
200004,286.3100629324572
200005,287.04253109606606
200006,287.7542793815827
200007,288.26474294587695
200008,288.2156018562115
200009,287.48796920400497
200010,286.3467679377972
200011,285.49695014994177
200012,284.9501540310939
200101,284.8521080942479
200102,285.19476066166743
200103,285.41649018882526
200104,286.2181037746242
200105,287.13316895269566
200106,287.7729805720744
200107,288.23836516795404
200108,288.1156759561195
200109,287.43681476049574
200110,286.4486972297994
200111,285.70685671125875
200112,285.0524519872761
200201,284.80384774306833
200202,284.85475575665714
200203,285.3131065500591
200204,286.27164935759794
200205,287.35248545449804
200206,288.11024584795524
200207,288.36241292144666
200208,288.2490158047024
200209,287.506035812893
200210,286.56042010545843
200211,285.3749587805455
200212,284.7566596907702
200301,284.8525625074574
200302,284.8748078387407
200303,285.5378889868653
200304,286.3410791176051
200305,287.24925034728346
200306,287.9899108254854
200307,288.35288937992266
200308,288.31451154293836
200309,287.6427919430696
200310,286.4130354797229
200311,285.4869911353078
200312,284.8087600352068
200401,284.8822508471796
200402,284.8346867942515
200403,285.26656725224336
200404,286.2278625093952
200405,287.3010359400647
200406,287.8862933614448
200407,288.4001266688446
200408,288.16685811631726
200409,287.46810975030456
200410,286.4962546793589
200411,285.49121840398107
200412,284.95523603641027
200501,284.81282948976354
200502,285.10278324690876
200503,285.34860178670937
200504,286.3743812461864
200505,287.3850044080138
200506,287.9632665010226
200507,288.3632788380719
200508,288.3613525220262
200509,287.6009504161466
200510,286.41933640575456
200511,285.30728819208264
200512,284.71209972926584
200601,284.3981831109492
200602,284.75213990491125
200603,285.32340435090737
200604,286.19396048615806
200605,287.18672898500665
200606,288.1280622960784
200607,288.3342892625992
200608,288.31815296207213
200609,287.6190607712787
200610,286.5526359361261
200611,285.3976127789117
200612,284.5970749939155
200701,284.6725861019907
200702,284.7775123978717
200703,285.2314529474328
200704,286.0629234190104
200705,287.2750176923693
200706,287.9893433937548
200707,288.25672676533225
200708,288.290405378047
200709,287.45340136428837
200710,286.3176356907255
200711,285.31637274409985
200712,284.8511116857998
200801,284.5991240814343
200802,284.6363470394041
200803,285.13780719076016
200804,286.1155702841382
200805,287.0368569023068
200806,287.806130114501
200807,288.27066416114917
200808,288.1488077969701
200809,287.54453749495997
200810,286.48072531949816
200811,285.4897866019925
200812,284.62990569178953
200901,284.85675072939597
200902,284.92847343601267
200903,285.29681662992914
200904,286.4646935292475
200905,287.33286961142153
200906,287.95148887758074
200907,288.4097529193056
200908,288.33283454598813
200909,287.6899523285943
200910,286.66998066830683
200911,285.32862100270177
200912,284.96076306280685
201001,284.8160854865047
201002,285.1845833468988
201003,285.7098569020078
201004,286.47364839977234
201005,287.40819635580436
201006,288.2490788852747
201007,288.4971074571503
201008,288.40458437847326
201009,287.76245923488466
201010,286.6040166727571
201011,285.5492948485601
201012,284.7863921559799
201101,284.59941806046737
201102,284.79198491403326
201103,285.19803777005967
201104,286.1736231689155
201105,287.1940956332687
201106,288.0209197409623
201107,288.4307550901929
201108,288.2577804361732
201109,287.669810787925
201110,286.56808588162903
201111,285.2480104674063
201112,284.587075923853
201201,284.36539460929686
201202,284.5647155396808
201203,285.12396718412424
201204,285.96911726303915
201205,286.9932812059483
201206,287.9337246167524
201207,288.3156474930236
201208,288.39222492723627
201209,287.4722853731531
201210,286.48901188302074
201211,285.52146671585285
201212,284.947232819503
201301,284.9747803986925
201302,285.3195827772056
201303,285.6510968038095
201304,286.51468350852537
201305,287.37266949469677
201306,288.0078619539822
201307,288.26309540000796
201308,288.24286404698876
201309,287.7170608986098
201310,286.56982367867596
201311,285.5044287600674
201312,284.8239797440416
201401,284.70037856718983
201402,284.96123131169384
201403,285.29523022757746
201404,286.26459188922934
201405,287.3448678678518
201406,288.0858190660505
201407,288.4974876568409
201408,288.3878423343454
201409,287.6069248517931
201410,286.3143800206352
201411,285.55742197417146
201412,284.9221049550165
201501,284.66956535446184
201502,284.9437532249999
201503,285.22980442625305
201504,286.3653755404872
201505,287.3644594211413
201506,288.14308737440484
201507,288.6097669518721
201508,288.48715166170825
201509,287.6957027235404
201510,286.7149484139504
201511,285.6674875761261
201512,284.6974171970326
201601,284.8702438427176
201602,285.09205404115943
201603,285.4938408925861
201604,286.54600967383783
201605,287.4880547221055
201606,288.3025292880348
201607,288.5898501734704
201608,288.52243235238905
201609,287.70270623000044
201610,286.58705431818686
201611,285.64876132755813
201612,284.9236880184505
201701,284.5864800336752
201702,285.1268094290538
201703,285.51302961717283
201704,286.56389777903024
201705,287.37365302651875
201706,288.15014523250625
201707,288.7015593185167
201708,288.5958180170227
201709,287.9039202140764
201710,286.79130267708763
201711,285.69912706858787
201712,285.16255427135604
201801,285.2300482976191
201802,285.47440999686523
201803,285.784086361894
201804,286.5451858653548
201805,287.66505014979083
201806,288.2311778253166
201807,288.56424998237753
201808,288.5886810699441
201809,287.83473570469476
201810,286.7766005216197
201811,285.7129591276058
201812,285.1735123662844
201901,285.1217038000103
201902,285.12198552649926
201903,285.6031507477426
201904,286.4097136572824
201905,287.36688675541143
201906,287.96697366900685
201907,288.5058826522762
201908,288.4021242497911
201909,287.767256127778
201910,286.6518789171737
201911,285.5139508502448
201912,284.927361822074
202001,284.9700440397879
202002,285.41143851885136
202003,285.616770400439
202004,286.52771333573514
202005,287.3413740951051
202006,288.0743370996247
202007,288.6327376514088
202008,288.5265559613208
202009,287.8556661513527
202010,286.78485345150403
202011,285.7556269133779
202012,285.0897537632966
202101,285.1151628418178
202102,285.0940564389613
202103,285.71436962624955
202104,286.7033818903312
202105,287.7824061579103
202106,288.3271967072112
202107,288.7520837605823
202108,288.6742970576597
202109,287.9610465219781
202110,286.86132409526806
202111,285.7185097835716
202112,285.1488679533679
202201,284.95866694924814
202202,285.0443822209716
202203,285.6388499482636
202204,286.72179393313525
202205,287.6920764654775
202206,288.24009637919954
202207,288.6654446572083
202208,288.7579409839136
202209,288.01042644592724
202210,286.869019203356
202211,285.83987120538495
202212,285.09385791490024
202301,284.95221508058717
202302,285.1986304798438
202303,285.85497199423946
202304,286.7984764358037
202305,287.6212596541982
202306,288.39132916061374
202307,288.67311737482373
202308,288.4799485766026
202309,287.97910933724415
202310,286.8264537456168
202311,285.7848292954551
202312,285.1327992254572
202401,285.03404971543137
202402,285.45428491152813
202403,285.8764706930358
202404,286.69909141679454
202405,287.41860052180016
202406,288.2334801915031
202407,288.6516859612085
202408,288.7615537771214
202409,288.0485767237126
202410,286.8159326438572
202411,285.75720720392206
202412,285.33949478044394
202501,285.3613240412044
202502,285.41770924922935
202503,286.0158573651359
202504,286.8532201814652
202505,287.75433429303166
202506,288.3793653079106
202507,288.97183813765025
202508,288.85232520136833
202509,288.2364324970206
202510,287.10853889413204
202511,286.1063950707026
202512,285.44259021174594
202601,285.4446731962746
202602,285.5522905990487
202603,285.9922576682472
202604,287.07385534535837
202605,287.8170697795371
202606,288.6073628564843
202607,288.91378547303
202608,288.90738790511784
202609,288.2265937500975
202610,287.1306204348895
202611,286.13733383621604
202612,285.5320929387251
202701,285.22651929200015
202702,285.22439661479723
202703,285.92889070127814
202704,286.7680126799834
202705,287.5609648755359
202706,288.3894932698954
202707,288.7821075351372
202708,288.7345192858579
202709,288.2112359307468
202710,286.9397196339156
202711,285.79575809664766
202712,285.42572437730973
202801,285.3355050335763
202802,285.28605819036653
202803,285.9451250631409
202804,286.69937218814107
202805,287.6503171166131
202806,288.4782999250018
202807,288.8648688867562
202808,288.9191089325175
202809,288.08214099405643
202810,286.89180623996907
202811,286.00681934355396
202812,285.4227215516645
202901,285.2008400615606
202902,285.3956248586046
202903,285.88154469492247
202904,286.78449996135555
202905,287.72431977552515
202906,288.4443294372311
202907,288.8407114333823
202908,288.75277902173974
202909,288.08248961429376
202910,286.90439810658717
202911,285.8686676091663
202912,285.2744186371338
