time,gm_tas
195606,287.5016335363355
195607,287.71732370758923
195608,287.6049913661848
195609,286.9565896466592
195610,285.97693592914896
195611,285.1172585410846
195612,284.5018087091694
195701,284.2843859516341
195702,284.0963982319105
195703,284.88147086399624
195704,285.8124138802683
195705,286.5262103317864
195706,287.10228959641154
195707,287.58499204196715
195708,287.5635522150505
195709,286.7459366120378
195710,285.7238247374057
195711,284.73731962821114
195712,284.18783092254455
195801,283.96822431329565
195802,284.35248485383545
195803,284.86578840335
195804,285.56718412514107
195805,286.810109870117
195806,287.3225437289121
195807,287.64829326200777
195808,287.65474748937106
195809,286.82784824314723
195810,285.6920282829876
195811,284.6426506626684
195812,283.93540038988
195901,284.0375755500793
195902,284.1754602193436
195903,284.5568240344421
195904,285.6361832506776
195905,286.5424850839645
195906,287.39947792756294
195907,287.58654412882476
195908,287.54467965202474
195909,286.71176144341075
195910,285.8714646616818
195911,284.89397061813986
195912,284.3753349872111
196001,284.179893008869
196002,284.2335515604816
196003,284.87069611832817
196004,285.5880573173081
196005,286.38212719811264
196006,287.22510757181556
196007,287.4334045297918
196008,287.29857583399894
196009,286.64521453426755
196010,285.543124580817
196011,284.55323757810515
196012,283.9890496015138
196101,283.8328451101032
196102,284.06954503829047
196103,284.50186099837265
196104,285.46484372985344
196105,286.4334176009452
196106,287.1459770045747
196107,287.5915944622522
196108,287.5567014261869
196109,286.86784341223506
196110,285.7785505291274
196111,284.57861060120877
196112,283.9977117204777
196201,284.1244541335771
196202,283.98175447500876
196203,284.82139398220545
196204,285.55642888108923
196205,286.4760212353427
196206,287.15757948580296
196207,287.70306139696424
196208,287.53008125045574
196209,286.86241393990866
196210,285.6531836309032
196211,284.61996197856763
196212,284.24693691284733
196301,284.1742277101864
196302,284.35509530733026
196303,285.0030656987882
196304,285.5870895122539
196305,286.5667928604943
196306,287.13979713795896
196307,287.541951251173
196308,287.44878509970835
196309,286.83325019843306
196310,285.80511743485783
196311,284.6499719405318
196312,283.9482668096193
196401,283.8876294912882
196402,284.35938209787594
196403,284.66204250848944
196404,285.551662673292
196405,286.7305308153518
196406,287.31097787936704
196407,287.6622267006808
196408,287.6311697216023
196409,286.81234430942504
196410,285.732763172618
196411,284.5959844382477
196412,284.1507499052809
196501,284.2351808989225
196502,284.264414787977
196503,284.9647811476809
196504,285.9307959086959
196505,286.86634972696106
196506,287.49353364499154
196507,287.89020080553746
196508,287.73689912542187
196509,286.85481169557835
196510,285.8161229779664
196511,284.78839456576
196512,284.20858467843306
196601,284.25913189920607
196602,283.9620972386482
196603,284.6942881245703
196604,285.6384973456553
196605,286.5926767199105
196606,287.353376663706
196607,287.6907412506439
196608,287.51849590712476
196609,286.84608614158964
196610,285.70124137031456
196611,284.9785004875847
196612,284.2676778471309
196701,284.12654575755226
196702,284.3029146562459
196703,284.99481038819334
196704,285.624898396382
196705,286.6298592848926
196706,287.2895377305698
196707,287.5629526191118
196708,287.52003886244336
196709,286.8726510880801
196710,285.7883133847946
196711,284.9323535910459
196712,284.23701393532673
196801,284.4765595287477
196802,284.0834430971302
196803,285.009800166318
196804,285.81250045416107
196805,286.667144746742
196806,287.30776178324896
196807,287.63130839693974
196808,287.6247747557319
196809,286.7991536405026
196810,285.7233275613528
196811,284.65098261700626
196812,283.9740906043355
196901,284.2543215853294
196902,284.06870506327493
196903,284.63748847362234
196904,285.59720462384087
196905,286.60977852468636
196906,287.26232233799243
196907,287.65084830668775
196908,287.58098903576973
196909,286.7844929838253
196910,285.72338357875026
196911,284.8015917919398
196912,284.10962434677856
197001,283.98207023241423
197002,284.1450352023638
197003,284.75917780395497
197004,285.5579717911562
197005,286.46475532101863
197006,287.1794052576081
197007,287.5883192378535
197008,287.5789436541508
197009,286.97182902207516
197010,285.7460218126141
197011,284.9073909526305
197012,284.00829090261726
197101,284.02155886251876
197102,284.30477169111776
197103,285.0098931473413
197104,285.6480865449422
197105,286.65538953973845
197106,287.2654707749251
197107,287.703953684323
197108,287.57458447403235
197109,286.9503527725481
197110,286.0097995898095
197111,284.98292316368236
197112,284.3108528833652
197201,284.09360480040004
197202,284.1194850759008
197203,284.39046918690724
197204,285.406880658719
197205,286.5780685378636
197206,287.32679660440067
197207,287.65815759265683
197208,287.58119326334173
197209,286.7908523761438
197210,285.5503929590779
197211,284.552245731426
197212,284.0355571874533
197301,284.13380203093067
197302,284.29903927939995
197303,284.5136630379117
197304,285.5668628019083
197305,286.47172191691845
197306,287.35882246300764
197307,287.77124787526895
197308,287.5472166911097
197309,286.77787368925334
197310,285.9278109818956
197311,284.9343567006029
197312,284.2963970628429
197401,284.0901652673421
197402,284.40292602820796
197403,285.0988869676096
197404,285.9227331180289
197405,286.75322315407107
197406,287.43322368458536
197407,287.6917047604864
197408,287.6952966041946
197409,286.96392670176533
197410,285.9546616275494
197411,285.01694746846744
197412,284.2613154293878
197501,284.121931411644
197502,284.17420597562773
197503,284.9091971561725
197504,285.6669678746141
197505,286.73637852230524
197506,287.514756365863
197507,287.7668516442157
197508,287.77237937911536
197509,287.14072288609856
197510,285.9541185665091
197511,285.11719804057907
197512,284.374431666784
197601,284.3732054003816
197602,284.4922321086461
197603,284.972710579861
197604,286.10317567331026
197605,287.0264951819024
197606,287.6883141029334
197607,287.97888643001795
197608,287.7173322839658
197609,287.07362153216155
197610,285.9826113203201
197611,284.9276594561521
197612,284.3529065815172
197701,284.3720556714701
197702,284.3463528941098
197703,284.85775146842934
197704,285.7010171713437
197705,286.4899041134302
197706,287.43534817350474
197707,287.9102784554149
197708,287.5988189384026
197709,286.86278908633005
197710,285.6650511999464
197711,284.8011255489316
197712,284.151157729808
197801,283.98436925384493
197802,284.1373524664665
197803,284.93119474512616
197804,285.8000857958292
197805,286.63157385299326
197806,287.3837677257558
197807,287.77785536021844
197808,287.89287110551606
197809,287.13148506376524
197810,285.9111538773443
197811,284.8548435754936
197812,284.2659155676916
197901,284.20354942966486
197902,284.4629007705985
197903,284.69252819535825
197904,285.5947694894775
197905,286.53020121612707
197906,287.27406446723984
197907,287.59683446067623
197908,287.681907788659
197909,286.85138647635006
197910,285.72735537732774
197911,284.8293214285228
197912,284.21312859196775
198001,284.0881491081211
198002,284.4439586079967
198003,284.7902962808615
198004,285.6755806043952
198005,286.839142312729
198006,287.4901326466698
198007,287.6863813229811
198008,287.5133363969998
198009,286.87100568443117
198010,285.7849692550767
198011,284.9336267111425
198012,284.18129832849786
198101,284.13442202874234
198102,284.19683631984145
198103,284.7230752299731
198104,285.7782472643129
198105,286.63349629677384
198106,287.4309284749872
198107,287.7725689587029
198108,287.65232108331475
198109,287.08263858837586
198110,286.04741856582194
198111,284.93628184152635
198112,284.3823210238886
198201,284.5905572740131
198202,284.48318166209816
198203,285.06488754044193
198204,285.8576123670492
198205,286.6651954670777
198206,287.3048216230638
198207,287.82911970308777
198208,287.73097020550085
198209,286.93884647762985
198210,285.8647913360835
198211,284.86638466992656
198212,284.3255667973371
198301,284.11630807967384
198302,284.500719168999
198303,284.88807431143664
198304,285.7008296794338
198305,286.7961157975533
198306,287.35499304572375
198307,287.76337224024724
198308,287.52472175321
198309,286.713293156839
198310,285.7054438874527
198311,284.5048128284905
198312,284.06951800245105
198401,284.0881825328747
198402,284.1317349538009
198403,284.4890918574601
198404,285.70256315491656
198405,286.62145360182075
198406,287.3494069093109
198407,287.89760966749907
198408,287.86531559920377
198409,287.2667274900645
198410,286.1873333864532
198411,285.233260726241
198412,284.2707502280557
198501,284.39638078627524
198502,284.4922427572394
198503,285.007593294862
198504,285.9908238630295
198505,287.01821852599693
198506,287.6044469743349
198507,288.0644430088961
198508,287.83418984815785
198509,287.06413706551234
198510,286.0475491799326
198511,284.99774535703943
198512,284.45310695107275
198601,284.27932104268245
198602,284.3351601845665
198603,284.8993630398146
198604,285.83915850625897
198605,286.70074973321243
198606,287.64014957893016
198607,287.9293017299679
198608,287.7451456779621
198609,286.96348582706383
198610,285.7874751541052
198611,284.79668367402377
198612,284.3295000458189
198701,284.2315078595215
198702,284.25424668188435
198703,284.60445054148596
198704,285.63109446195904
198705,286.6183343552791
198706,287.4754777210705
198707,287.8859642056205
198708,287.90518213889345
198709,287.3060724732193
198710,286.0331861740002
198711,284.8023331063637
198712,284.55548416913075
198801,284.4120117372059
198802,284.5678910110516
198803,285.09903861141674
198804,285.948786257334
198805,286.9227128105515
198806,287.507888372129
198807,287.891118716255
198808,287.75145087277167
198809,287.09582278640244
198810,285.9164625374466
198811,284.8389451735047
198812,284.2851631649908
198901,284.3928785079097
198902,284.33429010985526
198903,285.0730141865725
198904,285.9014114035677
198905,286.63133157824194
198906,287.32653417644553
198907,287.85341075917665
198908,287.7902469762829
198909,287.00254524648074
198910,286.1585058687414
198911,284.9059068677395
198912,284.33167485932006
199001,284.42556262922676
199002,284.2221622391003
199003,284.68368414285226
199004,285.8510891903562
199005,286.85884853812604
199006,287.391726965973
199007,287.8516967256214
199008,287.6758001974954
199009,287.02240596058124
199010,285.97473678318124
199011,285.0134456724055
199012,284.4454367845092
199101,284.4384695877768
199102,284.49969414226746
199103,285.0382991310597
199104,285.9726339329719
199105,286.79078381677255
199106,287.5963224393675
199107,287.97196557956386
199108,287.6939025916797
199109,287.02931449903934
199110,285.9343764966403
199111,284.82529201977735
199112,284.3241642327591
199201,284.2893904608878
199202,284.53123008057895
199203,284.92835077152426
199204,285.87662928381684
199205,286.7321331338586
199206,287.30578998383544
199207,287.91994963932467
199208,287.6360128568497
199209,286.87666806102146
199210,285.84753346054873
199211,284.9450392858247
199212,284.4104562463854
199301,284.2886551907088
199302,284.15508674867283
199303,284.8382899005856
199304,285.8546452247984
199305,286.787226713494
199306,287.3577966556945
199307,287.6764225906508
199308,287.7209686574137
199309,287.0500245113193
199310,285.7804260073765
199311,284.8271671886183
199312,284.37532781357953
199401,284.34033968740744
199402,284.70565989040176
199403,285.12347921949436
199404,285.94184061911005
199405,286.99059463663747
199406,287.62573937309935
199407,288.0641002595682
199408,287.85788722186834
199409,287.0454164773092
199410,286.2187464687311
199411,285.3007040614274
199412,284.78918627147243
199501,284.7185560900234
199502,284.90065406210493
199503,285.14006160981023
199504,286.1705667376725
199505,287.10471382844634
199506,287.7127446596131
199507,287.98929871022756
199508,287.94655838319244
199509,287.3220124346641
199510,286.13649294447805
199511,285.12224121343115
199512,284.50380816788334
199601,284.4571224740193
199602,284.5239364045631
199603,285.03565221695976
199604,286.0217707995185
199605,286.9991755806425
199606,287.7366323972095
199607,288.15348071457845
199608,288.056544496111
199609,287.33283485359516
199610,286.2465153135534
199611,285.32981706512237
199612,284.739370877283
199701,284.563660816415
199702,284.7876038710923
199703,285.58818117404076
199704,286.2682891582363
199705,287.005372814088
199706,287.66331005185856
199707,288.0424755507113
199708,288.0229495978104
199709,287.2725528524554
199710,286.11674806170686
199711,285.0774204551645
199712,284.3588360868851
199801,284.119621450928
199802,284.7113428172487
199803,285.06783810266484
199804,285.7877050190324
199805,286.84480333398176
199806,287.73920265508514
199807,288.1794326975488
199808,288.0416666431156
199809,287.07913167773546
199810,286.19696278902495
199811,285.10334039704475
199812,284.72907392134755
199901,284.51317985764274
199902,284.568379628152
199903,285.0872235511398
199904,285.9175023493283
199905,286.9090468817923
199906,287.6979895531839
199907,288.142767353897
199908,287.93695041598215
199909,287.3033273922595
199910,286.20844500268856
199911,285.1758013853906
199912,284.67298479734893
200001,284.675314151616
200002,284.4778031599138
200003,285.1683570578723
200004,285.77923825998016
200005,286.81531215039865
200006,287.6582610581861
200007,288.0353920960212
200008,288.11726423624657
200009,287.29187716896166
200010,286.10486761713616
200011,285.1907328926236
200012,284.71800853021125
200101,284.5747797771413
200102,284.58690041406834
200103,285.2659015161048
200104,286.09082257740835
200105,287.18555759006426
200106,287.94108498890233
200107,288.187832351799
200108,288.13979330877237
200109,287.39289229810254
200110,286.33471656297684
200111,285.225404560018
200112,284.7619558911683
200201,284.5252952268225
200202,284.69871592408714
200203,285.48602016017804
200204,286.34864378853484
200205,287.2548593959647
200206,287.92824546821964
200207,288.29437334556656
200208,288.16221743047976
200209,287.2252559384424
200210,286.26909808213173
200211,285.2075003654438
200212,284.70500131050454
200301,284.45901154936263
200302,284.5317958723891
200303,285.0989065522714
200304,286.1536513298485
200305,286.9196806054988
200306,287.81289899729416
200307,288.32710550635613
200308,288.28862081001955
200309,287.5134429369193
200310,286.3118348116875
200311,285.5480043287613
200312,284.95499254062776
200401,284.66917797488674
200402,285.0672408800194
200403,285.3900624427044
200404,286.29182291801095
200405,287.12440489098213
200406,287.9370063295241
200407,288.33783255394565
200408,288.2641932076497
200409,287.5405166743093
200410,286.3516703149255
200411,285.2987908738098
200412,284.84841047836204
200501,284.3958050309594
200502,284.5713369449893
200503,285.32235967225074
200504,286.05636833988
200505,286.9579739894506
200506,287.7814795013111
200507,288.18147389469766
200508,288.1197023121786
200509,287.41076809023775
200510,286.3068145583275
200511,285.3310964155597
200512,284.54424691269435
200601,284.4307291395831
200602,284.66154599007353
200603,285.1870066317607
200604,285.9615633789863
200605,287.0278147891719
200606,287.68041869891755
200607,288.08703310030126
200608,288.030766922221
200609,287.33053248858323
200610,286.3112561748438
200611,285.10277914948233
200612,284.3734437988092
200701,284.64713683749176
200702,284.6919598928037
200703,285.25092088088
200704,286.03320713187816
200705,286.98133263904066
200706,287.74737867535725
200707,288.26666871898124
200708,288.0994038481807
200709,287.2765619897283
200710,286.10287358477024
200711,284.9395499379955
200712,284.4849450683497
200801,284.4588924543251
200802,284.6859076616203
200803,285.20171897417595
200804,286.0378033047606
200805,287.02523906110594
200806,287.73374200099374
200807,288.2286086246161
200808,288.1771025351428
200809,287.4263245845858
200810,286.2723768556512
200811,285.3283093436113
200812,284.6088028933863
200901,284.7390428097092
200902,284.9906796684384
200903,285.4514307129362
200904,286.3586195412822
200905,287.24817654920315
200906,287.8036294450403
200907,288.33122466368945
200908,288.3432259488991
200909,287.7312527569285
200910,286.5399709435909
200911,285.4587332520989
200912,284.7107633735708
201001,284.5704715976893
201002,285.0050605870173
201003,285.46493861524874
201004,286.5062152777127
201005,287.3498560391627
201006,287.84441303419015
201007,288.3481812907962
201008,288.2458373511197
201009,287.6673725499751
201010,286.4639375513325
201011,285.3934412767605
201012,284.8515060666499
201101,284.60234288695494
201102,284.86040711241026
201103,285.43919051144525
201104,286.3664670238393
201105,287.225957572006
201106,288.0526865581191
201107,288.3209941657217
201108,288.33543241623073
201109,287.70093834934175
201110,286.562862663374
201111,285.4138299483439
201112,284.81293727504067
201201,284.6231245687738
201202,284.5546307439854
201203,285.11315447696484
201204,286.3942476060262
201205,287.2418895402426
201206,287.9734470341207
201207,288.36622061466414
201208,288.2928123092536
201209,287.45354057317155
201210,286.56457358544463
201211,285.2958541397136
201212,284.63399836722647
201301,284.7743176100456
201302,285.1624228275804
201303,285.40728929309626
201304,286.3727645220313
201305,287.41040508646205
201306,288.15024106270084
201307,288.41377897842494
201308,288.2885121446028
201309,287.5500882556876
201310,286.4524972971361
201311,285.2996646749293
201312,284.8597867704747
201401,284.61162823099215
201402,284.7575145942782
201403,285.2877879383779
201404,286.24909897911914
201405,287.11742455212755
201406,287.9557215378404
201407,288.2569870399201
201408,288.4238782362381
201409,287.63428248240587
201410,286.38106396246786
201411,285.39636295002776
201412,284.7838006030597
201501,284.74231983651237
201502,285.25250412216684
201503,285.5801048555727
201504,286.3403624026588
201505,287.2267152590633
201506,288.118151697675
201507,288.5087495428712
201508,288.45679601833854
201509,287.70324291378546
201510,286.35455349678057
201511,285.37210658766867
201512,284.9104175258618
201601,284.7991974122545
201602,284.76604615361646
201603,285.14034856530884
201604,286.3721252162037
201605,287.26723247790767
201606,287.97065054153245
201607,288.37030698644486
201608,288.3103247636798
201609,287.5584771964386
201610,286.5256515301231
201611,285.46413332130214
201612,284.8822791352054
201701,284.5191792914102
201702,284.6354664978362
201703,285.2723913713038
201704,286.1807443421784
201705,287.34090406228063
201706,288.1623464377607
201707,288.4806298823401
201708,288.4294397261629
201709,287.8055628230844
201710,286.7668002180459
201711,285.7810498213319
201712,284.9568999210374
201801,284.80758530327336
201802,285.0088469334257
201803,285.5118407475587
201804,286.613360333904
201805,287.62276527246996
201806,288.12176306518705
201807,288.7033431304993
201808,288.535456188132
201809,287.8488232251822
201810,286.572538851388
201811,285.4817835610573
201812,285.04155994647175
201901,284.7542858569028
201902,285.19115470072757
201903,285.62313935683744
201904,286.6117688575921
201905,287.34228431828325
201906,287.9787842812715
201907,288.3899845174236
201908,288.41933949412424
201909,287.57800840987215
201910,286.45168511776484
201911,285.6729049107216
201912,284.83229368942966
202001,285.03017160005055
202002,284.9173917586362
202003,285.6578765954556
202004,286.35574714058185
202005,287.2399554362029
202006,288.0518129799929
202007,288.3316934414159
202008,288.29153986160827
202009,287.6101743854089
202010,286.4292563726146
202011,285.4647484618165
202012,284.80549350243746
202101,284.8783982331558
202102,284.56595432957033
202103,285.3635785274173
202104,286.2969516381139
202105,287.2417472179747
202106,288.0286742212552
202107,288.4064232299759
202108,288.3890214394629
202109,287.7645080395071
202110,286.59482379554595
202111,285.75353145875494
202112,284.91357684447377
202201,284.857761967286
202202,285.13384189790975
202203,285.6426767611384
202204,286.54060171087764
202205,287.44171631570066
202206,287.98544331364235
202207,288.6148539127136
202208,288.46015899513793
202209,287.8528344921099
202210,286.7414430803255
202211,285.8111978678304
202212,285.08743849170907
202301,284.9135107998924
202302,285.0994008299327
202303,285.7706046279782
202304,286.7044175536083
202305,287.40156994364213
202306,288.1158828681449
202307,288.53097859401987
202308,288.6167874980898
202309,287.8030593992845
202310,286.8682311112682
202311,285.87441965359073
202312,284.98183319148086
202401,284.89649875495184
202402,285.0511360588614
202403,285.70032322661785
202404,286.51731482433644
202405,287.4477448329439
202406,288.1771194484501
202407,288.5157398159025
202408,288.48836816174753
202409,287.8504120320002
202410,286.7088303108955
202411,285.58031951719136
202412,285.0806070046556
202501,284.7717409650545
202502,285.2924676275338
202503,285.6294990767643
202504,286.33741878626086
202505,287.42050084105574
202506,288.0499430076731
202507,288.5246657687312
202508,288.62327005124575
202509,288.03991818432985
202510,286.6804028940499
202511,285.91725568339797
202512,285.15888998333145
202601,284.9841788357107
202602,285.25554887305384
202603,285.6926885819986
202604,286.6167035772147
202605,287.4886576558639
202606,288.2642813307635
202607,288.6057554763464
202608,288.7417508864047
202609,287.9079441582987
202610,286.95297256545103
202611,286.0063739458461
202612,285.26369175528976
202701,285.20035784303906
202702,285.53717348421014
202703,285.7995734467539
202704,286.658974578016
202705,287.51603718620754
202706,288.23407920396727
202707,288.5669182155395
202708,288.5771071487255
202709,287.82409327721996
202710,286.82284617734854
202711,285.9864590175045
202712,285.1302455756869
202801,284.98736641572145
202802,285.35378974644425
202803,285.68198163412467
202804,286.4210202055046
202805,287.5012266003753
202806,288.2855603443098
202807,288.71609279120645
202808,288.6938115307977
202809,288.07706679818466
202810,286.8764215031093
202811,285.83927526596085
202812,285.2077895835994
202901,285.2294644330703
202902,285.38963049352816
202903,285.7728822214545
202904,286.68247169475205
202905,287.702768415271
202906,288.45910739120546
202907,288.7419404792113
202908,288.59643988784734
202909,287.8898178502869
202910,286.79306758780854
202911,285.63598706838525
202912,285.0897897706242
