time,gm_tas
195607,289.20809593416334
195608,288.9002859772454
195609,288.1471549987238
195610,287.2455776693138
195611,286.22162979707
195612,285.40098792575577
195701,285.16110055712755
195702,285.70017250144235
195703,286.3193564973458
195704,287.22128257517534
195705,288.3070250840783
195706,289.1072788906756
195707,289.2775053071524
195708,288.87351016245475
195709,288.22977062879283
195710,287.23962394673754
195711,286.3886210034918
195712,285.67474107832106
195801,285.5868213177252
195802,285.95254328968895
195803,286.4609034514713
195804,287.53182942292386
195805,288.5071529307649
195806,289.27187330803775
195807,289.4582553908878
195808,289.07213506431174
195809,288.33978045481507
195810,287.26917773173295
195811,286.2964709699779
195812,285.5745490292758
195901,285.3218111629654
195902,285.68784198498696
195903,286.2725474745912
195904,287.4285227731005
195905,288.42438995692214
195906,289.2183617200197
195907,289.32477312735955
195908,289.06735233018935
195909,288.2364169391218
195910,287.3014882280767
195911,286.2502298354826
195912,285.66049427726944
196001,285.5218697413429
196002,285.88153359965474
196003,286.4831405856404
196004,287.600466748832
196005,288.660832371537
196006,289.33237832675746
196007,289.4140154543735
196008,289.0689472242529
196009,288.29907780398963
196010,287.1969206408231
196011,286.2349956699538
196012,285.4288689873972
196101,285.4312754461851
196102,285.73293372312963
196103,286.47746616758985
196104,287.63390038210747
196105,288.5691284189401
196106,289.3924027047621
196107,289.4115973418913
196108,289.00587953332314
196109,288.21207552669335
196110,287.13740297474317
196111,286.2909715578206
196112,285.5473125065079
196201,285.31150365088155
196202,285.5879192551415
196203,286.40862371863415
196204,287.38412068528066
196205,288.4316912374454
196206,289.0803469619667
196207,289.2492191739008
196208,288.9021191551818
196209,288.2294157226507
196210,287.2321305693738
196211,286.11903461432667
196212,285.43346436557533
196301,285.3954409141786
196302,285.7323749194978
196303,286.44905571537277
196304,287.202782414155
196305,288.2000881133661
196306,288.94079500461754
196307,288.93343848896455
196308,288.71081224646787
196309,287.95352739319594
196310,287.06831887703146
196311,286.06987802985424
196312,285.32047557660593
196401,285.16011288544667
196402,285.3821345893244
196403,286.2131172844182
196404,287.25597305517795
196405,288.17954795645375
196406,289.02625239005033
196407,289.07098418972987
196408,288.7940883305966
196409,287.9552356040588
196410,287.0261327499235
196411,286.1102151179643
196412,285.237056802897
196501,285.183524043435
196502,285.42302407042996
196503,286.2579573152066
196504,287.3506620477237
196505,288.4401898548133
196506,289.1412827580081
196507,289.15975908377214
196508,288.9368830807675
196509,288.1012999084798
196510,287.2148112807795
196511,286.1417434722491
196512,285.21068981516225
196601,285.4344903523507
196602,285.7596040012827
196603,286.3606261712357
196604,287.35948987792
196605,288.41030788661254
196606,289.18750573515445
196607,289.28885240727715
196608,288.979022827717
196609,288.23762060255376
196610,287.3568950720015
196611,286.4709586886141
196612,285.5733118291716
196701,285.3614142472637
196702,285.8346259014362
196703,286.21402290957946
196704,287.3362488884492
196705,288.26475141451203
196706,288.9524497833031
196707,289.2525628550849
196708,288.9520908081032
196709,288.34460528616415
196710,287.424828383977
196711,286.33390432183774
196712,285.5240842152221
196801,285.48086561567993
196802,285.8670515806946
196803,286.6413279328936
196804,287.528436941023
196805,288.47091003614764
196806,289.1016911663619
196807,289.2854803184479
196808,288.9515537315717
196809,288.329104544566
196810,287.31512897914575
196811,286.3827322066092
196812,285.59679416259416
196901,285.3559443674084
196902,285.75995642009934
196903,286.4450322966515
196904,287.3641443796529
196905,288.59795721639824
196906,289.1893643106345
196907,289.37823422514225
196908,289.03338236059943
196909,288.47507706151725
196910,287.3657702735541
196911,286.3619072306198
196912,285.74360412086327
197001,285.4595902806865
197002,285.894266797103
197003,286.5588272583714
197004,287.49552295001536
197005,288.49936312897046
197006,289.32728764746486
197007,289.36071540842744
197008,289.0430804353111
197009,288.35259857538955
197010,287.36772376714276
197011,286.3420766450531
197012,285.5645336367703
197101,285.3280237886383
197102,285.62260756657736
197103,286.446487360355
197104,287.497775669921
197105,288.44971727725397
197106,289.17318345277755
197107,289.26554060203756
197108,288.89577243229104
197109,288.28132402272456
197110,287.20399983008076
197111,286.2549636496368
197112,285.4305883916493
197201,285.42412373116093
197202,285.6207321352369
197203,286.35620199911244
197204,287.3484168422197
197205,288.3264586838535
197206,289.00893895953595
197207,289.25654923843956
197208,288.96263426870155
197209,288.24657101429364
197210,287.34262442169694
197211,286.32015826483087
197212,285.7343789747433
197301,285.43342482113195
197302,285.80989281615973
197303,286.52464951582954
197304,287.5150983089531
197305,288.5509631879936
197306,289.26959393848256
197307,289.46467950992235
197308,289.1773654254706
197309,288.41511869224587
197310,287.46554394300733
197311,286.43087924451606
197312,285.61903664061464
197401,285.52975270662205
197402,285.7130062128989
197403,286.35929772128134
197404,287.46877084999886
197405,288.49784608206113
197406,289.2631388590158
197407,289.34530408398024
197408,288.9701521808597
197409,288.21063371772567
197410,287.35746538956164
197411,286.27528404843986
197412,285.44953512294353
197501,285.1927426186967
197502,285.65542760195416
197503,286.5461914692328
197504,287.52373861334604
197505,288.3655676608874
197506,289.06721290395484
197507,289.1759301053911
197508,288.7542455101039
197509,288.1375218006914
197510,287.10993499016524
197511,286.1668701193728
197512,285.336237530575
197601,285.15810020386954
197602,285.5096174639196
197603,286.33269631000405
197604,287.24879269494613
197605,288.37627043417183
197606,289.1566343011489
197607,289.2249144693678
197608,289.00362530994715
197609,288.2801264084246
197610,287.3021822641098
197611,286.24010347002684
197612,285.5384414122848
197701,285.49978819702096
197702,285.78645195863606
197703,286.4562902885959
197704,287.3794817064866
197705,288.5454607444691
197706,289.293492083899
197707,289.54613541919946
197708,289.19866464672043
197709,288.3462894102857
197710,287.5037337848335
197711,286.3547368500306
197712,285.7360527988682
197801,285.6000052177057
197802,285.51181064166093
197803,286.55143560917935
197804,287.66250511941905
197805,288.6200064214581
197806,289.26257266463205
197807,289.49753253705893
197808,289.11462120854276
197809,288.3816457829235
197810,287.4177052613816
197811,286.47631765672253
197812,285.5787053455602
197901,285.2528103802215
197902,285.8097473275774
197903,286.50094328765533
197904,287.3974803593214
197905,288.3443576525951
197906,289.21950126446546
197907,289.25050660723326
197908,289.11842302846304
197909,288.31994418596014
197910,287.39829361239305
197911,286.48245494497365
197912,285.5492961366251
198001,285.2592571971701
198002,285.9298980158875
198003,286.64964581105517
198004,287.6542544736685
198005,288.5347012700184
198006,289.41976424061403
198007,289.63830119883414
198008,289.19061753034066
198009,288.48590827753213
198010,287.4013947946603
198011,286.5354885444066
198012,285.82136819543933
198101,285.83183085474997
198102,286.1174874342968
198103,286.8828530992849
198104,287.7769405425647
198105,288.6347902360601
198106,289.41570109046995
198107,289.45350883702207
198108,289.08986733828334
198109,288.3784032493645
198110,287.3710048259829
198111,286.3274394679447
198112,285.6770373867595
198201,285.55544869978246
198202,285.8890437474193
198203,286.61638842520154
198204,287.4648756499588
198205,288.6059233791819
198206,289.2382579385983
198207,289.3952653906176
198208,289.0709032391768
198209,288.39800889866785
198210,287.2078396143425
198211,286.21498651174875
198212,285.62950190297084
198301,285.4937649005688
198302,285.6439989010551
198303,286.52224427842276
198304,287.4249331622357
198305,288.438644738894
198306,289.1597290275195
198307,289.2326826820528
198308,289.09592592589127
198309,288.3167453763645
198310,287.3273652601548
198311,286.2558809884883
198312,285.5951846009652
198401,285.50901650458707
198402,285.94792294190273
198403,286.60376660502556
198404,287.6882040430105
198405,288.5814520743393
198406,289.37199885686994
198407,289.46102200657265
198408,289.1272994423452
198409,288.2849772891497
198410,287.4000094080724
198411,286.34604957480434
198412,285.76674192954715
198501,285.63295379878605
198502,285.84238207461595
198503,286.46238254787215
198504,287.7853039182407
198505,288.6219384444926
198506,289.2383852139483
198507,289.44499961431495
198508,289.164853941021
198509,288.5328764307346
198510,287.50905374368625
198511,286.5931896646752
198512,285.89935217504836
198601,285.63085536350803
198602,285.8194631992997
198603,286.543518008531
198604,287.59586178365464
198605,288.59239831294684
198606,289.3560242252306
198607,289.5801933894627
198608,289.2999954694487
198609,288.549357606999
198610,287.57170943504184
198611,286.504913264572
198612,285.87103261609496
198701,285.5110701975399
198702,285.96997563503396
198703,286.6759632719406
198704,287.59332137796326
198705,288.63084543943586
198706,289.3889304977289
198707,289.5254346748632
198708,289.3244277091211
198709,288.60693514111546
198710,287.59692538001667
198711,286.7272789585538
198712,285.8148228012255
198801,285.64240937269716
198802,286.25240828376434
198803,287.0257289158021
198804,288.0315102279628
198805,288.98258248108635
198806,289.69227815688885
198807,289.8354971415102
198808,289.47045038982674
198809,288.7175263762361
198810,287.8010365130816
198811,286.9148897200065
198812,286.0157615020769
198901,285.84511003548977
198902,286.330197832132
198903,286.81687874449943
198904,287.72468546121416
198905,288.79643009268534
198906,289.54011290959033
198907,289.753679662267
198908,289.4389949642561
198909,288.6972744237347
198910,287.79759990049774
198911,286.9124570441158
198912,286.10628762349427
199001,285.79061851244046
199002,286.44041123431595
199003,287.08900445728403
199004,287.9641699382621
199005,288.86960638528217
199006,289.62032731281283
199007,289.8620262408338
199008,289.5720465959916
199009,288.83469121887407
199010,287.7643360580058
199011,286.7985489809261
199012,285.98025637868574
199101,285.9454583859308
199102,286.1786641831542
199103,287.067743572253
199104,287.93692052756154
199105,288.95627930168973
199106,289.61649545321325
199107,289.78491634688345
199108,289.3906526665578
199109,288.6426540108557
199110,287.6025173793248
199111,286.6421617394259
199112,285.91752985079347
199201,285.6896013711532
199202,286.0384724736016
199203,286.78761446388495
199204,287.63120297448836
199205,288.4915275184541
199206,289.2005634485381
199207,289.48253475876555
199208,289.20353680695507
199209,288.42245563622816
199210,287.34118415054814
199211,286.372895085458
199212,285.7472888043984
199301,285.4904967103572
199302,285.7990970567405
199303,286.6642273715551
199304,287.61752443679995
199305,288.6263799698668
199306,289.4271987909188
199307,289.54563819082654
199308,289.2886645364222
199309,288.50123760706293
199310,287.5038337812911
199311,286.6548195325065
199312,285.778707555998
199401,285.6617168928377
199402,285.9556288906168
199403,286.62297872512414
199404,287.7220182577479
199405,288.6622593555816
199406,289.3664837455006
199407,289.5956141073188
199408,289.3259593421215
199409,288.49488082410124
199410,287.58451587918586
199411,286.57026900226595
199412,285.81603254047224
199501,285.72487011275217
199502,286.1533883546105
199503,286.8856348704729
199504,287.7765720138609
199505,288.80088102048603
199506,289.50645811244567
199507,289.6986031511964
199508,289.3230288746612
199509,288.7816041079549
199510,287.78947091274597
199511,286.73095462388306
199512,286.1042000052584
199601,285.96336451756116
199602,286.36547548811916
199603,286.8787600181564
199604,287.9153401777505
199605,289.0222853219482
199606,289.81625739201655
199607,289.93682355551914
199608,289.6229289035796
199609,288.74321919246324
199610,287.7550332897772
199611,286.81391362451046
199612,286.07170113219325
199701,285.9400414717759
199702,286.29865396307383
199703,287.16864111347525
199704,288.21225496996334
199705,289.10675101628516
199706,289.8880389752152
199707,290.127806389855
199708,289.74674669086005
199709,289.0084162364302
199710,288.07468130366925
199711,286.9775382865946
199712,286.23623218167467
199801,286.19711830688055
199802,286.54430790880906
199803,287.1933743048244
199804,288.1149638900123
199805,289.10923099087614
199806,289.7932025095697
199807,290.01861194309913
199808,289.66127206927916
199809,288.9889414835361
199810,287.9434294023989
199811,286.9440855394123
199812,286.3561771519022
199901,286.1969538769033
199902,286.37022521869
199903,287.04275959879527
199904,287.99717312946245
199905,288.93610373317455
199906,289.5925562670909
199907,289.77054073262735
199908,289.50331276657926
199909,288.81768187026717
199910,287.86756606295324
199911,286.78732555040295
199912,286.17859080039085
200001,285.9789342974075
200002,286.4259963858444
200003,287.22507712036645
200004,288.09860700131134
200005,289.1446693834712
200006,289.8114660678515
200007,289.83280813196876
200008,289.5103494322826
200009,288.8896475709684
200010,287.9995323706337
200011,286.9855513352121
200012,286.2124012922434
200101,285.9909868534253
200102,286.4534244954701
200103,287.255650155944
200104,287.93361578267076
200105,289.2098717926237
200106,289.88839573886025
200107,290.0347755597194
200108,289.8411588812735
200109,288.9644532844671
200110,288.1638433396204
200111,287.1159219663031
200112,286.40365841543917
200201,286.08341832548393
200202,286.39523707204273
200203,287.09390585021833
200204,288.21389016483073
200205,289.22182131036186
200206,289.80717201767965
200207,290.0415062880485
200208,289.6975813628292
200209,289.1236932976513
200210,287.9192121594837
200211,287.0121316085419
200212,286.25113080611055
200301,286.0596922537584
200302,286.2777088535873
200303,286.95214777079946
200304,288.12782898284854
200305,289.04854094137625
200306,289.7020926710658
200307,289.86215486670676
200308,289.73219210539554
200309,289.1403470584522
200310,288.03103983112663
200311,287.23770537046545
200312,286.5534987710816
200401,286.0156571122444
200402,286.45390297588483
200403,287.3290102479198
200404,288.0312491078053
200405,289.1475913102694
200406,289.9077326192238
200407,290.00674652388574
200408,289.7552587624501
200409,288.98324071282855
200410,288.1201589788113
200411,287.09324309015705
200412,286.6178817331701
200501,286.2966913272149
200502,286.5751863398836
200503,287.3136493561063
200504,288.129316060466
200505,289.0958364160603
200506,289.85297593310685
200507,289.86818524585954
200508,289.6029962271392
200509,288.953290462026
200510,287.97107403690876
200511,287.0868860702599
200512,286.28243632226446
200601,286.1171533670617
200602,286.4171538262252
200603,287.02176506954083
200604,287.9639167965789
200605,288.9037544376138
200606,289.6883148451847
200607,289.90692865269466
200608,289.6201732955874
200609,288.8385763894011
200610,287.8537909558218
200611,286.8975330693151
200612,286.3218466554428
200701,286.0241013437231
200702,286.5236150501864
200703,287.2929066505182
200704,288.05753765427374
200705,289.20378751881344
200706,289.82919829282537
200707,289.9785727110327
200708,289.63333590018317
200709,288.9102962148574
200710,288.05012509314736
200711,286.89999153443966
200712,286.2610874431909
200801,286.25256914812996
200802,286.3998616290743
200803,287.29769983990855
200804,288.1545619683865
200805,289.2121216060439
200806,289.86139106978686
200807,290.115505575414
200808,289.71885464783463
200809,289.0244448791036
200810,288.0707960699124
200811,287.0625306382918
200812,286.5343354895399
200901,286.0196471572657
200902,286.5335031675604
200903,287.34199912717895
200904,288.25186985811456
200905,289.26384054521355
200906,289.96221879111135
200907,290.0566744807456
200908,289.8333735044788
200909,289.1089919038941
200910,288.2220137091747
200911,287.23291678876905
200912,286.47908675975873
201001,286.39290964780497
201002,286.682378885058
201003,287.16252229268525
201004,288.19078118361733
201005,289.27911674928527
201006,290.03418232179456
201007,290.0749767509501
201008,289.9272258622837
201009,289.19401576872656
201010,288.1794710186929
201011,287.07725741641906
201012,286.42891832292884
201101,286.2804657782165
201102,286.46297961768744
201103,287.2192908099521
201104,288.1604840809101
201105,289.27746216379757
201106,289.99396774926015
201107,290.153745392307
201108,289.8577530739438
201109,289.10181430207444
201110,288.0648960469769
201111,287.22628690949705
201112,286.6649680952833
201201,286.42759310004953
201202,286.6128263582847
201203,287.2460568721812
201204,288.20784961362943
201205,289.29474536995286
201206,290.011312359386
201207,290.0122870717912
201208,289.65461346596044
201209,289.04218789725326
201210,288.19948299365194
201211,287.290791589624
201212,286.54083892788066
201301,286.3501168969329
201302,286.7800055389955
201303,287.2012495491083
201304,288.19935523479137
201305,289.28355663303984
201306,290.0312243631506
201307,290.1631740986811
201308,289.8063523792119
201309,289.15125108948376
201310,288.23472113064895
201311,287.3687305315958
201312,286.39623739093037
201401,286.2481744698862
201402,286.72821883514433
201403,287.49985350257833
201404,288.50125589939654
201405,289.4178954164242
201406,290.08621078003256
201407,290.29909320108015
201408,290.03847607192426
201409,289.2919041086643
201410,288.1084577610016
201411,287.1880824155572
201412,286.47097902505834
