time,gm_tas
195607,288.4631908377155
195608,288.2693296772142
195609,287.5970262889023
195610,286.4211209646721
195611,285.2855267211524
195612,284.3582812685403
195701,284.1379142591072
195702,284.65377566990753
195703,285.1138354375279
195704,286.1298658157914
195705,287.1167532907447
195706,287.8846794099877
195707,288.3849506675342
195708,288.20934644577403
195709,287.4117367663202
195710,286.36208793957576
195711,285.3025962336643
195712,284.458473989451
195801,284.23998386624635
195802,284.4871152243964
195803,285.3768290451676
195804,286.18999596135774
195805,286.94037986543105
195806,287.8598309658947
195807,288.26296426394885
195808,288.0814789045851
195809,287.5175853843576
195810,286.2214732921709
195811,285.2123454279382
195812,284.4506718067305
195901,284.50067050589996
195902,284.5199925636566
195903,285.3250417741245
195904,286.2760386079089
195905,287.09886983640536
195906,287.9053287703348
195907,288.3901108779279
195908,288.3498888401177
195909,287.3699654509184
195910,286.4277555718719
195911,285.1777514320216
195912,284.2766329401275
196001,284.1024307084197
196002,284.853298916195
196003,285.1368825426693
196004,286.16198564331444
196005,287.14389000517957
196006,288.0025277236585
196007,288.4656051547037
196008,288.23304944882244
196009,287.6501209855062
196010,286.39507713647225
196011,285.181816127012
196012,284.2204856804314
196101,284.22299700832286
196102,284.53018722309577
196103,285.20807200578315
196104,286.30388687977154
196105,287.13865927644275
196106,287.94473477459854
196107,288.40956600437585
196108,288.21349895589265
196109,287.27992678501744
196110,286.1590874878125
196111,285.1869691707393
196112,284.4831905811223
196201,284.2878090252099
196202,284.76342541029175
196203,285.26696023585055
196204,286.18632643241403
196205,287.0688239970183
196206,287.9029203283073
196207,288.39893834569125
196208,288.04465512079514
196209,287.4857848809595
196210,286.3425987269603
196211,285.12693097842595
196212,284.4514936552946
196301,284.5932154779099
196302,284.720727175189
196303,285.2439048515229
196304,286.0745614247515
196305,287.03064287984574
196306,288.03129506181386
196307,288.47243591498585
196308,288.34753199451626
196309,287.5563161416303
196310,286.4247569492612
196311,285.21486469911866
196312,284.51113384406466
196401,284.49430861975475
196402,284.8054673301858
196403,285.4967161167767
196404,286.2115028164226
196405,287.16028756791
196406,288.0549435003719
196407,288.49006393027855
196408,288.25992674645795
196409,287.41343964690657
196410,286.2821183425237
196411,285.1093704706355
196412,284.49940084255826
196501,284.3468770401002
196502,284.4841852597072
196503,285.1975073358116
196504,286.2078717825791
196505,287.0340115613791
196506,287.8896257950844
196507,288.3144379800119
196508,288.17782290149046
196509,287.46774899850686
196510,286.38496514301573
196511,285.0902915295294
196512,284.4306779573737
196601,284.20882575123625
196602,284.453182867329
196603,285.08998709911253
196604,286.07634667165195
196605,286.9386258087046
196606,287.73851405572486
196607,288.2639357725398
196608,288.00123097732916
196609,287.3594135265636
196610,286.1392613152275
196611,284.97539261047757
196612,284.23559266615763
196701,284.28206795980793
196702,284.13744819082405
196703,285.12250759488813
196704,286.09903140027836
196705,287.0844529976845
196706,287.9693643819772
196707,288.2662197072297
196708,288.23911200272636
196709,287.5737601303
196710,286.3418543055991
196711,285.170690178515
196712,284.42323029987455
196801,284.4462298609026
196802,284.79686711830703
196803,285.3887896596257
196804,286.3956653282263
196805,287.31797193966423
196806,288.0525142809849
196807,288.4570078111457
196808,288.2153477694062
196809,287.52015415567996
196810,286.34991507482897
196811,284.96048044922793
196812,284.2075024260821
196901,284.2062117981633
196902,284.23224502501
196903,285.0060178752387
196904,285.9724308505355
196905,287.0716743582925
196906,287.8875175095017
196907,288.27607386655103
196908,288.094345909462
196909,287.4224634409386
196910,286.0936950190966
196911,285.0157585061816
196912,284.2295820448837
197001,284.1428224280422
197002,284.3827122020179
197003,285.25375057315586
197004,286.2972751058251
197005,287.31645590013534
197006,288.1471469221925
197007,288.3732268862622
197008,288.3077679399107
197009,287.50585063625164
197010,286.4676463294028
197011,285.1693017176802
197012,284.36576017586793
197101,284.07970114362735
197102,284.52604694801136
197103,285.05118055592504
197104,286.122528891312
197105,286.9878171577511
197106,287.9185587497267
197107,288.2849931935144
197108,288.2500358114569
197109,287.4442522201735
197110,286.3578463005539
197111,285.3356369997374
197112,284.5180867819448
197201,284.3562974710377
197202,284.6648491196914
197203,285.31170505996903
197204,286.52370093552736
197205,287.3647629420467
197206,288.06654186556875
197207,288.3297178824763
197208,288.2581417562359
197209,287.4592414405403
197210,286.369761461959
197211,285.3131345143372
197212,284.52891729333646
197301,284.2839147637592
197302,284.562422148223
197303,285.2931945457173
197304,286.15301661773526
197305,287.1884054192321
197306,287.94465556518225
197307,288.26821745160254
197308,288.08853380906567
197309,287.29907736984825
197310,286.38214697055207
197311,285.10993104058025
197312,284.22116496863606
197401,284.17752439726485
197402,284.36419604347986
197403,285.1597236946586
197404,286.0383127530753
197405,286.94321731790205
197406,287.74110509466317
197407,288.12884299726073
197408,288.115871610481
197409,287.38237781196676
197410,286.14059772760027
197411,285.15995285041566
197412,284.4385237578413
197501,284.31140533024285
197502,284.53210048876576
197503,285.22557626011064
197504,286.1928161695371
197505,287.14505921779323
197506,287.97890011015664
197507,288.62877245852826
197508,288.52107479679034
197509,287.6661285463591
197510,286.46623885950396
197511,285.2960684477445
197512,284.507842518407
197601,284.4949145545389
197602,284.74061634144186
197603,285.48993652044646
197604,286.45738198534434
197605,287.372556457256
197606,288.0441699101991
197607,288.50590505797703
197608,288.15735029826834
197609,287.4149082901924
197610,286.12216955556516
197611,285.0338531562586
197612,284.3431930349073
197701,283.9829079802389
197702,284.4354942282207
197703,284.97646698174566
197704,286.12311762374026
197705,287.0006229457276
197706,287.86571812916173
197707,288.28152183027413
197708,288.15229028665925
197709,287.4913733308099
197710,286.23812206088076
197711,285.25251860566544
197712,284.4519834218469
197801,284.26265855959434
197802,284.6093962497324
197803,285.38845421206196
197804,286.3979580672607
197805,287.2642101179799
197806,288.1339199420096
197807,288.4401018680899
197808,288.3746367198099
197809,287.64497121671235
197810,286.4377900565016
197811,285.34506234579
197812,284.5878512308482
197901,284.44270061890904
197902,284.840401104934
197903,285.26067308020004
197904,286.3152022758261
197905,287.2286244030255
197906,288.1132388126402
197907,288.40036278950294
197908,288.3419295244066
197909,287.5680776717443
197910,286.5378506158442
197911,285.3140597426088
197912,284.3449666038501
198001,284.2136530115581
198002,284.5254628085205
198003,285.1148522364481
198004,286.06579075273646
198005,287.10280220608877
198006,287.9860139435943
198007,288.4432474724514
198008,288.2405323222845
198009,287.4191624084261
198010,286.34415407358506
198011,285.1833142859004
198012,284.51159415541326
198101,284.6090411339752
198102,284.7614233767885
198103,285.3038527499874
198104,286.36879500224717
198105,287.2006316794437
198106,288.09154523339913
198107,288.4885468378074
198108,288.31395483257825
198109,287.6636767375268
198110,286.66921211636077
198111,285.49796743917364
198112,284.62672456650375
198201,284.7997363968956
198202,285.10695547081764
198203,285.80394009560496
198204,286.5790146767411
198205,287.4718559884494
198206,288.12679604362455
198207,288.61266393424364
198208,288.400615562581
198209,287.5672754552121
198210,286.55633406787007
198211,285.3397641964128
198212,284.6297353071589
198301,284.3242194520371
198302,284.6257526091664
198303,285.30864239247853
198304,286.2321643137322
198305,287.0209209189993
198306,288.08465099977616
198307,288.31622491317944
198308,288.4340101161497
198309,287.6577835962199
198310,286.4336782098767
198311,285.319843392499
198312,284.6627347016877
198401,284.59940816888565
198402,284.7507496120864
198403,285.3268946260623
198404,286.31803084135146
198405,287.30171011289315
198406,288.2737035147769
198407,288.65531286247983
198408,288.3761612087279
198409,287.65601371820776
198410,286.6151053285512
198411,285.58406374512447
198412,285.0164055979549
198501,284.7743524078613
198502,285.2996525845681
198503,285.7635973166829
198504,286.5057955005076
198505,287.3423174821295
198506,288.1855585206052
198507,288.50158740293267
198508,288.59714163356637
198509,287.79666557151205
198510,286.6297453295421
198511,285.40675422368133
198512,284.6724804110506
198601,284.5837628360756
198602,284.70712117035976
198603,285.3908051025271
198604,286.30193471931534
198605,287.23680078222463
198606,288.00174002145087
198607,288.3441040505815
198608,288.232991821573
198609,287.57944355775004
198610,286.5000843488654
198611,285.4051833203928
198612,284.59736905648856
198701,284.3877322139946
198702,284.7040651385648
198703,285.4916157910851
198704,286.3474261151734
198705,287.4027215200081
198706,288.2061068729833
198707,288.5971116995987
198708,288.59597278747503
198709,287.7035372817826
198710,286.66099535959177
198711,285.47303290966136
198712,284.8312221017744
198801,284.6527424574078
198802,284.98029353782033
198803,285.8124416989722
198804,286.7015402955228
198805,287.5677978180982
198806,288.5253619897735
198807,288.9328541823555
198808,288.7166896342397
198809,287.86709126839725
198810,286.833351150472
198811,285.63151713163296
198812,284.8298033140373
198901,284.7250478819449
198902,285.0138084012116
198903,285.51853916329026
198904,286.40723916486604
198905,287.52113728863515
198906,288.36088106852435
198907,288.72311491533054
198908,288.76229096618636
198909,287.83241298937605
198910,286.72984197208336
198911,285.58976454378495
198912,284.91346786642583
199001,284.88207056187406
199002,284.8521882871537
199003,285.57316807953623
199004,286.48149915497333
199005,287.44273605436524
199006,288.2507378788356
199007,288.763690082498
199008,288.55457628351274
199009,287.91022712757615
199010,286.82287610436174
199011,285.4852123033833
199012,284.6384110318628
199101,284.74373647122763
199102,284.92917474195593
199103,285.6653905057384
199104,286.7787397152609
199105,287.6270757160803
199106,288.4682937828564
199107,288.8809471763782
199108,288.8190302541241
199109,288.0273286425092
199110,286.9140743583997
199111,285.78205369232137
199112,284.8461547850081
199201,285.01557752850397
199202,285.1355325230987
199203,285.73064065493736
199204,286.66523085056286
199205,287.4707923834697
199206,288.3506370834183
199207,288.7676246656644
199208,288.5994018994893
199209,287.8492097955716
199210,286.7247656897571
199211,285.51141527542484
199212,284.8047458223583
199301,284.4085640849422
199302,284.69138722140065
199303,285.52529409790924
199304,286.49552918350963
199305,287.29910264701186
199306,288.1632935364711
199307,288.47983999168173
199308,288.38465604544723
199309,287.5511619924236
199310,286.56961576418115
199311,285.4263264557075
199312,284.71038122632046
199401,284.7099245612402
199402,285.1093094690458
199403,285.69302153912304
199404,286.4582693985497
199405,287.3883630657191
199406,288.24081858959687
199407,288.5546467567291
199408,288.5649592519709
199409,287.82301092143484
199410,286.57875916634043
199411,285.5231778071703
199412,284.7993141947726
199501,284.95817069403574
199502,285.17059261735767
199503,285.95180416285126
199504,286.70804996510867
199505,287.7428305344338
199506,288.61509291254714
199507,288.8143460725374
199508,288.63619286222064
199509,287.91437278531066
199510,286.7121335167396
199511,285.52874045746444
199512,284.861779784883
199601,284.7088051868035
199602,284.84912619567115
199603,285.46875822334675
199604,286.4301481384663
199605,287.3239271150507
199606,288.20340628335373
199607,288.63734885861805
199608,288.44009957299556
199609,287.7657240458983
199610,286.80767960367655
199611,285.71305631090166
199612,284.73114881521053
199701,284.5399120806966
199702,284.93464701058974
199703,285.5553628856339
199704,286.5587462773992
199705,287.5243736825699
199706,288.3376706140631
199707,288.8093754346807
199708,288.69516650214285
199709,288.11011096843697
199710,287.0570001184075
199711,285.8570898836238
199712,285.1323508513667
199801,285.1182253488157
199802,285.22976990593287
199803,285.72594354535363
199804,286.8007463783631
199805,287.6845004372624
199806,288.5800730379468
199807,289.04811144791705
199808,288.7944938908303
199809,287.95520389785855
199810,286.809706460094
199811,285.67952080959276
199812,285.0715420437315
199901,284.7939755817492
199902,285.2358552480479
199903,285.8977632936336
199904,286.7642588081338
199905,287.55350970820604
199906,288.33204399832834
199907,288.7827996575467
199908,288.65983773511874
199909,287.9837570116441
199910,286.97076789707995
199911,285.8988444333478
199912,284.94177079813915
200001,284.67923661094835
200002,285.1405626061947
200003,285.73481831147126
200004,286.6560451939343
200005,287.64948630180317
200006,288.5346801985642
200007,288.7976214804566
200008,288.75163185682413
200009,288.0411748925858
200010,287.00909610232804
200011,285.9232184041325
200012,285.05828817009876
200101,284.9487066426207
200102,285.154689028544
200103,285.8747223141276
200104,286.8472030268506
200105,287.77535025630544
200106,288.62301184509886
200107,289.1880878072654
200108,289.0261206827221
200109,288.3149481652481
200110,287.18293916345056
200111,285.84410912284267
200112,285.0717959606436
200201,285.2146451108463
200202,285.2464552944399
200203,285.93459902700425
200204,286.99735792742354
200205,287.9022653778916
200206,288.76221491697277
200207,289.1580344656621
200208,288.7449804408471
200209,288.1347233657823
200210,287.05323913751954
200211,285.9549892955645
200212,285.032758486863
200301,284.7922263454703
200302,284.98333962206783
200303,285.63180214540125
200304,286.7255869617478
200305,287.59848823393173
200306,288.34454516880925
200307,288.9533685050137
200308,288.7585721461953
200309,288.07552194848
200310,287.0645908781611
200311,285.97239607335456
200312,285.12751471523336
200401,285.0221461976917
200402,285.36880822537694
200403,286.0599160450667
200404,286.9438151834428
200405,287.7344844781516
200406,288.6664575311363
200407,289.08842957313436
200408,288.95513034636207
200409,288.1510450953407
200410,287.09896934084503
200411,286.1099252797499
200412,285.2303993451922
200501,285.291006001168
200502,285.5986718689159
200503,286.12658172698764
200504,287.0877587494934
200505,287.84516383178243
200506,288.87519764474825
200507,289.3051562125111
200508,289.01440871405356
200509,288.295466275969
200510,287.04504492750556
200511,285.94731462571366
200512,285.1597659500245
200601,284.86640563048934
200602,285.16297111179
200603,286.0660732482052
200604,286.659541201783
200605,287.5653725773769
200606,288.2941073770121
200607,288.7796071810575
200608,288.8803074479756
200609,288.1669223620185
200610,287.14638129077616
200611,286.01578129737425
200612,285.35514763501146
200701,285.15572544758044
200702,285.3102461690033
200703,286.0358999108435
200704,286.95193238474053
200705,287.8317543569984
200706,288.64546820037117
200707,289.1278771996099
200708,288.97775820383384
200709,288.29859566159826
200710,287.15308809937613
200711,286.0562045623942
200712,285.18411514150466
200801,285.30597379099436
200802,285.44385018763114
200803,286.04096595342094
200804,286.9083278628946
200805,287.8703541693452
200806,288.599249553253
200807,289.01308180830256
200808,288.93856203971507
200809,288.26110544760263
200810,287.1119476375064
200811,285.95295746373876
200812,284.9791006666853
200901,284.69766925129034
200902,284.9675931175426
200903,285.75704546675746
200904,286.69092555046535
200905,287.48601502529834
200906,288.29075538455714
200907,288.7386745826223
200908,288.5730173566841
200909,287.887663995617
200910,286.84332743721757
200911,285.8109599970746
200912,284.9218478170945
201001,284.87340229420346
201002,285.19753574798233
201003,285.69368518453996
201004,286.5464742156032
201005,287.5938885161647
201006,288.52554924561946
201007,288.9289144072835
201008,288.80927788928756
201009,287.9824635944199
201010,287.06219139187414
201011,285.7744933850302
201012,285.1040496156619
201101,285.16176800215976
201102,285.20111055325674
201103,285.8282491877135
201104,287.0059954765919
201105,287.97335134811726
201106,288.63736263725417
201107,289.08224186260696
201108,288.9775499812794
201109,288.3127072588434
201110,287.2205587250265
201111,286.035086959948
201112,285.2563176177847
201201,285.0732206133771
201202,285.35983430116136
201203,286.01285785549516
201204,287.1368100692191
201205,287.9784320705769
201206,288.7217677741112
201207,289.2262114633944
201208,289.0370558724231
201209,288.3069355965634
201210,287.0369616152144
201211,285.83147004040273
201212,285.07853314635804
201301,284.87784343502955
201302,285.0768545612798
201303,285.9417579094902
201304,286.8588876395951
201305,287.74757257276093
201306,288.5291608824367
201307,288.9671992653071
201308,288.9617519658532
201309,288.18091372598485
201310,287.0230000849459
201311,285.9637483806261
201312,285.23866495481286
201401,284.9726610646286
201402,285.46248461058354
201403,286.11112811518973
201404,287.22612591606077
201405,287.9711088825431
201406,288.88232010710925
201407,289.37130837110124
201408,289.10407163313874
201409,288.4405278787415
201410,287.24763260750154
201411,286.12729351770355
201412,285.41159153301453
