time,gm_tas
195608,288.742646082019
195609,288.11125198837686
195610,287.3492351019831
195611,286.37735992966964
195612,285.6326403776168
195701,285.4378993461471
195702,285.5056074685482
195703,286.246703703347
195704,287.0624290869305
195705,288.1672215482142
195706,288.87426098642277
195707,288.91888333198466
195708,288.76816288903933
195709,288.24758822080116
195710,287.6495844899254
195711,286.76980683667045
195712,285.97095234312246
195801,285.6880967666762
195802,285.9902126534275
195803,286.4716208535274
195804,287.58882467200846
195805,288.41098944155465
195806,288.95892785081526
195807,289.0551615665235
195808,289.0783718070225
195809,288.3638676593065
195810,287.5945148623062
195811,286.7407739998443
195812,285.9192569410371
195901,285.50333173015804
195902,285.8689823957939
195903,286.29063787704376
195904,287.3024988209551
195905,288.20280908332256
195906,288.9333681743729
195907,288.9463861926757
195908,288.8324909584263
195909,288.33009813255103
195910,287.4282876824904
195911,286.6031853717312
195912,286.0029132792609
196001,285.7380592724404
196002,285.4313228653372
196003,286.4033236100568
196004,287.2907450158807
196005,288.2850442136271
196006,288.8268987913835
196007,289.0133295922425
196008,288.90874772139426
196009,288.3552172889951
196010,287.7255845593454
196011,286.7344288989734
196012,286.06149700466455
196101,285.72494715312973
196102,285.94516761322495
196103,286.5100863238589
196104,287.5116092342917
196105,288.4300687451844
196106,288.943570130506
196107,289.01701011133775
196108,289.0035713460183
196109,288.3862216346763
196110,287.524200911192
196111,286.68191437890096
196112,285.9488023520228
196201,285.7578775504846
196202,285.74737050967536
196203,286.4147612338037
196204,287.55350169322713
196205,288.3167238569044
196206,288.77359532084824
196207,288.99677465960104
196208,288.7832873818771
196209,288.41693039444965
196210,287.5837725574799
196211,286.71336546748876
196212,285.6637936070846
196301,285.55850072785495
196302,285.70296341315463
196303,286.4732732182621
196304,287.42591147682907
196305,288.3048830383967
196306,288.8391360295198
196307,288.88497807361045
196308,288.8580925221732
196309,288.21463711765404
196310,287.5092145292338
196311,286.7125627123692
196312,286.00513054066573
196401,285.6421485527937
196402,285.80001467617325
196403,286.41263352260324
196404,287.41889382676675
196405,288.27575472041946
196406,288.6743438079798
196407,288.940039821428
196408,288.88174640124697
196409,288.139812252727
196410,287.3954583853031
196411,286.5312801434076
196412,285.90343941157096
196501,285.4699361149284
196502,285.6850748682735
196503,286.2783017871174
196504,287.20559390923614
196505,287.8397285301749
196506,288.53948673854813
196507,288.8412505069597
196508,288.64642780309424
196509,288.2018945698312
196510,287.3219500991415
196511,286.4519018230033
196512,285.6434257933494
196601,285.35885296200684
196602,285.571052037255
196603,286.3082870069135
196604,286.9693698767905
196605,287.95044270305954
196606,288.78522125784207
196607,288.873138812413
196608,288.7812243946313
196609,288.18960668147514
196610,287.32001847704134
196611,286.4985497156888
196612,285.7238008462307
196701,285.44003557629475
196702,285.51071545753763
196703,286.23534253902136
196704,287.09531720908274
196705,288.03246295575923
196706,288.6252241052104
196707,288.8638843110261
196708,288.75968694975836
196709,288.2347408429095
196710,287.3829445621014
196711,286.5033012563385
196712,285.9168407346061
196801,285.4267073894644
196802,285.6800282141995
196803,286.19029532965243
196804,287.1281734963768
196805,288.15982382926603
196806,288.6736203593792
196807,288.6958049150899
196808,288.7578909762769
196809,288.1831510159252
196810,287.39574231776976
196811,286.7051120932865
196812,286.0609670771765
196901,285.74651075864284
196902,285.88100105633595
196903,286.4184565955631
196904,287.464923438701
196905,288.35963590387604
196906,288.74654119208327
196907,289.1113571368625
196908,288.96845476436624
196909,288.44404522587155
196910,287.61912243124095
196911,286.74172235298073
196912,286.23834785253257
197001,285.7820959663244
197002,286.0686334738738
197003,286.6818462002607
197004,287.729670595289
197005,288.3059942218122
197006,288.8667966297039
197007,289.1133730764848
197008,289.10522970320136
197009,288.51608083645806
197010,287.7877741887452
197011,286.8588951544799
197012,286.1273735167349
197101,285.9509221842156
197102,285.96535828100383
197103,286.464887059747
197104,287.4138977936915
197105,288.24391650549353
197106,288.8006313241055
197107,289.043798823036
197108,288.9075766745775
197109,288.27054464054055
197110,287.61438422673336
197111,286.70148439141815
197112,286.1778179280741
197201,285.82996487634966
197202,285.6322970153024
197203,286.27974268072455
197204,287.32925968981465
197205,288.2522803818281
197206,288.7387270353927
197207,288.93500948026843
197208,288.8570045945367
197209,288.36281167503154
197210,287.5930852917879
197211,286.68269555704336
197212,286.05099330135016
197301,285.84322098784827
197302,286.06691468093453
197303,286.43240873842205
197304,287.56745979456826
197305,288.3642824413114
197306,288.87674011480624
197307,289.15793101098967
197308,289.0189012544207
197309,288.54907577511824
197310,287.7850890389223
197311,287.00831144741153
197312,286.2224508618915
197401,285.94594529561505
197402,286.2073675744613
197403,286.50454884984714
197404,287.68261636823985
197405,288.45742587922825
197406,288.94212624124543
197407,289.21834879387836
197408,289.1156356711767
197409,288.45671121205936
197410,287.60467353714114
197411,286.62424264591857
197412,285.95319750227026
197501,285.3931320248998
197502,285.62909220616876
197503,286.2101222740611
197504,287.29572216851403
197505,288.03883699820784
197506,288.5259664465834
197507,288.78800893293686
197508,288.7194549786764
197509,288.1775342848865
197510,287.39314121954385
197511,286.46255066236586
197512,285.7050890655099
197601,285.5281349474999
197602,285.68211839897367
197603,286.2506715667795
197604,287.2479404493928
197605,288.2744166995629
197606,288.8332748062641
197607,289.0243983863608
197608,288.9196592860903
197609,288.3943377539699
197610,287.75577740547755
197611,286.77018922655697
197612,286.13513470828207
197701,285.969665315013
197702,285.8919785284322
197703,286.4504024600929
197704,287.5448724483311
197705,288.4930131619131
197706,288.9032567892818
197707,289.19419973980735
197708,288.9600562847404
197709,288.4680776977759
197710,287.65430155099637
197711,286.74146527550914
197712,286.0368033819503
197801,285.5738017582164
197802,285.8058308505962
197803,286.4872036520474
197804,287.4090528333096
197805,288.23683503272787
197806,288.9639545298166
197807,289.32629187221096
197808,288.8630517391196
197809,288.5203818206579
197810,287.7277115187164
197811,286.8295600088831
197812,286.21106257315364
197901,285.8205230406621
197902,286.09608208038156
197903,286.6614154983123
197904,287.671874394376
197905,288.623542969975
197906,289.18484370744113
197907,289.60425867833567
197908,289.3526802803418
197909,288.8124541233197
197910,288.13370652919446
197911,287.1103957459856
197912,286.5199769271702
198001,286.19991275650835
198002,286.0859664158427
198003,286.75156192928097
198004,287.7185411343715
198005,288.6649151541469
198006,289.06907780059
198007,289.458458476535
198008,289.14114574984507
198009,288.53840436674795
198010,287.5916881894352
198011,286.7489893215599
198012,285.82307235989873
198101,285.6177817157041
198102,285.6494945130703
198103,286.4155057064394
198104,287.41625261689495
198105,288.21875975764624
198106,288.6182045923605
198107,288.95654661347817
198108,288.9411645488651
198109,288.3199129562769
198110,287.6276758300061
198111,286.7786333875997
198112,286.1925744574456
198201,285.80444731242176
198202,286.0448923589575
198203,286.4897428821129
198204,287.44356594782477
198205,288.301905424942
198206,288.7709104286625
198207,288.942988526086
198208,288.83130126900676
198209,288.34198917158864
198210,287.5831552378443
198211,286.7315519187375
198212,285.993891966935
198301,285.6777224343829
198302,285.63622202520696
198303,286.3583937731008
198304,287.34509323710347
198305,288.23685431138335
198306,288.78936744423567
198307,289.08436055146717
198308,288.8788533443805
198309,288.3296766513006
198310,287.5926726104527
198311,286.802870885277
198312,285.9588977527991
198401,285.83976311108046
198402,285.87836053628644
198403,286.4965635103836
198404,287.5165313858235
198405,288.45382562895406
198406,288.8961337259947
198407,289.1106711355946
198408,289.00141813191107
198409,288.4309945000603
198410,287.71252644723165
198411,287.0196443981913
198412,286.4697822442837
198501,286.0644012778294
198502,286.24212888035635
198503,286.78661242930866
198504,288.0003482564254
198505,288.7950930462471
198506,289.0885358203032
198507,289.4942694110168
198508,289.25921151219745
198509,288.793728190615
198510,287.90909801427796
198511,287.11882114738427
198512,286.52721526181676
198601,286.19668964507093
198602,286.24759598367206
198603,286.6815157176485
198604,287.4684947124703
198605,288.3929562157663
198606,288.8126067212791
198607,289.1908605256328
198608,288.99741733838
198609,288.4179063263926
198610,287.6885220338123
198611,286.90034765169554
198612,286.2321548720629
198701,285.9892371095846
198702,286.1427260841102
198703,286.67788754223625
198704,287.61748594741937
198705,288.51929722403725
198706,289.09679507655915
198707,289.3524797609313
198708,289.16002073895856
198709,288.580372774054
198710,287.77304759404694
198711,286.9622504410787
198712,286.2264638480738
198801,286.0038031395395
198802,286.0825136355209
198803,286.8172187142368
198804,287.8526908583699
198805,288.7246260464893
198806,289.11748645461955
198807,289.40054539066017
198808,289.17140226022536
198809,288.587222382202
198810,287.76998450915085
198811,287.05424709716624
198812,286.40488589908995
198901,285.9912689049587
198902,286.1276563910108
198903,286.7163692651817
198904,287.6825294147824
198905,288.5594988357789
198906,289.16879770232106
198907,289.35311389832407
198908,289.2137695792412
198909,288.5001230296646
198910,287.8225229102447
198911,286.9552671618227
198912,286.31801678773786
199001,285.948383695697
199002,286.2335817342477
199003,286.7746057531526
199004,287.3723938931183
199005,288.46651294826904
199006,289.076179599025
199007,289.3915476276423
199008,289.10903102114975
199009,288.6436440786471
199010,287.7711107691073
199011,287.14115776201055
199012,286.3005335495559
199101,285.9500575277596
199102,286.20273627600943
199103,286.85730912062576
199104,287.63420116585
199105,288.42690462775386
199106,288.98387426080876
199107,289.1815528427409
199108,289.06451254882194
199109,288.4204585876272
199110,287.3607670733923
199111,286.5586387396035
199112,285.9106368814804
199201,285.74742419642064
199202,285.70165438425323
199203,286.1784208880894
199204,287.40156768026185
199205,288.35010485634155
199206,288.814186683362
199207,288.9819543977845
199208,288.8640116482729
199209,288.32980856418624
199210,287.57840271917314
199211,286.8737141904863
199212,286.107591592619
199301,285.8349560677647
199302,285.86933404072835
199303,286.65902976967936
199304,287.63521323174086
199305,288.47062394780437
199306,288.99728433417454
199307,289.1688709768615
199308,289.13134984441945
199309,288.54353000532103
199310,287.83060206008025
199311,286.9886405849342
199312,286.337409148672
199401,286.046339286046
199402,286.33818063855307
199403,286.7613264388184
199404,287.63760065151206
199405,288.6620974235718
199406,289.26240145220135
199407,289.5759697869828
199408,289.34666254674585
199409,288.6442973071655
199410,287.838431091397
199411,287.020207578938
199412,286.2632677355722
199501,285.8131478592998
199502,286.0606779509273
199503,286.60492440641235
199504,287.7305773287759
199505,288.50196382776005
199506,289.12386860255305
199507,289.3429235652222
199508,289.18877714607595
199509,288.6887264759747
199510,287.8786737542134
199511,287.0169976545285
199512,286.19744716736113
199601,285.8285053812243
199602,286.2258576852816
199603,286.5832067670618
199604,287.5676545013071
199605,288.2782845941071
199606,289.07787046033746
199607,289.4451888115706
199608,289.2605573068975
199609,288.6709411855232
199610,288.03265774477694
199611,287.0768361020625
199612,286.4201870961553
199701,286.1811329308485
199702,286.1698784860361
199703,286.82292816308757
199704,287.83349158781937
199705,288.77290365551687
199706,289.38417734401156
199707,289.5281587831713
199708,289.4140450937424
199709,288.7338803096176
199710,287.9506105621322
199711,286.9782956565696
199712,286.1815258112564
199801,285.89887935551485
199802,285.88716693553766
199803,286.7307604059566
199804,287.53342254302504
199805,288.4629245790292
199806,289.12053149660244
199807,289.4166378736728
199808,289.22263273985374
199809,288.55924304884434
199810,287.8802611673789
199811,286.9314700451954
199812,286.3159786781243
199901,285.954658171792
199902,286.2464754077876
199903,286.82227921284255
199904,287.76496809034626
199905,288.65606541461364
199906,289.29099570880265
199907,289.5062839284782
199908,289.3903552035601
199909,288.7751017235447
199910,288.13732385925107
199911,287.3112845877738
199912,286.5752643944239
200001,286.1789484801513
200002,286.1756829258311
200003,286.96081899167456
200004,287.84628102884227
200005,288.7279133351661
200006,289.2151273580968
200007,289.50711710576445
200008,289.2681306188355
200009,288.80831100305664
200010,287.8798779722278
200011,287.20617474651743
200012,286.36341765666515
200101,286.21703025083525
200102,286.18943930564615
200103,286.8763305928415
200104,287.74978638243886
200105,288.5700894632881
200106,289.1868225000905
200107,289.49949846344225
200108,289.57846002101377
200109,288.883187599235
200110,288.02571677668976
200111,287.2833822784994
200112,286.42854538204836
200201,286.1425950659172
200202,286.3479168295864
200203,286.81471888052596
200204,287.8079743806969
200205,288.8686175274718
200206,289.3512449951201
200207,289.75016076157146
200208,289.44523428432126
200209,288.98225441159167
200210,288.15122306969556
200211,287.3947303380384
200212,286.4927710361127
200301,286.4288559632626
200302,286.4994011834347
200303,287.1079095387868
200304,287.9303699357166
200305,288.8515005345979
200306,289.5249143734272
200307,289.9269807790939
200308,289.78609060536326
200309,289.2866262526573
200310,288.3452340127292
200311,287.6124208908721
200312,286.9778733828485
200401,286.5054043581328
200402,286.9044281789575
200403,287.23497386173284
200404,288.1712961091504
200405,289.01018175294666
200406,289.512429259429
200407,289.86100127370423
200408,289.8529442902912
200409,289.2039498314827
200410,288.2945861052792
200411,287.4686842288926
200412,286.5277809719211
200501,286.4331587202586
200502,286.4638102446067
200503,287.1306889982133
200504,287.9604199462282
200505,288.8538845572682
200506,289.44839217283686
200507,289.7144193737481
200508,289.57101999418046
200509,288.91603945553726
200510,288.13826082283674
200511,287.4557764995361
200512,286.75584719780386
200601,286.18280057797114
200602,286.2607497999302
200603,287.06227824936764
200604,288.08208287699216
200605,288.7289335009109
200606,289.31267078381086
200607,289.6209644009194
200608,289.52849459862557
200609,289.00511304723256
200610,288.1680239237022
200611,287.4688753565281
200612,286.57545465928024
200701,286.2650235790439
200702,286.3588941904083
200703,286.9498014712885
200704,288.16432074769386
200705,289.08189316117114
200706,289.6424220610098
200707,289.83278728315736
200708,289.76683580418023
200709,289.0077688865192
200710,288.2005286842972
200711,287.5719674554677
200712,287.02786875186774
200801,286.51309455002945
200802,286.69902905912124
200803,287.36333044428113
200804,288.11579808980605
200805,289.00961481083976
200806,289.5409093214903
200807,289.74615638135583
200808,289.6157799611716
200809,289.247328501831
200810,288.33189305800056
200811,287.5476600157615
200812,286.8717007797607
200901,286.45404763536317
200902,286.6796094941567
200903,287.3325079842762
200904,288.26770373199304
200905,288.9501233135884
200906,289.6508148763581
200907,289.97321654619145
200908,289.8369334672496
200909,289.1952699103773
200910,288.3489871266552
200911,287.67549014386964
200912,286.980253807534
201001,286.64375160411686
201002,286.8112406953354
201003,287.4686462413165
201004,288.3567996240482
201005,289.25251463551285
201006,289.84492865746864
201007,290.307049670043
201008,290.0827383993368
201009,289.3503160181329
201010,288.7190802177015
201011,287.6896824616369
201012,287.00411230219123
201101,286.5060971616243
201102,286.91468968224507
201103,287.54973208236964
201104,288.4547847556643
201105,289.2078246322939
201106,289.78698619870744
201107,289.96120704834414
201108,289.73228987891076
201109,289.13691950378944
201110,288.3478039213878
201111,287.53335133114456
201112,286.8579991753175
201201,286.58791818092214
201202,286.66123299008456
201203,287.40589376132556
201204,288.18175460212575
201205,289.05651771704345
201206,289.5863333338639
201207,289.8596512126037
201208,289.714218982534
201209,289.2066470174873
201210,288.2644867674257
201211,287.4880267146066
201212,286.8016405091496
201301,286.4836646374623
201302,286.6664330392659
201303,287.19539333211645
201304,288.3157000474632
201305,289.1369420265385
201306,289.5241213825558
201307,289.8958398653412
201308,289.76438823385666
201309,289.4014882422587
201310,288.3919540591533
201311,287.51059649591843
201312,286.9260063093813
201401,286.59052160111713
201402,286.88866507665637
201403,287.3220542572821
201404,288.2135958850519
201405,289.1004964273946
201406,289.784677583802
201407,290.30587558601707
201408,290.07681869086457
201409,289.57079220912277
201410,288.6980070318897
201411,288.0157761598555
201412,287.4063464450136
