time,gm_tas
195605,288.4555280093506
195606,289.04722306916403
195607,289.41106345168276
195608,289.229160851889
195609,288.4471229066962
195610,287.5603835011748
195611,286.71416237336064
195612,286.2372466934553
195701,285.8650278339322
195702,286.3756755749332
195703,286.90369300763405
195704,287.56368112386315
195705,288.426502259436
195706,289.14771529461296
195707,289.4231397497143
195708,289.3150125189267
195709,288.61984850003284
195710,287.67802845943066
195711,286.7418208766702
195712,286.1269006707081
195801,286.09755440740565
195802,286.34593883373356
195803,287.0623988856728
195804,287.8551547015855
195805,288.7768313312045
195806,289.366033963457
195807,289.6537060828761
195808,289.3472630947418
195809,288.4924606513446
195810,287.5341327977426
195811,286.71378767404985
195812,286.0905150080009
195901,285.93678853306113
195902,286.1080178692834
195903,286.54800761517885
195904,287.4427814741461
195905,288.31398931202733
195906,288.9330216932947
195907,289.1516686986372
195908,288.8931538829685
195909,288.28874234633327
195910,287.28454936225376
195911,286.21571839621527
195912,285.48029581492676
196001,285.1941826373098
196002,285.70089946119106
196003,286.3132909272179
196004,287.1940795681247
196005,287.93354547375714
196006,288.80580616983434
196007,289.0497242641072
196008,288.9064418189291
196009,288.1107624958652
196010,287.2521144227279
196011,286.3752649979919
196012,285.84209295040466
196101,285.77313516795436
196102,286.04194946621885
196103,286.5226057698387
196104,287.0556906252076
196105,288.0664386724512
196106,288.8420691977701
196107,289.35067083218235
196108,289.1475107843994
196109,288.3877396774419
196110,287.55469426273726
196111,286.6786889337846
196112,286.05548998437644
196201,285.8528370284855
196202,286.20681521153415
196203,286.88770137822803
196204,287.60901461081437
196205,288.5358824127193
196206,289.2023906270956
196207,289.21448631486203
196208,289.16832423375706
196209,288.413608023758
196210,287.3645947888757
196211,286.5251409385995
196212,285.9791856859506
196301,285.72404455677383
196302,285.96814040607615
196303,286.40282639822556
196304,287.56200099378805
196305,288.157899078963
196306,288.83899580791535
196307,288.94142036016905
196308,288.868059692088
196309,288.06088098706596
196310,286.9873339312255
196311,286.04941783872243
196312,285.60892817413446
196401,285.28439981131675
196402,285.9450418990772
196403,286.1613616569721
196404,287.0534903134161
196405,287.8651425759223
196406,288.5049975557244
196407,288.8983502872044
196408,288.7821358183078
196409,287.98417904680696
196410,287.0060549089252
196411,286.1093072327002
196412,285.4716071728319
196501,285.4329296158328
196502,285.73747490367117
196503,286.3060349608445
196504,287.2027407739422
196505,288.2669975135403
196506,289.06638733027626
196507,289.3349623455457
196508,289.111848621243
196509,288.27604462886165
196510,287.24868915034665
196511,286.55740561220136
196512,286.12586644637815
196601,286.00258213693525
196602,286.3532857001243
196603,286.7587939277491
196604,287.8128163235898
196605,288.5137701854428
196606,289.198823692617
196607,289.54711854165015
196608,289.23120566720576
196609,288.4574022404871
196610,287.445479842476
196611,286.67201775243547
196612,286.082045956451
196701,286.0624799238789
196702,286.43130903821213
196703,286.7824440807948
196704,287.59098961097817
196705,288.26855319680885
196706,288.8099004087494
196707,289.1938205719135
196708,288.97297478288084
196709,288.33289463422886
196710,287.5810186726246
196711,286.5735089705304
196712,286.0699522890856
196801,285.7593475789142
196802,285.7792699236887
196803,286.54806685930976
196804,287.4020999603718
196805,288.24682599824365
196806,288.8881287876225
196807,289.1005096974021
196808,288.86036419274996
196809,288.1657533734979
196810,287.38580195639025
196811,286.21315751484764
196812,285.81671154925857
196901,285.54453813693647
196902,285.74569274271533
196903,286.67587128889613
196904,287.3708220045178
196905,288.16131180703866
196906,288.8387837913108
196907,289.1445524071038
196908,288.9432369156189
196909,288.2325235854623
196910,287.1553190967569
196911,286.5354442625354
196912,285.91863433018506
197001,285.559750759207
197002,285.9750441258249
197003,286.6210050515516
197004,287.4557321280513
197005,288.2211452338743
197006,288.95620531733726
197007,289.34904180623164
197008,289.1068005871859
197009,288.50505604393385
197010,287.4616421960514
197011,286.4768876996697
197012,285.81035285041264
197101,285.8240619027056
197102,286.067925565069
197103,286.7964749369103
197104,287.4869535652872
197105,288.2274668867992
197106,288.96388348502717
197107,289.36543198625475
197108,289.1473024101882
197109,288.4416836869052
197110,287.4498530928329
197111,286.71485168926085
197112,286.1979434016441
197201,286.104438615557
197202,286.42500012588107
197203,286.91555637228424
197204,287.58521454386096
197205,288.4351625870993
197206,289.066823387413
197207,289.5465125580125
197208,289.17008515526936
197209,288.4711551516019
197210,287.5265163908882
197211,286.5777475996957
197212,286.10627344250594
197301,285.91887006259674
197302,286.21328339305006
197303,286.64733040368253
197304,287.4045947012168
197305,288.14339012172553
197306,288.7195919601674
197307,289.19562692812724
197308,289.00652857085674
197309,288.2495636066933
197310,287.28164849309627
197311,286.37734304034007
197312,285.74107150924135
197401,285.75255086593637
197402,285.83280896133135
197403,286.86425747864104
197404,287.4946608492877
197405,288.1207969236134
197406,288.89633558779616
197407,289.05593312191814
197408,288.9436843545595
197409,288.21975478882007
197410,287.2295172416161
197411,286.4074201167335
197412,285.9005761961789
197501,285.57707645758734
197502,285.90248543578866
197503,286.520634165797
197504,287.3129510977472
197505,288.1106895478682
197506,288.79693456975923
197507,289.1315947633723
197508,288.97658528059196
197509,288.2967744338899
197510,287.2311251963947
197511,286.3900024846944
197512,286.2092520379828
197601,285.73569171830854
197602,285.825070027126
197603,286.8772502348905
197604,287.6107324287407
197605,288.430278083319
197606,289.18857561488096
197607,289.4569774966734
197608,289.19271338794255
197609,288.5705732013647
197610,287.3891084839919
197611,286.56362811875687
197612,286.02739766622676
197701,285.89971454343686
197702,286.21136180032335
197703,286.7327424974227
197704,287.70612233177144
197705,288.5308273717381
197706,289.03478936528086
197707,289.4473829566404
197708,289.0349176823264
197709,288.33991104638824
197710,287.37016972453927
197711,286.6071017848634
197712,285.77119693830383
197801,285.94480814773516
197802,286.00701278879023
197803,286.56291313228473
197804,287.43919715056234
197805,288.4109550592278
197806,289.02732239448426
197807,289.2334538939466
197808,289.0226048984048
197809,288.23270742824724
197810,287.1675408325346
197811,286.37450495799976
197812,285.70922121073295
197901,285.61903418722517
197902,286.18560816647505
197903,286.8381283260124
197904,287.48348781486555
197905,288.3290829409736
197906,288.9408133236883
197907,289.45388253550107
197908,289.0666360089846
197909,288.50739999694076
197910,287.55175941566284
197911,286.6726344606035
197912,285.9859801609576
198001,286.2030216575463
198002,286.48343628719795
198003,287.02357630719564
198004,287.7805167001237
198005,288.6196414981781
198006,289.31318135563873
198007,289.8855667556252
198008,289.53411608147167
198009,288.8633615614176
198010,287.5818451860623
198011,286.8935887396664
198012,286.50501027800703
198101,286.1822547027448
198102,286.64274630254624
198103,287.13816699814583
198104,287.9293198306271
198105,288.8778682909183
198106,289.5437492141799
198107,289.93644531267194
198108,289.56147798288555
198109,288.7060405672512
198110,287.6877636271242
198111,286.79501758968985
198112,286.59867956530337
198201,286.26949593714613
198202,286.4676524680248
198203,286.8216276516904
198204,287.55730595765743
198205,288.2882830754966
198206,289.03279756097714
198207,289.24922273758443
198208,289.1023569100634
198209,288.393079237236
198210,287.385716287182
198211,286.50301196109785
198212,285.94392617592337
198301,285.6234782922867
198302,285.9116027014883
198303,286.6073471846247
198304,287.4046920241835
198305,288.0800642960365
198306,288.6399258950265
198307,289.0016043124651
198308,288.87955756106925
198309,288.1213234808628
198310,287.1648827879039
198311,286.3399332499614
198312,285.62900636586045
198401,285.3552789139955
198402,285.953727081014
198403,286.6082258932444
198404,287.2633973028973
198405,288.0308163782838
198406,288.7623166149899
198407,289.09552230264484
198408,288.8397032734319
198409,288.16681710825225
198410,287.1976263620194
198411,286.1223632758988
198412,285.72736935659486
198501,285.7445720961494
198502,285.84380652896425
198503,286.47293432653134
198504,287.4716186684416
198505,288.1861808229401
198506,288.7818810755362
198507,289.20786176563547
198508,289.230575834337
198509,288.3840143233536
198510,287.5083060942905
198511,286.57818278999605
198512,286.188035715647
198601,285.89029653213925
198602,286.31927497699036
198603,286.93846105548096
198604,287.7757423663305
198605,288.4511247520222
198606,289.17336825678194
198607,289.5893961844974
198608,289.38294281354695
198609,288.59979979122403
198610,287.4903053425297
198611,286.64065147486406
198612,286.2074890340766
198701,286.28333126555253
198702,286.5131184793347
198703,287.0510463033977
198704,287.8222638813723
198705,288.66092450884696
198706,289.3556080230485
198707,289.5957550646864
198708,289.4487724563726
198709,288.6011430865019
198710,287.6907193019423
198711,286.62316874623406
198712,285.9526719754406
198801,285.68386885381625
198802,286.13503443071477
198803,286.7091409036153
198804,287.729496138853
198805,288.4691166688526
198806,289.138900854451
198807,289.2206078171372
198808,289.0919143207261
198809,288.379762984096
198810,287.4898172168762
198811,286.5997211752939
198812,285.71640725585377
198901,285.694549826917
198902,286.3082888275701
198903,286.90501359637597
198904,287.771497455924
198905,288.46451259829826
198906,288.99591135227683
198907,289.374280149936
198908,289.28681177490853
198909,288.45326163567785
198910,287.5072597899775
198911,286.6666534797463
198912,286.1123806789881
199001,286.0786047416588
199002,286.24614629085454
199003,287.05421487158833
199004,287.7039282974592
199005,288.48902875856027
199006,289.0587570395991
199007,289.58585736543984
199008,289.3337404677572
199009,288.92666131673457
199010,288.02160848927207
199011,287.1591602490235
199012,286.5733837242011
199101,286.2669498367271
199102,286.80170862408767
199103,287.44728389650163
199104,288.21746674168946
199105,288.9159549818976
199106,289.5854531887468
199107,289.96421601679924
199108,289.60555216158514
199109,288.81848821477735
199110,287.8293682283421
199111,286.9936594257251
199112,286.46449143837447
199201,286.4933782767938
199202,286.6426763461808
199203,287.1395086703351
199204,288.0344589284026
199205,288.52846658086463
199206,289.3215513729109
199207,289.51975450025685
199208,289.3322690912539
199209,288.55872944672103
199210,287.608128817133
199211,286.67125227741036
199212,285.9885763775162
199301,285.93574286920375
199302,286.21793710705515
199303,286.82244045071843
199304,287.5966105387172
199305,288.34214620420744
199306,288.9578274847015
199307,289.3046901247333
199308,289.05497000170004
199309,288.32960141730223
199310,287.30390053624154
199311,286.48500331469444
199312,285.63003594822095
199401,285.64719543706946
199402,285.86653770230043
199403,286.59825452515804
199404,287.3778024955956
199405,288.11338848229514
199406,289.0429046671104
199407,289.1877920831199
199408,288.9516339746865
199409,288.2427700514214
199410,287.44556004138354
199411,286.497715159527
199412,285.9108226663547
199501,285.79358051572234
199502,285.95253812544354
199503,286.7443034015745
199504,287.4582841273509
199505,288.29268206660504
199506,289.09844475125055
199507,289.3881309751059
199508,289.2933108841292
199509,288.5841710784803
199510,287.5694660001836
199511,286.5884160151413
199512,285.8766701323432
199601,285.9222289426994
199602,286.28622205846614
199603,287.0301414984945
199604,287.59719233368105
199605,288.3940991074609
199606,289.2960236485504
199607,289.72387671239164
199608,289.4380281880519
199609,288.77597475576374
199610,287.8734839507104
199611,287.1103348796163
199612,286.5341637931015
199701,286.3547748039159
199702,286.77264441472
199703,287.2014906342958
199704,287.99727953331774
199705,288.88096588146567
199706,289.761071730148
199707,290.06079111785687
199708,289.80857715195026
199709,289.12332401863273
199710,288.17938373136127
199711,287.13864394791244
199712,286.50322316996323
199801,286.2470563472933
199802,286.47177567940923
199803,287.02833660143193
199804,287.9099651906299
199805,288.60513435486496
199806,289.2375753757194
199807,289.49543256662946
199808,289.35798413098405
199809,288.7577587115308
199810,287.75945255817993
199811,286.7193883044239
199812,286.124919147255
199901,286.1176480299705
199902,286.28736603659723
199903,286.8570747203485
199904,287.61849260282816
199905,288.5687446162544
199906,289.1682663025138
199907,289.3955430294638
199908,289.303727131665
199909,288.60900159287667
199910,287.57487119727455
199911,286.71712954022223
199912,286.1956086875622
200001,285.89685317737496
200002,286.32741861714044
200003,286.9883610229132
200004,287.7687682501444
200005,288.66105005223903
200006,289.21466636318286
200007,289.6982199171158
200008,289.40123580435767
200009,288.8447988299704
200010,287.79210997480016
200011,286.8928316113129
200012,286.6173024694609
200101,286.22484653405417
200102,286.3990453058143
200103,287.1512326685836
200104,287.9104262889276
200105,288.79562764114235
200106,289.44239230987523
200107,289.81803242988633
200108,289.65859853715153
200109,289.02447481498524
200110,288.04841238495015
200111,287.04861738914167
200112,286.4773656833413
200201,286.5170800225442
200202,286.8272432958671
200203,287.2343452518428
200204,288.0151250560149
200205,288.8147942118543
200206,289.41316810942027
200207,289.69750170071603
200208,289.41797212293375
200209,288.7619769707581
200210,287.72736256225505
200211,286.9352938052765
200212,286.3108782803423
200301,286.2114974636962
200302,286.7751005099131
200303,287.2360931897838
200304,288.09898799735424
200305,288.7973784415144
200306,289.46582430191677
200307,289.91134602958664
200308,289.6440102071675
200309,289.0003481010789
200310,288.07715974857535
200311,287.2016670934671
200312,286.61038181481285
200401,286.45800074457605
200402,286.60457752753496
200403,287.45664275381694
200404,288.0997386437246
200405,288.9399713233877
200406,289.6847805669242
200407,289.9876962282232
200408,289.61878665744837
200409,288.832931032272
200410,287.99987419036347
200411,287.06922454028154
200412,286.4041402444675
200501,286.12434929620775
200502,286.57293133260237
200503,287.12517283075204
200504,287.8683577305823
200505,288.6103535399477
200506,289.42020875809754
200507,289.7439061199789
200508,289.4744529027674
200509,288.81222146650373
200510,287.9545472429753
200511,287.02054312325686
200512,286.3002491197278
200601,286.2850999963667
200602,286.6418867346541
200603,287.07321140885745
200604,287.9267660326193
200605,288.7067947022249
200606,289.3433194270792
200607,289.82075079997605
200608,289.619097003368
200609,288.93224186313
200610,287.8737980125097
200611,287.17603402570285
200612,286.6005610451633
200701,286.5604621235734
200702,286.7986378609262
200703,287.2359291015171
200704,288.1794665073185
200705,288.91382690222946
200706,289.80460431835587
200707,290.0923685999195
200708,289.8514975472364
200709,289.27147076200333
200710,288.2733949851691
200711,287.4121360288384
200712,287.1023162605708
200801,286.7593803629476
200802,286.9614371219273
200803,287.6386588550178
200804,288.29058750500343
200805,289.229582409209
200806,289.8259506439548
200807,290.1187794581433
200808,289.84191912120343
200809,289.1622176961016
200810,288.3070406344633
200811,287.3646968314565
200812,286.94105894775413
200901,286.6441039031173
200902,286.6451998528975
200903,287.37720052680334
200904,287.9355897055189
200905,288.64568400635784
200906,289.37463777350854
200907,289.80789078790775
200908,289.533799606274
200909,289.022520763457
200910,288.0311220546638
200911,286.9441995018522
200912,286.2591801863594
201001,286.3452548232041
201002,286.4918699599799
201003,286.97461365262944
201004,287.7983339218676
201005,288.58615673903876
201006,289.2879949239758
201007,289.6632830636952
201008,289.54490476917886
201009,288.78917766923087
201010,287.8358311617918
201011,287.05431388796376
201012,286.5466459398783
201101,286.22879423382494
201102,286.52062379048857
201103,287.21853156198824
201104,288.07129188686247
201105,288.88179091590365
201106,289.538229943798
201107,289.9835249118132
201108,289.6744924033013
201109,288.96447982918636
201110,288.02509624208034
201111,287.3486537838759
201112,286.67700122233794
201201,286.7179525251281
201202,287.1474130182197
201203,287.7014479880637
201204,288.3499634919293
201205,289.11194991334014
201206,289.88839934327575
201207,290.21927762492135
201208,290.04916831142026
201209,289.4049442148554
201210,288.4235940196937
201211,287.562787941911
201212,287.1051119432032
201301,286.931677836947
201302,287.2043921904327
201303,287.7129093085428
201304,288.5099783771794
201305,289.1702436860623
201306,289.80660793262876
201307,290.06827543036854
201308,289.8536117338714
201309,289.2083251248498
201310,288.18161790830254
201311,287.10008997760036
201312,286.50564364963475
201401,286.0739860860103
201402,286.2335710604412
201403,287.20377809693707
201404,287.99928826269314
201405,288.8147203126151
201406,289.40606905767345
201407,289.8662013257301
201408,289.66500285472796
201409,288.90961109349934
201410,287.848800836389
201411,287.02689052810683
201412,286.52717674060796
