time,gm_tas
195606,288.48992210432465
195607,288.85642884782135
195608,288.6665708689745
195609,287.8513513339811
195610,286.8183446070976
195611,285.7268374656304
195612,284.968320516335
195701,284.92831138824016
195702,285.01161025758273
195703,285.6821513217933
195704,286.85524336175087
195705,287.74001857686034
195706,288.48570524486286
195707,288.7280442701933
195708,288.57608232319456
195709,287.69378775711004
195710,286.6262870394176
195711,285.6640252229707
195712,285.12027336997056
195801,284.97247146537046
195802,284.9315102111589
195803,285.69351400703243
195804,286.9049655807301
195805,287.84148605472734
195806,288.5503524871044
195807,288.76591647838893
195808,288.5290542762059
195809,287.7019515119474
195810,286.72340467439597
195811,285.6330190749393
195812,285.1849348764283
195901,284.97239382988784
195902,285.03502871036846
195903,285.78886248233357
195904,286.89648506173097
195905,287.8354948237486
195906,288.55941238295037
195907,288.7612417229989
195908,288.52927203153575
195909,287.62640697491514
195910,286.5086157100852
195911,285.78557086392277
195912,284.99919561684857
196001,284.75023918075334
196002,284.9216633728374
196003,285.3922288147609
196004,286.5178303836377
196005,287.62390990859905
196006,288.1388908576074
196007,288.5632204584398
196008,288.53987138767576
196009,287.6330773676387
196010,286.60370117594204
196011,285.6466310478553
196012,285.04463466586867
196101,284.7327918850956
196102,284.91119490853447
196103,285.70458103623105
196104,286.8592552503637
196105,287.828940934731
196106,288.49356004630357
196107,288.6822323416536
196108,288.33058587898546
196109,287.54174335067245
196110,286.6049729638491
196111,285.71196022604425
196112,284.9304098819321
196201,284.64058514775695
196202,284.85982383213894
196203,285.70256607804015
196204,286.98249965746305
196205,287.92623519383824
196206,288.5441604768656
196207,288.78904369703747
196208,288.49633604915243
196209,287.5825440172089
196210,286.5707053145021
196211,285.52134800945123
196212,284.97432248435155
196301,284.90069574227937
196302,285.0901266344906
196303,285.6183337068061
196304,286.8337263883188
196305,287.7868413132662
196306,288.3004815507297
196307,288.63050206689377
196308,288.373049490818
196309,287.6239761840985
196310,286.77199834992973
196311,285.70430143599407
196312,284.997289055582
196401,284.64640213844785
196402,284.87511715416247
196403,285.4749696443383
196404,286.62714169988647
196405,287.5963241951809
196406,288.3007347808627
196407,288.61245704845027
196408,288.3341849440584
196409,287.50244196205824
196410,286.5940821230477
196411,285.58080986454775
196412,284.9553827432045
196501,284.6126422008485
196502,285.0208874313519
196503,285.59282028808343
196504,286.68125215952443
196505,287.67446968616247
196506,288.25663613925633
196507,288.56463267501107
196508,288.3444435586724
196509,287.52954705476446
196510,286.5574470533419
196511,285.5526991561685
196512,285.07140140749993
196601,284.83742895109225
196602,284.92215850021375
196603,285.655096060609
196604,286.6772492230127
196605,287.79461621960496
196606,288.4953175468651
196607,288.5679500403703
196608,288.4144822858346
196609,287.5399836989756
196610,286.5646104374739
196611,285.49056625797317
196612,284.86375071949664
196701,284.59006999384815
196702,284.807807613646
196703,285.58945916607087
196704,286.7064761191904
196705,287.791021385594
196706,288.36887891312495
196707,288.67715491924326
196708,288.37161106412356
196709,287.5561524959197
196710,286.5355540854196
196711,285.4529974470191
196712,284.7142339044717
196801,284.62317509755576
196802,284.7980619149377
196803,285.51264990777395
196804,286.6756474437566
196805,287.67687484571445
196806,288.309529175951
196807,288.53241845654435
196808,288.3149857234846
196809,287.491991163796
196810,286.50048722258475
196811,285.49292228572267
196812,284.935592159743
196901,284.7368744961902
196902,284.78077617785675
196903,285.35691597971174
196904,286.55334172903406
196905,287.58139900500464
196906,288.2493710661145
196907,288.6744438698373
196908,288.3723405597408
196909,287.51881762296506
196910,286.55785633570076
196911,285.4121120463715
196912,284.7392383395223
197001,284.6140021502391
197002,284.76150535243255
197003,285.65643735610075
197004,286.65513595053085
197005,287.5819476977043
197006,288.40427951609104
197007,288.5764879188759
197008,288.2917835888928
197009,287.4588353628171
197010,286.37372671972685
197011,285.5572296012407
197012,284.86847873736724
197101,284.4400568569798
197102,284.73152620908616
197103,285.58581642082635
197104,286.61099626134825
197105,287.52710274085587
197106,288.4280185026442
197107,288.5488450779401
197108,288.38974362273774
197109,287.44418351875663
197110,286.45058866402843
197111,285.4244484861786
197112,285.0159619453684
197201,284.5047346463052
197202,284.89903654631166
197203,285.62437544748354
197204,286.6994751772128
197205,287.57139865363587
197206,288.29692261878324
197207,288.6621489487609
197208,288.35583967490567
197209,287.46288931028596
197210,286.4229597410879
197211,285.52754167054763
197212,284.83868250922035
197301,284.5070471192532
197302,285.0716614559169
197303,285.6286365834132
197304,286.7121281206238
197305,287.7075357733014
197306,288.4283651420591
197307,288.6071787350019
197308,288.2720800643477
197309,287.5654598948599
197310,286.55849213075925
197311,285.64710796922094
197312,285.07092016173476
197401,284.7530421677512
197402,284.6370740902358
197403,285.442042859876
197404,286.6516920354792
197405,287.700962518138
197406,288.27986553382885
197407,288.4199219808416
197408,288.36333464560266
197409,287.61694534425646
197410,286.7014314513718
197411,285.57380555662
197412,284.97611173999564
197501,284.6894235131219
197502,284.8408394840083
197503,285.67768713756453
197504,286.8038392974429
197505,287.73503597997046
197506,288.3676295277132
197507,288.7202888955562
197508,288.3560267990393
197509,287.5348216304919
197510,286.5819273611366
197511,285.6394310359839
197512,284.9187800883955
197601,284.73380662041654
197602,284.73639184397916
197603,285.63052537773825
197604,286.5978015524546
197605,287.7166121211853
197606,288.4277287948239
197607,288.68783815703176
197608,288.4480789186025
197609,287.7243300662393
197610,286.68090770251945
197611,285.61292666599223
197612,285.046121521622
197701,284.75977364064556
197702,284.9749458394856
197703,285.7720405261283
197704,286.8830880515212
197705,287.8990476303957
197706,288.4705446051399
197707,288.7787994081332
197708,288.4084402249357
197709,287.60340005662425
197710,286.7052583133569
197711,285.7654291513469
197712,285.2521248808425
197801,284.9149525553271
197802,285.3066461550559
197803,285.7424505126645
197804,286.8888515542007
197805,287.7799336180355
197806,288.51342882057384
197807,288.7063743025028
197808,288.44942567232454
197809,287.7059446762974
197810,286.65563500781894
197811,285.7231219073659
197812,285.1822617136156
197901,284.7940174572007
197902,285.01753464788703
197903,285.8058088384422
197904,286.76944516911226
197905,287.8496112457384
197906,288.6064207579331
197907,288.91287176218134
197908,288.69954384215583
197909,287.72319597381414
197910,286.73225877881714
197911,285.88533713920185
197912,285.11556825286414
198001,285.02562911411036
198002,285.113458970022
198003,285.8234825225795
198004,286.8849771378108
198005,287.82651829758663
198006,288.6218222002267
198007,288.8543233438025
198008,288.6036164291945
198009,287.7209425991777
198010,286.6809325080374
198011,285.65273304431753
198012,285.08089751435375
198101,284.83737562385767
198102,285.0390828502132
198103,285.61970786257984
198104,286.9036165900259
198105,287.8806963267691
198106,288.38575657492413
198107,288.73479946007296
198108,288.33838096856107
198109,287.64249816006975
198110,286.61960079920425
198111,285.725274453284
198112,285.14854968413715
198201,284.75822814587775
198202,285.22467851389155
198203,285.97695181115853
198204,286.8001468215563
198205,287.81563866340383
198206,288.44105983185506
198207,288.8040691620364
198208,288.3894367056858
198209,287.5855918684441
198210,286.5460124869508
198211,285.7719912659382
198212,285.03173598690694
198301,284.6231156675686
198302,284.8898489730917
198303,285.396560741641
198304,286.71700292361027
198305,287.6625804483708
198306,288.0183508654477
198307,288.1690955144833
198308,287.9865036511132
198309,287.29232990113866
198310,286.2718404663043
198311,285.5357514290331
198312,284.7943173687729
198401,284.5205928054323
198402,284.75069005814987
198403,285.5952451838948
198404,286.6310349071946
198405,287.53818303476976
198406,288.1585575651429
198407,288.44472423483643
198408,288.1954091611036
198409,287.4319680202588
198410,286.41642389958093
198411,285.452293011837
198412,284.85071529977273
198501,284.502986528372
198502,284.93510314023933
198503,285.41520258655146
198504,286.6824315953677
198505,287.74809331934813
198506,288.3249482118887
198507,288.61068764442786
198508,288.3726884907868
198509,287.5458741857559
198510,286.67345368303705
198511,285.6582884788247
198512,284.95364865181693
198601,284.692308901872
198602,284.745665855719
198603,285.6546884861642
198604,286.8113896778702
198605,287.7070195884327
198606,288.4776205881151
198607,288.8000143376501
198608,288.4790325638683
198609,287.6778542019442
198610,286.66685992703265
198611,285.64787068894645
198612,284.8925178548132
198701,284.6598214523514
198702,284.89233657766243
198703,285.63023605008556
198704,286.5941180360025
198705,287.6707199432896
198706,288.47197049739134
198707,288.72674025386874
198708,288.3959282431406
198709,287.5480975970978
198710,286.5635301069865
198711,285.6088609317037
198712,284.94385808217663
198801,284.6379842498302
198802,285.09321851656046
198803,285.74288878513494
198804,286.6998905724159
198805,287.79617572712687
198806,288.662329552389
198807,288.75173775926083
198808,288.563458031034
198809,287.69285336585284
198810,286.615698104341
198811,285.7745206787771
198812,285.1505234752425
198901,284.8250619019801
198902,285.1327569038465
198903,285.9083698616621
198904,286.87323814516935
198905,287.79983610472743
198906,288.56088864409526
198907,288.92699493283544
198908,288.66956963289834
198909,287.90951670248035
198910,286.9812125575362
198911,285.9405642985171
198912,285.06638900358814
199001,284.7759253512586
199002,284.97627958479575
199003,285.8917039185596
199004,286.9684240711648
199005,287.89453684958704
199006,288.69264499912646
199007,288.9756046844995
199008,288.71468492755315
199009,287.8518237743764
199010,286.76311313144436
199011,285.7829155759557
199012,285.2569958725469
199101,285.0763040215935
199102,285.3507866039281
199103,285.9291198719492
199104,287.15188049494054
199105,288.25466118424197
199106,288.75762957155507
199107,289.1244534129453
199108,288.75854866818423
199109,287.8742651690693
199110,286.827818752039
199111,285.82276598756147
199112,285.2569430600656
199201,284.9102158218376
199202,285.12155554423657
199203,285.67092287025883
199204,286.73701837582934
199205,287.7055161589632
199206,288.3779199884046
199207,288.563937307146
199208,288.31804828042027
199209,287.4387236368463
199210,286.47102840200546
199211,285.41795996592526
199212,284.7763445756719
199301,284.485218868101
199302,284.89965123129537
199303,285.48142876519603
199304,286.61085520300026
199305,287.71506058347944
199306,288.22629798765314
199307,288.5288451815235
199308,288.18111031177614
199309,287.38088817164
199310,286.39082525464465
199311,285.4873684018126
199312,284.83041872565514
199401,284.6239282437753
199402,284.7403736973586
199403,285.45409314971437
199404,286.8231025263418
199405,287.71426009721773
199406,288.5658107954317
199407,288.762694620523
199408,288.518339471549
199409,287.7351285322978
199410,286.7763115994551
199411,285.8176651449692
199412,285.25533204400955
199501,284.6742246439291
199502,285.1771327256923
199503,285.7981190063741
199504,286.89387600193203
199505,287.74958065770534
199506,288.60470242785266
199507,288.9688147537456
199508,288.69979471197666
199509,287.71925731096155
199510,286.69843636796816
199511,285.8065808262577
199512,285.16878593390635
199601,284.87640183749073
199602,285.1898362335037
199603,285.9247658186087
199604,286.9418759491224
199605,287.9844263371953
199606,288.7501066047875
199607,289.0649616638236
199608,288.78558939391735
199609,287.8192069149624
199610,286.9571260749236
199611,285.8225532925631
199612,285.2992243898306
199701,284.9626946226862
199702,285.11017765297123
199703,285.85876081463056
199704,286.9617304616195
199705,288.01356101723354
199706,288.86081471021475
199707,289.1152629369241
199708,288.91161958292383
199709,287.9759764483049
199710,286.98077299969873
199711,285.85877003262897
199712,285.2106971457921
199801,285.12478046393164
199802,285.301910661704
199803,285.8493025760728
199804,287.0741822215619
199805,288.03821364533985
199806,288.6655087328605
199807,289.09554053685076
199808,288.8454448947016
199809,287.93753912944464
199810,287.0981702296838
199811,286.08927888529314
199812,285.4204925044854
199901,285.17721427347124
199902,285.1287858371601
199903,286.0855617382193
199904,287.0694490157037
199905,288.08851227356087
199906,288.82375971481525
199907,289.1595283216846
199908,288.8190664788982
199909,288.1317999047551
199910,287.139125246693
199911,285.94712235095756
199912,285.2708824438548
200001,285.1337642387939
200002,285.2856407066997
200003,286.1494880703018
200004,287.2759320886457
200005,288.2690282270653
200006,288.76468743115396
200007,289.048008664132
200008,288.79742435399504
200009,287.9936708503509
200010,286.95660956699
200011,286.03642469295164
200012,285.3878179038403
200101,285.09843003017926
200102,285.1572148438495
200103,285.9754387899847
200104,287.2320434880697
200105,288.1393032716407
200106,288.80370426248425
200107,289.1816411183203
200108,288.9089134800972
200109,288.1090756645063
200110,287.10496310498235
200111,286.0965562881842
200112,285.5282852239851
200201,285.2776824720037
200202,285.4112041581652
200203,286.2362476846133
200204,287.2531432454051
200205,288.24492468681683
200206,288.87045598299306
200207,289.18280443450357
200208,288.9435488498026
200209,288.1128535923204
200210,287.1931589139425
200211,286.20972105857214
200212,285.5924462065541
200301,285.3273858708278
200302,285.5279747936673
200303,286.24522832462856
200304,287.15810183376027
200305,288.25300137510374
200306,288.86808115991096
200307,289.2475761456072
200308,289.0063617515402
200309,288.2248943983339
200310,287.24054073713086
200311,286.35462067927693
200312,285.5356967553414
200401,285.055653159552
200402,285.40340530846095
200403,286.2883881721901
200404,287.2988440314837
200405,288.34195959190464
200406,289.0500758714019
200407,289.2776583830198
200408,289.00594097378973
200409,288.1901676333334
200410,287.0891894158866
200411,286.14233142050165
200412,285.60089550553215
200501,285.3389843044768
200502,285.4230694148549
200503,286.0945642659369
200504,287.2155683196761
200505,288.2583802752286
200506,288.8802228360377
200507,289.2899005340564
200508,289.0432138613752
200509,288.15974358216016
200510,287.1595106042806
200511,286.24804336648526
200512,285.5953616457212
200601,285.21507226857557
200602,285.6313690509771
200603,286.1435251096303
200604,287.1852885603636
200605,288.22065333467947
200606,288.8795431601769
200607,289.2957438283679
200608,289.0602076596836
200609,288.1768222418442
200610,287.2656084476944
200611,286.25078982613604
200612,285.6335823969967
200701,285.1619530103319
200702,285.40350476000293
200703,286.37793261854983
200704,287.3065314484546
200705,288.40079983284863
200706,288.86212375692753
200707,289.22471939246765
200708,288.9893524432587
200709,288.188918686557
200710,287.1282359353682
200711,286.086463212809
200712,285.55838309052524
200801,285.3086490740648
200802,285.4748549243018
200803,286.1230605701835
200804,287.2852280629721
200805,288.2578754471018
200806,288.85683708826423
200807,289.2722613801999
200808,288.9209922894123
200809,287.9405710615644
200810,287.2273249057196
200811,286.224037955859
200812,285.484522320345
200901,285.3607429548183
200902,285.45434412800785
200903,286.28894616314454
200904,287.2808118691162
200905,288.3373245345975
200906,289.0043279622125
200907,289.16001996740476
200908,288.8488043129349
200909,288.2607335291984
200910,287.0001766782337
200911,286.0959351188523
200912,285.50798940589004
201001,285.3594700469067
201002,285.5414254682542
201003,286.1125441949364
201004,287.29241669640464
201005,288.279856059571
201006,288.8867081938067
201007,289.0485054141112
201008,288.84111599567905
201009,288.1100814350319
201010,287.0312775152183
201011,286.0525045171737
201012,285.4300054823225
201101,285.0671357908457
201102,285.1923276273919
201103,286.00475334198484
201104,287.15583532245233
201105,288.0274342447208
201106,288.8027503362196
201107,289.145903018216
201108,288.98849664419225
201109,288.1654931288694
201110,287.2192373603477
201111,286.30293002925083
201112,285.4879658909716
201201,285.09900298503294
201202,285.4828209575278
201203,286.07199151830054
201204,287.14082800036715
201205,288.1552162012386
201206,288.82493776490736
201207,289.1520824212115
201208,288.9849843805611
201209,288.2194872397872
201210,287.18716572647327
201211,286.17237081528276
201212,285.5647970513638
201301,285.08763456558
201302,285.32742180599524
201303,286.03887164100735
201304,287.2260256091672
201305,288.24682344325186
201306,288.98369735008237
201307,289.30489420016676
201308,289.0313459727598
201309,288.15077360878075
201310,287.1766743396296
201311,286.2945529589821
201312,285.5809072149388
201401,285.3900731038646
201402,285.5260395544247
201403,286.04867837067593
201404,287.21329511812604
201405,288.27008027804027
201406,288.86487287622685
201407,289.18930844428485
201408,289.0384879659754
201409,288.1230333548459
201410,287.11787269752074
201411,286.21483334815264
201412,285.62836834331483
