time,gm_tas
195707,288.5001525878906
195708,288.3869323730469
195709,287.6752014160156
195710,286.6071472167969
195711,285.49322509765625
195712,284.39288330078125
195801,284.270751953125
195802,284.662353515625
195803,285.55731201171875
195804,286.3865661621094
195805,287.20635986328125
195806,287.96124267578125
195807,288.42266845703125
195808,288.36358642578125
195809,287.6611633300781
195810,286.59088134765625
195811,285.4381408691406
195812,284.747802734375
195901,284.5179748535156
195902,284.5687255859375
195903,285.59063720703125
195904,286.52874755859375
195905,287.3211364746094
195906,288.00018310546875
195907,288.6091613769531
195908,288.4552307128906
195909,287.84368896484375
195910,286.52374267578125
195911,285.4286804199219
195912,284.47674560546875
196001,284.4013366699219
196002,284.6207580566406
196003,285.2608337402344
196004,286.2466125488281
196005,287.17431640625
196006,287.9863586425781
196007,288.347412109375
196008,288.2718505859375
196009,287.59588623046875
196010,286.54876708984375
196011,285.4350280761719
196012,284.533447265625
196101,284.1747741699219
196102,284.7002258300781
196103,285.2501220703125
196104,286.1715393066406
196105,287.0488586425781
196106,287.8228454589844
196107,288.31085205078125
196108,288.2481689453125
196109,287.52996826171875
196110,286.5015563964844
196111,285.21929931640625
196112,284.28912353515625
196201,284.0439147949219
196202,284.3070068359375
196203,285.02740478515625
196204,286.1751403808594
196205,287.02838134765625
196206,287.8223571777344
196207,288.3127746582031
196208,288.2452087402344
196209,287.5310974121094
196210,286.4186706542969
196211,285.2109069824219
196212,284.3525695800781
196301,283.9727478027344
196302,284.2976989746094
196303,285.0604248046875
196304,286.02215576171875
196305,287.02374267578125
196306,287.8479919433594
196307,288.2225341796875
196308,288.1445617675781
196309,287.4175720214844
196310,286.416259765625
196311,285.14190673828125
196312,284.3282165527344
196401,283.9198303222656
196402,284.32696533203125
196403,285.2691345214844
196404,285.9777526855469
196405,286.91357421875
196406,287.77581787109375
196407,288.24993896484375
196408,288.1675109863281
196409,287.6047668457031
196410,286.4161071777344
196411,285.157470703125
196412,284.306396484375
196501,284.1933898925781
196502,284.47454833984375
196503,285.03094482421875
196504,286.0437927246094
196505,286.95452880859375
196506,287.74749755859375
196507,288.1917724609375
196508,288.15875244140625
196509,287.4053955078125
196510,286.3355407714844
196511,285.1918029785156
196512,284.28765869140625
196601,284.2325134277344
196602,284.5752258300781
196603,285.4869689941406
196604,286.4473876953125
196605,287.23785400390625
196606,288.079833984375
196607,288.5737609863281
196608,288.5885314941406
196609,287.9093933105469
196610,286.7490234375
196611,285.80322265625
196612,284.8201599121094
196701,284.3817138671875
196702,284.87548828125
196703,285.8662414550781
196704,286.7997131347656
196705,287.47509765625
196706,288.1340637207031
196707,288.5790710449219
196708,288.50537109375
196709,287.6451416015625
196710,286.45721435546875
196711,285.28253173828125
196712,284.51739501953125
196801,284.2528076171875
196802,284.6467590332031
196803,285.294677734375
196804,286.32159423828125
196805,287.07916259765625
196806,287.98236083984375
196807,288.39434814453125
196808,288.28173828125
196809,287.7536926269531
196810,286.6300048828125
196811,285.3510437011719
196812,284.7745666503906
196901,284.5790100097656
196902,284.7173767089844
196903,285.7677917480469
196904,286.49853515625
196905,287.2809143066406
196906,288.23016357421875
196907,288.57855224609375
196908,288.4205322265625
196909,287.8035583496094
196910,286.7685241699219
196911,285.5737609863281
196912,284.58135986328125
197001,284.36712646484375
197002,284.6729431152344
197003,285.3575439453125
197004,286.25531005859375
197005,287.195068359375
197006,287.962890625
197007,288.4657897949219
197008,288.4190673828125
197009,287.78009033203125
197010,286.5492858886719
197011,285.5330505371094
197012,284.5865783691406
197101,284.55975341796875
197102,285.0258483886719
197103,285.7031555175781
197104,286.52850341796875
197105,287.2595520019531
197106,288.02056884765625
197107,288.5105895996094
197108,288.5240783691406
197109,287.7195129394531
197110,286.6802062988281
197111,285.6701354980469
197112,284.74053955078125
197201,284.46600341796875
197202,285.1236877441406
197203,285.5339660644531
197204,286.5507507324219
197205,287.427001953125
197206,288.1614990234375
197207,288.6122741699219
197208,288.6659240722656
197209,287.986572265625
197210,286.86181640625
197211,285.65338134765625
197212,284.58050537109375
197301,284.5766296386719
197302,284.87176513671875
197303,285.54144287109375
197304,286.2585144042969
197305,287.3163757324219
197306,287.929931640625
197307,288.4959411621094
197308,288.3956604003906
197309,287.5853271484375
197310,286.59814453125
197311,285.6034240722656
197312,284.58160400390625
197401,284.17938232421875
197402,284.81170654296875
197403,285.37799072265625
197404,286.33306884765625
197405,287.1313171386719
197406,288.0535888671875
197407,288.4176940917969
197408,288.3816223144531
197409,287.6269836425781
197410,286.6054382324219
197411,285.4495849609375
197412,284.7487487792969
197501,284.1492004394531
197502,284.6403503417969
197503,285.50408935546875
197504,286.40301513671875
197505,287.232666015625
197506,288.0029296875
197507,288.44580078125
197508,288.383544921875
197509,287.8818359375
197510,286.6509704589844
197511,285.3866882324219
197512,284.53839111328125
197601,284.501708984375
197602,284.64117431640625
197603,285.4169006347656
197604,286.39605712890625
197605,287.1124267578125
197606,288.04034423828125
197607,288.532470703125
197608,288.4036560058594
197609,287.6723937988281
197610,286.54766845703125
197611,285.44415283203125
197612,284.6230163574219
197701,284.3073425292969
197702,284.601806640625
197703,285.271484375
197704,286.435302734375
197705,287.266845703125
197706,288.15826416015625
197707,288.5264892578125
197708,288.57745361328125
197709,287.7314453125
197710,286.7962646484375
197711,285.5779724121094
197712,284.5464172363281
197801,284.2590026855469
197802,284.84954833984375
197803,285.491455078125
197804,286.3623352050781
197805,287.2588806152344
197806,287.95050048828125
197807,288.5751037597656
197808,288.6100158691406
197809,287.79022216796875
197810,286.7292175292969
197811,285.5080871582031
197812,284.7533874511719
197901,284.39385986328125
197902,284.70770263671875
197903,285.5545349121094
197904,286.50189208984375
197905,287.48101806640625
197906,288.39605712890625
197907,288.7867126464844
197908,288.8016052246094
197909,288.0648498535156
197910,286.9192810058594
197911,285.84326171875
197912,285.0295715332031
198001,284.78704833984375
198002,285.3763427734375
198003,285.8443298339844
198004,286.8811950683594
198005,287.6041564941406
198006,288.20391845703125
198007,288.7696533203125
198008,288.767578125
198009,287.9413146972656
198010,286.9083557128906
198011,285.7511901855469
198012,284.75244140625
198101,284.4758605957031
198102,284.9664611816406
198103,285.9131774902344
198104,286.6022033691406
198105,287.382080078125
198106,288.1611022949219
198107,288.5711975097656
198108,288.5123596191406
198109,287.8569641113281
198110,286.87457275390625
198111,285.67816162109375
198112,284.7877197265625
198201,284.37432861328125
198202,284.81048583984375
198203,285.53009033203125
198204,286.54339599609375
198205,287.3901672363281
198206,288.1989440917969
198207,288.6443176269531
198208,288.5993347167969
198209,287.9505615234375
198210,286.9075927734375
198211,285.90771484375
198212,284.8032531738281
198301,284.6927795410156
198302,284.9505615234375
198303,285.61529541015625
198304,286.2914123535156
198305,287.112060546875
198306,287.9842529296875
198307,288.3645935058594
198308,288.3110656738281
198309,287.7288513183594
198310,286.5987243652344
198311,285.6506652832031
198312,285.062744140625
198401,284.5792236328125
198402,284.72003173828125
198403,285.7408752441406
198404,286.6639709472656
198405,287.3466796875
198406,288.074951171875
198407,288.5411682128906
198408,288.6278381347656
198409,287.937255859375
198410,286.7590637207031
198411,285.7071838378906
198412,284.90582275390625
198501,284.6680603027344
198502,284.6947937011719
198503,285.51654052734375
198504,286.3887939453125
198505,287.18170166015625
198506,288.03179931640625
198507,288.4952087402344
198508,288.5157470703125
198509,287.82183837890625
198510,286.69171142578125
198511,285.5282287597656
198512,284.81011962890625
198601,284.582763671875
198602,284.8985290527344
198603,285.7257080078125
198604,286.4346923828125
198605,287.3986511230469
198606,288.18145751953125
198607,288.5796813964844
198608,288.6720886230469
198609,287.9287109375
198610,286.9097900390625
198611,285.8101806640625
198612,285.1344909667969
198701,284.88812255859375
198702,285.3470764160156
198703,285.93121337890625
198704,286.8379211425781
198705,287.7049255371094
198706,288.53912353515625
198707,288.866943359375
198708,289.0131530761719
198709,288.11102294921875
198710,286.9148864746094
198711,285.88714599609375
198712,284.9448547363281
198801,284.5927734375
198802,285.1687927246094
198803,285.5592041015625
198804,286.5971374511719
198805,287.3262634277344
198806,288.2254638671875
198807,288.691650390625
198808,288.6197204589844
198809,287.9650573730469
198810,286.85577392578125
198811,285.67132568359375
198812,285.0291442871094
198901,284.7994079589844
198902,285.0389709472656
198903,285.9322509765625
198904,286.9280090332031
198905,287.85009765625
198906,288.4844665527344
198907,288.95318603515625
198908,289.140380859375
198909,288.2797546386719
198910,287.24163818359375
198911,286.1391296386719
198912,285.343994140625
199001,285.0697326660156
199002,285.66290283203125
199003,286.2603759765625
199004,287.0499572753906
199005,287.7421875
199006,288.5364685058594
199007,289.0083923339844
199008,288.960693359375
199009,288.1195373535156
199010,287.34844970703125
199011,286.1448974609375
199012,285.1983947753906
199101,284.7480163574219
199102,285.2286376953125
199103,285.92242431640625
199104,286.9796142578125
199105,287.8164978027344
199106,288.4906005859375
199107,289.06536865234375
199108,288.913330078125
199109,288.28363037109375
199110,287.2320251464844
199111,286.1778869628906
199112,285.12921142578125
199201,284.60894775390625
199202,285.0506286621094
199203,285.856201171875
199204,286.7436828613281
199205,287.5230407714844
199206,288.3224792480469
199207,288.7154235839844
199208,288.7322998046875
199209,287.96685791015625
199210,286.89862060546875
199211,285.8173522949219
199212,284.90301513671875
199301,284.6321105957031
199302,284.8551025390625
199303,285.6013488769531
199304,286.4635009765625
199305,287.2996520996094
199306,288.1792297363281
199307,288.8022766113281
199308,288.7336120605469
199309,288.0038146972656
199310,286.9717712402344
199311,285.7245788574219
199312,284.9273986816406
199401,284.71710205078125
199402,285.09307861328125
199403,285.6468811035156
199404,286.68939208984375
199405,287.6026306152344
199406,288.4966125488281
199407,289.0578308105469
199408,289.05938720703125
199409,288.2969665527344
199410,287.2823486328125
199411,286.2565612792969
199412,285.251953125
199501,285.0256652832031
199502,285.4192199707031
199503,286.31109619140625
199504,287.0348205566406
199505,287.8138122558594
199506,288.52239990234375
199507,289.0038757324219
199508,288.84356689453125
199509,288.22906494140625
199510,287.05157470703125
199511,285.8988342285156
199512,285.2747802734375
199601,284.741943359375
199602,285.035888671875
199603,285.6936950683594
199604,286.6064758300781
199605,287.62860107421875
199606,288.2791748046875
199607,288.6793212890625
199608,288.78558349609375
199609,288.2369384765625
199610,287.0526123046875
199611,286.02801513671875
199612,285.0605773925781
199701,284.77703857421875
199702,285.0445861816406
199703,285.8080749511719
199704,286.7571716308594
199705,287.51226806640625
199706,288.3319091796875
199707,288.7579650878906
199708,288.7483215332031
199709,288.1583557128906
199710,286.847900390625
199711,285.83734130859375
199712,285.00103759765625
199801,284.7906494140625
199802,285.13519287109375
199803,285.8789367675781
199804,286.61163330078125
199805,287.532470703125
199806,288.4413757324219
199807,288.8468322753906
199808,288.732177734375
199809,288.1956787109375
199810,287.2883605957031
199811,286.13330078125
199812,285.2238464355469
199901,284.99969482421875
199902,285.6288146972656
199903,286.1973571777344
199904,287.1241149902344
199905,287.8774719238281
199906,288.51470947265625
199907,289.08734130859375
199908,288.9557189941406
199909,288.2885437011719
199910,287.2373962402344
199911,286.22467041015625
199912,285.5174865722656
200001,285.140380859375
200002,285.31646728515625
200003,286.052490234375
200004,286.990478515625
200005,287.9397888183594
200006,288.6745300292969
200007,289.1392822265625
200008,289.06121826171875
200009,288.30230712890625
200010,287.5740051269531
200011,286.54949951171875
200012,285.4710388183594
200101,285.046142578125
200102,285.3581848144531
200103,286.36407470703125
200104,287.185302734375
200105,288.1038818359375
200106,288.75518798828125
200107,289.3061218261719
200108,289.39398193359375
200109,288.7771301269531
200110,287.6104431152344
200111,286.37310791015625
200112,285.4313049316406
200201,285.3507080078125
200202,285.3092041015625
200203,286.0368957519531
200204,286.9020080566406
200205,287.7454528808594
200206,288.6776428222656
200207,289.1300048828125
200208,289.1712951660156
200209,288.4668273925781
200210,287.4364013671875
200211,286.2864685058594
200212,285.51104736328125
200301,285.06201171875
200302,285.3756408691406
200303,285.9191589355469
200304,286.901611328125
200305,287.74273681640625
200306,288.51251220703125
200307,288.93170166015625
200308,288.97296142578125
200309,288.40911865234375
200310,287.3897399902344
200311,286.14599609375
200312,285.3376159667969
200401,285.2982482910156
200402,285.2066650390625
200403,286.11932373046875
200404,286.8096618652344
200405,287.8191223144531
200406,288.54058837890625
200407,288.9490661621094
200408,289.01434326171875
200409,288.3215026855469
200410,287.2789611816406
200411,286.1557922363281
200412,285.32476806640625
200501,284.79779052734375
200502,285.360595703125
200503,286.1535339355469
200504,286.92474365234375
200505,287.7535400390625
200506,288.57196044921875
200507,289.0374450683594
200508,289.0980529785156
200509,288.27301025390625
200510,287.1891174316406
200511,286.1711120605469
200512,285.3894348144531
200601,284.990966796875
200602,285.5743408203125
200603,286.23394775390625
200604,287.01373291015625
200605,287.9471435546875
200606,288.90606689453125
200607,289.39544677734375
200608,289.4136047363281
200609,288.7742614746094
200610,287.7614440917969
200611,286.65643310546875
200612,285.7212829589844
200701,285.46343994140625
200702,285.7734680175781
200703,286.500244140625
200704,287.2583923339844
200705,288.1704406738281
200706,288.96624755859375
200707,289.2786560058594
200708,289.38873291015625
200709,288.75653076171875
200710,287.45819091796875
200711,286.5096740722656
200712,285.6889953613281
200801,285.3247375488281
200802,285.4816589355469
200803,286.144287109375
200804,287.0146179199219
200805,287.9922790527344
200806,288.7686462402344
200807,289.2783203125
200808,289.23712158203125
200809,288.66241455078125
200810,287.43414306640625
200811,286.2568359375
200812,285.330810546875
200901,284.841796875
200902,285.4021911621094
200903,286.2778015136719
200904,286.95928955078125
200905,287.9303283691406
200906,288.5058288574219
200907,289.230224609375
200908,289.2179870605469
200909,288.5111999511719
200910,287.50146484375
200911,286.59320068359375
200912,285.7097473144531
201001,285.29034423828125
201002,285.57769775390625
201003,286.31317138671875
201004,287.2346496582031
201005,288.0306396484375
201006,288.8023986816406
201007,289.2055969238281
201008,289.1040344238281
201009,288.61468505859375
201010,287.6520690917969
201011,286.5824279785156
201012,285.72705078125
201101,285.3511657714844
201102,285.8492431640625
201103,286.5987548828125
201104,287.37994384765625
201105,288.3145446777344
201106,288.9915771484375
201107,289.36846923828125
201108,289.3579406738281
201109,288.7830810546875
201110,287.749755859375
201111,286.7245788574219
201112,286.0235595703125
201201,285.5670471191406
201202,285.6182861328125
201203,286.250732421875
201204,287.20977783203125
201205,288.02972412109375
201206,288.8032531738281
201207,289.4129333496094
201208,289.2602844238281
201209,288.38824462890625
201210,287.36370849609375
201211,286.2485046386719
201212,285.3966064453125
201301,285.2427062988281
201302,285.3099670410156
201303,286.2518005371094
201304,287.12030029296875
201305,287.9236755371094
201306,288.705322265625
201307,289.3692321777344
201308,289.251708984375
201309,288.6254577636719
201310,287.4504699707031
201311,286.45751953125
201312,285.62139892578125
201401,285.4029541015625
201402,285.5642395019531
201403,286.40460205078125
201404,287.2388916015625
201405,288.3843078613281
201406,288.871826171875
201407,289.29656982421875
201408,289.410888671875
201409,288.85675048828125
201410,287.8136901855469
201411,286.61273193359375
201412,285.8656921386719
