time,gm_tas
195607,288.72037760316965
195608,288.64119519014525
195609,287.85183135802197
195610,286.8905806701782
195611,286.1409380102973
195612,285.50150526863047
195701,285.22399333785387
195702,285.76112032567187
195703,286.295545686583
195704,287.1960762177709
195705,288.03855840510096
195706,288.56026796108176
195707,288.910813018776
195708,288.8789501434149
195709,288.012542449449
195710,287.004810114315
195711,286.23631038017317
195712,285.63095613496495
195801,285.6954739899663
195802,286.0213969714588
195803,286.4546028174469
195804,287.4545500654045
195805,288.2582426635912
195806,288.8651471755021
195807,289.1915006472176
195808,288.9331381657942
195809,288.08786389984334
195810,287.107979720388
195811,286.046935204177
195812,285.6381045423109
195901,285.43348451484957
195902,285.6362663402038
195903,286.23728423397847
195904,286.9662224007809
195905,287.7878350290582
195906,288.49098953389375
195907,288.87751108451585
195908,288.62927760863965
195909,287.8665980451035
195910,286.86509878119443
195911,286.0451582062302
195912,285.68315738108447
196001,285.44259970941283
196002,285.7716116817188
196003,286.315673481599
196004,287.2552398705229
196005,288.04082303943267
196006,288.68778993406784
196007,288.93674657112484
196008,288.64143375536537
196009,287.9262510687949
196010,286.8688801421648
196011,285.9639669413531
196012,285.5609163857729
196101,285.48447507642015
196102,285.9255987291963
196103,286.48425233893425
196104,287.2032604872337
196105,288.16933885065595
196106,288.7234124336302
196107,289.0233862319552
196108,288.9993014309566
196109,287.9588787367195
196110,286.95033513104
196111,286.12641452060467
196112,285.4374393113465
196201,285.1203042864691
196202,285.88748965581453
196203,286.53605000973124
196204,287.2680450922383
196205,287.91516253834175
196206,288.55294194556467
196207,288.9110393746164
196208,288.56870408845197
196209,287.9232236913528
196210,286.8546573920787
196211,286.15057181654265
196212,285.71693970351583
196301,285.4807103273107
196302,285.66928811438504
196303,286.29974541192314
196304,287.30389377226186
196305,288.06607143305257
196306,288.632667121026
196307,289.00344198206284
196308,288.7608605299317
196309,287.88730419272866
196310,286.8810482032963
196311,285.90920963114456
196312,285.3549711039824
196401,285.20616675856724
196402,285.48772147646014
196403,286.1380367773688
196404,286.8323257079042
196405,287.8459405423114
196406,288.29308637336044
196407,288.7457854507614
196408,288.50923869792473
196409,287.79478363831925
196410,286.914736386691
196411,286.1991040668687
196412,285.562163453854
196501,285.3929137233234
196502,285.42896865476206
196503,286.29812250016766
196504,287.1141492037512
196505,287.8993659729803
196506,288.57357121256643
196507,288.7793279233018
196508,288.61803742163033
196509,287.8201869369084
196510,286.7553948919006
196511,286.03832078184547
196512,285.1787907012502
196601,285.2830622807691
196602,285.7869230763106
196603,286.38757420074154
196604,287.0966924852455
196605,287.8604236527683
196606,288.7088171831847
196607,288.9033939938315
196608,288.70512189191777
196609,287.8819558587685
196610,287.13495083096507
196611,285.90216265269305
196612,285.5066955103197
196701,285.402442596245
196702,285.8395906469019
196703,286.5454472065188
196704,287.42176380003167
196705,288.01945382763574
196706,288.59061611316133
196707,289.01570186288404
196708,288.68903637793653
196709,287.9823060769785
196710,286.9039033502851
196711,286.2413722575156
196712,285.72267140161654
196801,285.48520427198184
196802,285.5903342422621
196803,286.42342700513973
196804,287.32841337028333
196805,288.0419769052163
196806,288.7028205365687
196807,289.0385187408998
196808,288.6957602407821
196809,287.881719882685
196810,286.89541741469714
196811,286.01398238036063
196812,285.2657339122969
196901,285.41154226280224
196902,285.63240939676234
196903,286.18974143904717
196904,287.04934251794987
196905,287.7297087032296
196906,288.51614288381154
196907,288.73553417452933
196908,288.498980232432
196909,287.6859137004255
196910,286.70077944511195
196911,286.0835095263931
196912,285.11938988887863
197001,285.1920514016746
197002,285.72419454602294
197003,286.3125961683162
197004,286.7235688697316
197005,287.57569689862606
197006,288.1403965949907
197007,288.6483015778131
197008,288.544822501103
197009,287.6739910364917
197010,286.7860269835355
197011,285.8282245236122
197012,285.2482121339701
197101,285.3985091088382
197102,285.6073852840898
197103,286.30416726581205
197104,287.28199125812324
197105,288.03179036900235
197106,288.5052629417289
197107,288.811585731391
197108,288.6623213844527
197109,287.9410971124707
197110,286.9542717949744
197111,286.12325698584993
197112,285.3535424536131
197201,285.6901269666432
197202,286.09565831222983
197203,286.5481152933744
197204,287.50714400633484
197205,288.1328897072491
197206,288.86132420916215
197207,289.19575886861475
197208,288.86710788205363
197209,288.0972520852456
197210,287.17610038167766
197211,286.20884511787267
197212,285.9477541547453
197301,285.84380518766187
197302,286.01117402642717
197303,286.73508111741006
197304,287.5076303506915
197305,288.1703909990736
197306,288.67558840935965
197307,289.02178978029315
197308,288.6873240716582
197309,287.85454301420674
197310,286.77926802028503
197311,286.0728856895033
197312,285.26299190066834
197401,285.158692546215
197402,285.5353889779203
197403,286.1884798900459
197404,287.1694127101782
197405,287.8144818939605
197406,288.3420969341755
197407,288.72746437543543
197408,288.3695670042809
197409,287.53302169164647
197410,286.4726851450725
197411,285.8321512853279
197412,285.1516641493819
197501,285.1221330242404
197502,285.32028216107557
197503,285.8838243592571
197504,286.9768062954563
197505,287.5776909265992
197506,288.23171729967896
197507,288.4894241430123
197508,288.44774530134646
197509,287.6641570471386
197510,286.56194181199504
197511,285.8576989797854
197512,285.3292875575737
197601,285.2089351265055
197602,285.58690609424485
197603,286.18254189021627
197604,286.9827657433036
197605,287.81980372312347
197606,288.49874605712614
197607,288.81205567443845
197608,288.5929382924915
197609,287.95807800406783
197610,287.03849121065025
197611,286.2817113316375
197612,285.8344467807795
197701,285.78849360580733
197702,285.68969732876315
197703,286.2819191212962
197704,287.283526956367
197705,288.0591331324323
197706,288.7422711148786
197707,289.10601119854334
197708,288.91546078798876
197709,288.14932628096227
197710,287.08982241961473
197711,286.39610849758805
197712,285.77318037073655
197801,285.41225648543906
197802,285.9515451741866
197803,286.51635578682544
197804,287.219551509767
197805,287.98830225317636
197806,288.58869912858887
197807,289.05137557078064
197808,288.7464688389096
197809,288.0128411952824
197810,287.03225761433214
197811,286.0047163349836
197812,285.46128570110255
197901,285.330075384004
197902,285.73502050331024
197903,286.658940640083
197904,287.30091784840374
197905,288.12608531002957
197906,288.7767195280555
197907,289.0355710072241
197908,288.86067514676074
197909,288.2643937872764
197910,287.11845653924047
197911,286.1462913945196
197912,285.7611766286076
198001,285.77041158805775
198002,286.06844903268825
198003,286.67061874150966
198004,287.5624115201097
198005,288.3036548055831
198006,288.9031455642033
198007,289.11046408170716
198008,288.9487970451886
198009,288.10181940605776
198010,287.0886450657963
198011,286.18999079723494
198012,285.63432815386295
198101,285.5363650683398
198102,285.90856551610943
198103,286.379442012195
198104,287.2735760644189
198105,287.95283138089724
198106,288.5120205187784
198107,288.7799251199106
198108,288.5903612981184
198109,287.8681610938678
198110,286.9764966723426
198111,286.05429867198677
198112,285.73062470541845
198201,285.30183808294674
198202,285.56873801473387
198203,286.24287552501187
198204,287.2414506704541
198205,287.8617036401681
198206,288.3058214739415
198207,288.75331215527825
198208,288.57274279460114
198209,287.90323231072705
198210,286.88546428433693
198211,286.0217864950196
198212,285.37272337633743
198301,285.6643418409544
198302,285.83867789049714
198303,286.27442668947396
198304,287.14908120718354
198305,288.0237171299509
198306,288.6465537514531
198307,289.00119363847114
198308,288.7331184899283
198309,288.0468568160179
198310,286.94729958064954
198311,286.09812620595926
198312,285.633414794372
198401,285.55575873033706
198402,285.8297288116209
198403,286.6705896437109
198404,287.44995165233695
198405,288.1544584702766
198406,288.78698985038955
198407,289.06125018537443
198408,288.7781065391349
198409,288.11164972528553
198410,287.1214691386533
198411,286.3629624248967
198412,285.6501494917193
198501,285.5264160849342
198502,285.83129578405527
198503,286.439593903606
198504,287.2750099118558
198505,287.93471763012593
198506,288.6194438750297
198507,288.9498012980182
198508,288.61738988210465
198509,287.83850817722214
198510,286.81477548205174
198511,285.9679366878917
198512,285.51664915260227
198601,285.4128755444365
198602,285.42605089683957
198603,285.9403585867665
198604,286.9941870290779
198605,287.80174781036465
198606,288.42528748967555
198607,288.75927973069633
198608,288.6807397884494
198609,287.91726599394474
198610,287.0515447009742
198611,286.0898852947937
198612,285.44097316993174
198701,285.31746764111
198702,285.710757013264
198703,286.3183338074447
198704,287.2544707661085
198705,288.02057056916715
198706,288.5036619998524
198707,289.07151607157675
198708,288.8671759133591
198709,288.21723014773573
198710,287.1646692226861
198711,286.43297014369983
198712,285.9959083109908
198801,285.7987905757418
198802,286.0505275373213
198803,286.54770792761315
198804,287.6979334303607
198805,288.32542099066563
198806,289.0467291803033
198807,289.4143259895926
198808,289.05104993996076
198809,288.35712317820867
198810,287.35075852163516
198811,286.64339327218005
198812,285.91729441291426
198901,285.87571727484044
198902,286.0352105659507
198903,286.6449056611401
198904,287.31692980534683
198905,288.302432363914
198906,288.86260567154386
198907,289.2542050952761
198908,289.07024382398976
198909,288.2247034891171
198910,287.0779987160367
198911,286.2554266826919
198912,285.8088323318271
199001,285.690842436719
199002,285.96143721734904
199003,286.5100615839764
199004,287.2171521591588
199005,287.98591378287904
199006,288.6116974497491
199007,288.87680255563237
199008,288.7326343795419
199009,287.9055885354155
199010,286.85527279237044
199011,286.1216313263097
199012,285.24127300656374
199101,285.23519635118595
199102,285.7036596500128
199103,286.35598857915045
199104,287.05724973034944
199105,287.83357711132305
199106,288.411879567599
199107,288.72688548876556
199108,288.602274558386
199109,287.8401673350128
199110,286.9391760180431
199111,285.9019761666184
199112,285.64302721674767
199201,285.59162467238195
199202,285.5624839308376
199203,286.31890610144234
199204,287.35410695872974
199205,288.05807800778337
199206,288.67975857464097
199207,289.1528788152609
199208,288.9881753708586
199209,288.1724916838701
199210,287.1801428920467
199211,286.3014973827941
199212,285.9193016186973
199301,285.75483865939657
199302,286.06286730050607
199303,286.7318758874029
199304,287.5569995627729
199305,288.43224315449555
199306,288.90042911516673
199307,289.14587587998886
199308,288.92578564717644
199309,288.21517729231834
199310,287.1732290801122
199311,286.2941218696958
199312,285.76661846071033
199401,285.5775004795975
199402,285.79827855275573
199403,286.3863967415286
199404,287.19423958938506
199405,288.06237536349903
199406,288.7028030267015
199407,289.1124936187589
199408,288.7225144816427
199409,287.99818268062916
199410,286.9961315284313
199411,286.2126088278181
199412,285.654179724237
199501,285.4119214461064
199502,285.60049784020964
199503,286.39094944142596
199504,287.28262763508064
199505,288.1629289855684
199506,288.7893624046686
199507,289.00620637978284
199508,288.7678869319242
199509,287.9109652933679
199510,287.01960083979645
199511,286.36107129648065
199512,285.62834947274234
199601,285.44559347989326
199602,285.8141086249748
199603,286.2515388751874
199604,287.2055061853131
199605,287.94986008498495
199606,288.6166838459013
199607,288.97944384531945
199608,288.8179435463844
199609,288.1239872004308
199610,287.24337804075844
199611,286.39555341606786
199612,286.14101582057646
199701,285.73709616437725
199702,286.07173344568145
199703,286.61414634340565
199704,287.65224365023005
199705,288.29875021627583
199706,289.01239116796046
199707,289.40688807487965
199708,289.30078444786693
199709,288.4312091113013
199710,287.573890576787
199711,286.7875767611845
199712,286.03104307351765
199801,286.01273649388236
199802,286.4961824512176
199803,286.9423506219564
199804,287.71083824021025
199805,288.5538673401893
199806,289.14206260994445
199807,289.4438859936087
199808,289.0398057598512
199809,288.447210853182
199810,287.4355318721134
199811,286.3440738141129
199812,285.8698388811798
199901,285.7525197193237
199902,286.1531532639488
199903,286.58743886010205
199904,287.3936495985154
199905,288.1956564785288
199906,288.778824258015
199907,289.16807535461766
199908,289.0132547770351
199909,288.2297904342459
199910,287.37408410618605
199911,286.4925203747522
199912,285.91774592654053
200001,286.059320702847
200002,286.0853961925915
200003,286.8802215312884
200004,287.63798237139207
200005,288.2633644305232
200006,288.7556118777866
200007,289.13330150407353
200008,289.00470044224716
200009,288.32483688054106
200010,287.39364377871954
200011,286.78611802275003
200012,286.10877727993216
200101,286.17431632507106
200102,286.3759393163775
200103,286.8060550079068
200104,287.70870491912933
200105,288.61329319556364
200106,289.03489026876554
200107,289.55819032499903
200108,289.4129333465671
200109,288.76890418327093
200110,287.8097839259437
200111,286.91383086678013
200112,286.1428614182147
200201,286.3618468291812
200202,286.41163019302974
200203,287.1795093814971
200204,287.97493521403766
200205,288.8146817359457
200206,289.4386118602274
200207,289.7149371802039
200208,289.3650999296374
200209,288.6115962732625
200210,287.6049767710038
200211,286.59946699119683
200212,286.04222909540226
200301,285.76912865259237
200302,286.14465284736025
200303,286.6799552044174
200304,287.75264519695594
200305,288.48023945109344
200306,289.03502880202416
200307,289.2448651271609
200308,289.11072865022777
200309,288.3221971071134
200310,287.2506430133015
200311,286.53485738771406
200312,286.0601456252282
200401,285.8869631844233
200402,286.3858571278571
200403,286.91051029269386
200404,287.70400445795764
200405,288.49126164193973
200406,288.92483283360843
200407,289.4693872299122
200408,289.0970276900523
200409,288.4805600306798
200410,287.69675450683104
200411,286.8661403244321
200412,286.312046405055
200501,286.24918379480596
200502,286.766335452926
200503,287.12379546951036
200504,287.8802542884602
200505,288.6797917063001
200506,289.193964013869
200507,289.58478479798043
200508,289.33097137951
200509,288.5833858405821
200510,287.73372475399947
200511,286.83981277757044
200512,286.0348402508647
200601,285.84687670062135
200602,286.1331718391234
200603,286.7580819467254
200604,287.68250969695936
200605,288.35681583092884
200606,288.95577057691776
200607,289.2211347507207
200608,289.0384611791409
200609,288.32599853769926
200610,287.4482877832205
200611,286.4162391864968
200612,285.8208228499849
200701,285.5549924368877
200702,286.019914547166
200703,286.75174413291603
200704,287.6155297881768
200705,288.4081136284035
200706,289.0062273955158
200707,289.3416551575681
200708,289.24149381576046
200709,288.5273731657122
200710,287.5598886751382
200711,286.73058638666504
200712,286.2292777435831
200801,286.1494103243071
200802,286.1738955000507
200803,286.8549689802144
200804,287.7217442070797
200805,288.59637757008136
200806,289.10478121495686
200807,289.37796104763424
200808,289.2098344286248
200809,288.45730413653314
200810,287.5353936066477
200811,286.6850295969812
200812,286.0760946373611
200901,285.96560088634754
200902,286.29939320833245
200903,286.9341779087651
200904,287.6498031670519
200905,288.5402102668856
200906,289.22584572239464
200907,289.5624808833945
200908,289.4290272946748
200909,288.5865036152566
200910,287.75088927170117
200911,286.93726987769537
200912,286.4044963349725
201001,286.2331769523035
201002,286.514974503982
201003,287.1571823128826
201004,288.09477021148325
201005,288.8862121495241
201006,289.4725562746114
201007,289.7844212651032
201008,289.54866247524296
201009,288.86291558878435
201010,287.91593912336305
201011,287.141351132462
201012,286.46862902009127
201101,286.46088487330906
201102,286.49354806115406
201103,287.3091235124572
201104,288.03787699892956
201105,288.84918865140975
201106,289.50400837247076
201107,289.8158383726607
201108,289.5026687258572
201109,288.7579382125414
201110,287.7620802324991
201111,286.83732340862656
201112,286.31410930157404
201201,286.15977316381935
201202,286.17604420137525
201203,286.8940029894935
201204,287.7178063573414
201205,288.59800600844096
201206,289.17307725216244
201207,289.5258785352301
201208,289.1193542989791
201209,288.5369856273887
201210,287.7014934914068
201211,286.75052086182774
201212,286.13366074367616
201301,286.02588720271535
201302,286.13442830282315
201303,286.601700654737
201304,287.5432469755208
201305,288.38905325512195
201306,288.9365611969739
201307,289.26270570476504
201308,289.1137121006268
201309,288.5699944253839
201310,287.56079526156987
201311,286.53765360254056
201312,286.2455948059387
201401,286.13956276344845
201402,286.22786938706275
201403,286.8983704041176
201404,287.9356968195235
201405,288.72818949507285
201406,289.37940895312806
201407,289.7590410089653
201408,289.55957713646956
201409,288.7866328565952
201410,287.9273547716451
201411,287.0717734941404
201412,286.60928533565857
