time,gm_tas
195606,287.733246971587
195607,288.18265040841845
195608,287.9615348501119
195609,287.39779958847157
195610,286.11424352354413
195611,285.1537534822437
195612,284.3951098192511
195701,284.1332321569227
195702,284.25979343466014
195703,284.7820243369735
195704,286.06106578449726
195705,287.0108533439281
195706,288.002865684326
195707,288.4022152486111
195708,288.1837674549041
195709,287.3298812720513
195710,286.1896352799315
195711,285.18771368529315
195712,284.29469462957707
195801,284.1848286789407
195802,284.59438976499007
195803,285.381081083448
195804,286.2327955583226
195805,287.2270507743003
195806,287.93386946715333
195807,288.2859930067952
195808,288.10597587075995
195809,287.3679374930408
195810,286.1438827898019
195811,285.03186943972014
195812,284.2113674977311
195901,284.07103059804206
195902,284.34624406161447
195903,284.92257707310466
195904,285.97848948315095
195905,286.88459941917273
195906,287.81834373556774
195907,288.34286423146926
195908,288.1174446596294
195909,287.3981629838331
195910,286.3295360879226
195911,285.1429675554558
195912,284.3712560980758
196001,284.2677359727977
196002,284.5115002114918
196003,284.90530401260287
196004,286.0876941064578
196005,286.9721933259107
196006,287.92766909721666
196007,288.33241496594667
196008,288.0860431320924
196009,287.34645456969724
196010,286.33614807899255
196011,285.11277039565067
196012,284.2839825151187
196101,284.11400845609865
196102,284.339323600037
196103,285.17549171613047
196104,286.1962470346019
196105,287.276295769165
196106,288.0618021604823
196107,288.28132669676836
196108,288.1184318223694
196109,287.4035210410333
196110,286.295889811489
196111,284.95164687171894
196112,283.97921527562886
196201,283.99385961610335
196202,283.98231801562275
196203,284.83878288791425
196204,285.86078771438815
196205,286.9620037682833
196206,287.77517049673344
196207,288.23724031263646
196208,288.1883145781842
196209,287.2590764229417
196210,286.0365992689666
196211,284.95162236494195
196212,284.370254886667
196301,284.1887929708234
196302,284.21367075381545
196303,284.90698210638413
196304,285.98781069328925
196305,287.05510210760605
196306,287.8163779172096
196307,288.0972092845561
196308,288.0123198711554
196309,287.17575362658465
196310,286.0767703397164
196311,284.9030404382137
196312,284.13630477636036
196401,283.86685662640906
196402,284.3969571566565
196403,285.00062097808103
196404,285.8822634272083
196405,286.87716161405604
196406,287.7559278044793
196407,288.1853283298912
196408,287.9944387566875
196409,287.1906762925205
196410,286.01034631861813
196411,284.80775666162896
196412,284.3499210737918
196501,284.07155831937064
196502,284.38771171734464
196503,285.0084802052018
196504,286.007086663289
196505,286.8993148204667
196506,287.712071838873
196507,288.28496505250604
196508,288.09891034708676
196509,287.3875727834014
196510,286.30860438766894
196511,285.1132870350318
196512,284.4071365492928
196601,284.2362114677694
196602,284.79569186865075
196603,285.3428007724945
196604,286.3231283038356
196605,287.19307804207216
196606,287.9617573530268
196607,288.47750367265587
196608,288.2393859730795
196609,287.37605933214513
196610,286.2498359025481
196611,285.2675719622841
196612,284.35194859391294
196701,284.17198691641016
196702,284.2751617621173
196703,285.10293902130087
196704,286.1828482946038
196705,287.00857514192705
196706,287.94398879003177
196707,288.32068766100235
196708,288.1735852571498
196709,287.32551883551537
196710,286.3875853534882
196711,285.212757735155
196712,284.39057222650825
196801,284.1644839763266
196802,284.2004973035556
196803,285.085848408962
196804,286.15796698907576
196805,287.03665049189385
196806,287.9194364210772
196807,288.2617861900768
196808,288.12396467460405
196809,287.3691593897307
196810,286.13708950102426
196811,284.8691429176449
196812,284.20865548332785
196901,284.32296824165917
196902,284.40020139782234
196903,285.06482350155204
196904,285.8733069399209
196905,286.95920488359917
196906,287.88772886054176
196907,288.3340686869662
196908,288.12346575431957
196909,287.30501773213314
196910,286.0051234063741
196911,284.70150736329737
196912,284.22819055596284
197001,284.11585657640876
197002,284.32855478399654
197003,285.0328123330314
197004,285.961368966805
197005,286.89458723426696
197006,287.9012763961519
197007,288.30711834805857
197008,288.05109084511605
197009,287.4411624988242
197010,286.19766225983625
197011,285.01530941444986
197012,284.22457642111874
197101,284.0654741896935
197102,284.24504924745827
197103,284.67757729172763
197104,285.92549968636393
197105,286.79922109849355
197106,287.6703840309139
197107,288.18466100897444
197108,288.08544146799005
197109,287.34458646177836
197110,286.1231045701284
197111,284.9648896203722
197112,284.12076758255597
197201,283.956816555092
197202,284.41286918289916
197203,285.1127372156118
197204,286.1867074940915
197205,287.0637362328081
197206,287.85332618423706
197207,288.4433368700569
197208,288.3266269064219
197209,287.4743180119746
197210,286.31318120564396
197211,285.11134623409436
197212,284.0539912520592
197301,283.85777621354276
197302,284.4638333884473
197303,285.19610485340183
197304,286.18985002938336
197305,287.2321251311435
197306,288.0079068265178
197307,288.33392022657176
197308,288.2225675177516
197309,287.4436823113701
197310,286.23784487929817
197311,285.0721905370694
197312,284.41464233886103
197401,284.0732973903618
197402,284.21217579041775
197403,284.8481027161406
197404,285.964827924665
197405,286.76404661405894
197406,287.60072147760593
197407,288.11643977012193
197408,288.0988098474469
197409,287.34022950002907
197410,286.0967283883615
197411,284.9786541255767
197412,284.2932460479048
197501,284.13441997224993
197502,284.4749323568119
197503,285.07765418960787
197504,286.03705233308045
197505,287.0714229608861
197506,287.7626928159769
197507,288.21618404507456
197508,288.0989002562418
197509,287.28909137350854
197510,286.07756108939355
197511,285.1144300251375
197512,284.67871715880597
197601,284.4801860269205
197602,284.68033648825445
197603,285.3967669518562
197604,286.2500837221455
197605,287.0553490881724
197606,287.8678070354728
197607,288.4442600956749
197608,288.1096088538568
197609,287.29199515158393
197610,286.3385136525858
197611,285.09573678080324
197612,284.48464711670033
197701,284.25275412304484
197702,284.3927568823686
197703,285.21460596563514
197704,286.1358773569215
197705,287.174703838489
197706,287.95694954644927
197707,288.38114866268035
197708,288.09216217744984
197709,287.25508185500297
197710,286.27080865875485
197711,285.00811984579366
197712,284.2213271980891
197801,284.0642127136295
197802,284.14334627801685
197803,285.06827926069525
197804,285.9625693057613
197805,286.8423587682439
197806,287.9162365416379
197807,288.2941021959217
197808,288.12437551574527
197809,287.31295174018254
197810,286.2562860956809
197811,285.23803806008993
197812,284.34919965927804
197901,284.1835577565337
197902,284.21107537439116
197903,285.1856157014685
197904,286.21802178910946
197905,287.2129332193049
197906,288.0551835507896
197907,288.5243981531477
197908,288.2560536571353
197909,287.680319951084
197910,286.42538240741203
197911,285.3069613166566
197912,284.491091751732
198001,284.6167345577626
198002,284.7507423546338
198003,285.47429118833617
198004,286.30216391281857
198005,287.33826975288
198006,287.9916482912719
198007,288.5062459860962
198008,288.35770367199746
198009,287.49657833949743
198010,286.4671675068964
198011,285.18422753353155
198012,284.4257774805508
198101,284.2160204655577
198102,284.7441955644945
198103,285.37316373965734
198104,286.3663892512695
198105,287.1109950924286
198106,288.08363651350845
198107,288.42274006797317
198108,288.2192571085946
198109,287.429023044057
198110,286.27685733417917
198111,285.2721263471493
198112,284.48260191921906
198201,284.10667530343846
198202,284.45768000187053
198203,284.9074260802811
198204,286.3183638566398
198205,287.0448917087477
198206,287.903641874533
198207,288.36957854867404
198208,288.1797676010501
198209,287.3175365310531
198210,286.1964653708625
198211,285.2424578841758
198212,284.4479413060645
198301,284.1947503070738
198302,284.4502497646934
198303,285.3569192256427
198304,286.2196714996281
198305,287.22248297618523
198306,288.0668460824743
198307,288.4101776855784
198308,288.28824572118316
198309,287.5270320457877
198310,286.4311957584082
198311,285.2483995487756
198312,284.3666512533576
198401,284.2152066050367
198402,284.5670062646119
198403,285.327338689469
198404,286.26873246230383
198405,287.22059211037106
198406,288.09082726044585
198407,288.4653171277927
198408,288.2801618722388
198409,287.509327404769
198410,286.5531595290293
198411,285.0569729601822
198412,284.11741977440903
198501,284.26497910322576
198502,284.45954315603024
198503,285.0631985096526
198504,285.9474606459296
198505,286.9734793133599
198506,287.86829940138165
198507,288.32314561163855
198508,288.14317412021785
198509,287.3881886051858
198510,286.2728791663155
198511,285.0589733047347
198512,284.527290431741
198601,284.4532825961182
198602,284.5057305533931
198603,285.5277032152637
198604,286.3732781284276
198605,287.1786392230001
198606,287.9926817412945
198607,288.588583198969
198608,288.41405614724437
198609,287.61170202016353
198610,286.4977318345517
198611,285.44735741787883
198612,284.9302660596353
198701,284.49473534861977
198702,284.9108748464565
198703,285.482903518019
198704,286.4869009745227
198705,287.4447066844705
198706,288.2932201448894
198707,288.7118107646843
198708,288.4310846366393
198709,287.6218853951045
198710,286.4272831813974
198711,285.3749462800295
198712,284.3632170710114
198801,284.30828909148045
198802,284.6623012081606
198803,285.3694341954964
198804,286.22655887177166
198805,287.18133766241175
198806,287.96009604567536
198807,288.38767908109077
198808,288.3884733921341
198809,287.652738507901
198810,286.437594348797
198811,285.4452957288205
198812,284.4428294429813
198901,284.1888714348624
198902,284.7005391338941
198903,285.5174083151958
198904,286.4234296927774
198905,287.2628544462688
198906,288.13228476140245
198907,288.54218621315766
198908,288.3989056906906
198909,287.7410488366141
198910,286.6745183875829
198911,285.16958212178497
198912,284.52694035959667
199001,284.4277224678498
199002,285.0951300561927
199003,285.39628477722704
199004,286.3986259590276
199005,287.36715678233173
199006,288.24399218972087
199007,288.7000342234029
199008,288.60570523103934
199009,287.8076561960454
199010,286.5871693023601
199011,285.4458037502635
199012,284.73610449082935
199101,284.5069415389756
199102,284.70516920882164
199103,285.51077231623424
199104,286.2766354491908
199105,287.2461261172773
199106,288.1483883162118
199107,288.5415717169766
199108,288.5163360732465
199109,287.63001573647495
199110,286.4077790767294
199111,285.38314476483026
199112,284.4256205875123
199201,284.37124051363713
199202,284.73440726776664
199203,285.50411962149445
199204,286.53119277556766
199205,287.31336886803354
199206,288.220343038619
199207,288.5970333472215
199208,288.43722451974423
199209,287.64277702244766
199210,286.5433344329659
199211,285.46743520784094
199212,284.56791735270474
199301,284.41592174294044
199302,284.8132562746543
199303,285.6044046765373
199304,286.41687976722784
199305,287.44597515082336
199306,288.2472380233497
199307,288.6207645789432
199308,288.4275129620036
199309,287.6738743246641
199310,286.65576532214175
199311,285.5599648875398
199312,284.87433441641406
199401,284.58694073579056
199402,284.6229728901541
199403,285.5306906586459
199404,286.37133452948524
199405,287.33951083884904
199406,288.17539889665807
199407,288.5241778793786
199408,288.36735303168274
199409,287.47430261252396
199410,286.50144804794985
199411,285.3394994773156
199412,284.6523381800522
199501,284.292093383644
199502,284.55925944418567
199503,285.44545545495504
199504,286.3379256058857
199505,287.1536502192539
199506,288.152844270538
199507,288.54493835933397
199508,288.3691509917776
199509,287.79067317495605
199510,286.5057441498963
199511,285.3540338931694
199512,284.6054712204944
199601,284.38549075114395
199602,284.6822249571746
199603,285.38555774223863
199604,286.5338350691915
199605,287.31024741160275
199606,288.1577130184214
199607,288.64469344107636
199608,288.50534715129174
199609,287.80821578778483
199610,286.4828018270462
199611,285.48928733078264
199612,284.66921981946155
199701,284.67445134769616
199702,285.029351271314
199703,285.72234201308265
199704,286.4818201382178
199705,287.3749259190969
199706,288.17354742925653
199707,288.76671171726656
199708,288.67910188628315
199709,287.84846281751135
199710,286.70407357139993
199711,285.45159876700967
199712,284.687738613929
199801,284.5725297899488
199802,284.72137050864984
199803,285.44782915271514
199804,286.4249924212885
199805,287.2114580239521
199806,288.2367240399193
199807,288.61976976132974
199808,288.51304478821135
199809,287.8041450912376
199810,286.7655246550855
199811,285.66538571122226
199812,285.06000176999214
199901,284.58652524260117
199902,284.85707776783175
199903,285.5790598740459
199904,286.39908182829186
199905,287.38964701750353
199906,288.14996698061947
199907,288.5175535709937
199908,288.49995004492916
199909,287.94133225882535
199910,286.84625925572175
199911,285.65836107095316
199912,284.8950819102808
200001,284.58243440887
200002,284.8409130775617
200003,285.665019758373
200004,286.4486174402016
200005,287.29026618413593
200006,288.25200812993586
200007,288.70247550559935
200008,288.65837095981016
200009,287.8759509063614
200010,286.819464793954
200011,285.72311509239444
200012,284.7926925438287
200101,284.7526351750574
200102,285.1724775916226
200103,285.7720313088056
200104,286.6877067105678
200105,287.58576864408286
200106,288.5541070616398
200107,288.97074585267046
200108,288.86250822916065
200109,287.95458656688277
200110,286.8504101979229
200111,285.681196568479
200112,285.01395429821974
200201,284.59004484556044
200202,284.94304378073656
200203,285.6999595275855
200204,286.6486280453209
200205,287.3890537137331
200206,288.23683238446637
200207,288.7338307995007
200208,288.6028960955881
200209,287.8225506474009
200210,286.7212705620951
200211,285.7174971452032
200212,284.9428133429032
200301,284.79517061016793
200302,284.8475959074473
200303,285.43245615337105
200304,286.6114070654234
200305,287.62239795309114
200306,288.32699948008315
200307,288.77779773419667
200308,288.8302832525453
200309,288.05981636022926
200310,286.99549528396784
200311,285.87219299947515
200312,285.09277706987865
200401,284.9063772045871
200402,285.0856664240133
200403,285.97660894928765
200404,286.89081095206257
200405,287.70244048060226
200406,288.6062903364396
200407,289.089533689169
200408,288.8454549619571
200409,288.1041121825371
200410,287.1723331645202
200411,285.83155676592287
200412,285.27944343765785
200501,285.05664176037254
200502,285.24876256290065
200503,285.7742148151658
200504,286.7551989120645
200505,287.5660283662849
200506,288.6078320748049
200507,289.01131234844047
200508,288.75556798222584
200509,288.06538363725383
200510,287.07430976277607
200511,286.02809398346994
200512,285.25369410786465
200601,285.1923713086553
200602,285.4381452535267
200603,286.06692564751137
200604,286.9705287956934
200605,287.8818879580486
200606,288.7036885353637
200607,289.1109999131192
200608,288.92829405872817
200609,288.1703335037116
200610,287.03564295475684
200611,285.9893313011794
200612,285.00978544251126
200701,284.87641436193826
200702,285.3134302865179
200703,285.92744955532356
200704,286.8095570825343
200705,287.7470060423698
200706,288.55794856487796
200707,288.9760157924617
200708,288.79497447004366
200709,288.2041904925468
200710,287.04681585726405
200711,285.7042078557753
200712,284.9821195770984
200801,284.75522522362286
200802,285.1545436727201
200803,285.91561520302434
200804,287.0233502025877
200805,287.82836428537934
200806,288.7886028178946
200807,289.2033245795332
200808,288.9151062061748
200809,288.1992819194504
200810,287.219920441936
200811,286.0310687184729
200812,285.2611968588765
200901,285.0944930666717
200902,285.21159981037187
200903,286.044863216628
200904,286.7491812534745
200905,287.716084552747
200906,288.5936705975451
200907,288.95779659583513
200908,288.88862234530916
200909,288.01640963618695
200910,286.98990391734526
200911,285.78215772204516
200912,285.03710570903644
201001,284.9325701435833
201002,285.2003569852251
201003,286.0142148145684
201004,286.9211910142268
201005,287.8995308559776
201006,288.51792662914664
201007,289.0610154513202
201008,288.96076910796717
201009,288.20288982511596
201010,287.2107094835177
201011,285.99612212467036
201012,285.22425111597113
201101,285.0748306597368
201102,285.3211291252591
201103,286.06620121493944
201104,286.9427749388697
201105,287.9359680223333
201106,288.78392314874054
201107,289.2742286332732
201108,289.00304286277947
201109,288.20071267377097
201110,287.01573599435403
201111,286.01198313859214
201112,285.3109608275725
201201,285.30367315044333
201202,285.3334765896831
201203,285.9657732374484
201204,287.0122854830207
201205,287.83424221195366
201206,288.74716792857583
201207,289.31292228134566
201208,289.2307359079675
201209,288.2984980878893
201210,287.3878456038025
201211,286.26385509154954
201212,285.2550947629722
201301,285.53596093687906
201302,285.572228945933
201303,286.1290905157214
201304,287.0256086298983
201305,288.007787153129
201306,288.8547150780512
201307,289.16773902786144
201308,289.1573265356231
201309,288.52332778266873
201310,287.35369867861607
201311,286.3144508100394
201312,285.5804752336221
201401,285.6620328271622
201402,285.9289161418739
201403,286.5932519053566
201404,287.2828225906366
201405,288.18521623969167
201406,288.93848262465076
201407,289.4465945635664
201408,289.2212466514071
201409,288.63409543804806
201410,287.5569159162522
201411,286.3198267135421
201412,285.50230430209774
