time,gm_tas
195607,287.5614538863448
195608,287.41604615447307
195609,286.8372466765077
195610,285.7421186331675
195611,284.94217552485225
195612,284.2408980490155
195701,284.1712554344348
195702,284.1972413040204
195703,284.6929757052173
195704,285.62614104891486
195705,286.54567252220636
195706,287.3425299171199
195707,287.47949298139343
195708,287.6313394638619
195709,286.84519330676767
195710,285.67529342767523
195711,284.760734995245
195712,284.2583166234236
195801,284.0668682656009
195802,284.09586396448213
195803,284.53421418863525
195804,285.5576806331992
195805,286.58895166850897
195806,287.2507334665748
195807,287.59940416889077
195808,287.4261787666128
195809,286.9102029117007
195810,285.8120234893862
195811,284.85427162925555
195812,284.1238212665327
195901,284.1421438177997
195902,284.13837675741536
195903,284.60718443560353
195904,285.77864087416225
195905,286.55290559572984
195906,287.23118871383633
195907,287.68586588676504
195908,287.62975289647574
195909,286.76339364714704
195910,285.79696606079216
195911,284.71465135178636
195912,284.0844056360829
196001,284.1406919034773
196002,284.3119036898439
196003,284.78819621393257
196004,285.52898572347897
196005,286.7171354995803
196006,287.15423284480056
196007,287.70271628484784
196008,287.4620510759496
196009,287.04196870637116
196010,285.92735099686456
196011,284.9264231527841
196012,284.3353330638227
196101,284.14321486785286
196102,284.442376553401
196103,284.8513660305051
196104,285.70383737032387
196105,286.4845354340004
196106,287.16781996973896
196107,287.67462856124473
196108,287.575293714896
196109,286.87534248847453
196110,285.8011271046647
196111,284.73522318401206
196112,284.0325300414522
196201,284.1060103577937
196202,284.3853086060683
196203,284.709980998613
196204,285.5966317312334
196205,286.5499382494747
196206,287.1735614456825
196207,287.6302410169809
196208,287.5288135887681
196209,286.7182063225133
196210,285.5932906644139
196211,284.52617879084664
196212,284.07952664492143
196301,284.0232749748151
196302,284.14775096335507
196303,284.35640361245225
196304,285.4872386505482
196305,286.3442121734995
196306,287.11261354577255
196307,287.53753192924
196308,287.6305558268159
196309,286.74764479724274
196310,285.7088456299314
196311,284.7749534503509
196312,283.96642674243503
196401,283.7230289921039
196402,283.86880353914887
196403,284.6528711376014
196404,285.60448569592177
196405,286.5795064258501
196406,287.28435003427285
196407,287.77229351460767
196408,287.56243545816073
196409,286.82832945804205
196410,285.78614102948944
196411,284.713324724932
196412,284.3704914519461
196501,284.4288258066537
196502,284.21906682492676
196503,284.6502791255325
196504,285.62653835278047
196505,286.5810505913305
196506,287.30278809745823
196507,287.60763159580426
196508,287.5154376808847
196509,286.7016995591322
196510,285.74318134102873
196511,284.9618476511493
196512,284.3415024337237
196601,284.1140366866831
196602,284.27868114068247
196603,284.67555338153386
196604,285.79738608341586
196605,286.54371721575126
196606,287.1222789266218
196607,287.4711594301983
196608,287.5509153475396
196609,286.65251587540916
196610,285.71104132169967
196611,284.7519037783122
196612,284.0861441912926
196701,283.9823905517221
196702,284.04047938209135
196703,284.5101404303248
196704,285.4587048469504
196705,286.5555092640013
196706,287.24653950772534
196707,287.69477834258475
196708,287.5188489053394
196709,286.7356283619242
196710,285.7117715199955
196711,284.841038127057
196712,284.0813443410258
196801,284.0373257982203
196802,284.2442296792641
196803,284.4185320837083
196804,285.2490945693472
196805,286.45117342562446
196806,287.1779287737195
196807,287.48595841704764
196808,287.4910855497776
196809,286.71617985339407
196810,285.6522354193902
196811,284.545028753883
196812,283.9354367687293
196901,284.2638871071219
196902,284.3242816426672
196903,285.08315228847914
196904,285.43339751396826
196905,286.46696844555544
196906,287.1542416797532
196907,287.56423756516944
196908,287.41310065879384
196909,286.5645949602781
196910,285.6120253118609
196911,284.8059612993615
196912,284.1484931441472
197001,283.6996440567629
197002,284.0968163163206
197003,284.74571217256846
197004,285.5995107937093
197005,286.6913879783333
197006,287.2783962790064
197007,287.85097625077924
197008,287.6199162385887
197009,287.0016920155938
197010,285.8019715035121
197011,284.94108209157315
197012,284.30248459658975
197101,284.19692597853
197102,284.6263762091495
197103,284.9593348677066
197104,285.79504985160276
197105,286.70299712139047
197106,287.39842923573565
197107,287.84234367954207
197108,287.5587533953427
197109,287.0589757529769
197110,285.86599196803377
197111,284.7945986670899
197112,284.3878287407963
197201,284.2048114982254
197202,284.39560930408123
197203,284.54890576827995
197204,285.34554951067344
197205,286.4798459964736
197206,287.18774546349994
197207,287.6811739130168
197208,287.4866748147739
197209,286.850661940238
197210,285.7939502797544
197211,284.5764425133451
197212,284.2069495527374
197301,284.28941350270816
197302,284.3356898065785
197303,284.50455278065834
197304,285.6849910513281
197305,286.52636179466754
197306,287.3449373060858
197307,287.63223360846837
197308,287.45254224956403
197309,286.8296099730902
197310,285.83491056305934
197311,284.7070092487828
197312,284.0241304397882
197401,283.9149896174581
197402,284.03711743040367
197403,284.65728574521677
197404,285.5167644565261
197405,286.47915250652545
197406,287.22182280919844
197407,287.6209795528295
197408,287.4007903226071
197409,286.89903177711403
197410,285.8354652349833
197411,284.7922074633706
197412,284.2542963058665
197501,284.2412249109177
197502,284.61612230472304
197503,284.7010773102206
197504,285.8186199838602
197505,286.4243835592998
197506,287.26243576495875
197507,287.6161314928546
197508,287.6817917831126
197509,286.7681285161631
197510,285.56913256790716
197511,284.63903544515483
197512,284.1225590475116
197601,284.1515802471828
197602,284.1447137164921
197603,284.9193596880048
197604,285.71035835989244
197605,286.76331188331886
197606,287.4732385392806
197607,287.82072756133357
197608,287.76732734858
197609,286.9394263091648
197610,285.83982085494426
197611,284.6125723056353
197612,284.23565410568733
197701,283.76994693493714
197702,284.2305829413806
197703,284.3668922927183
197704,285.5774693862503
197705,286.6159316228322
197706,287.33797590698305
197707,287.78017416681917
197708,287.66804917434354
197709,286.93864545443955
197710,285.9692424752739
197711,285.1774366405215
197712,284.3985270634087
197801,284.56032407539334
197802,284.6180879832673
197803,285.11636573480496
197804,286.00798235639763
197805,286.86485559649674
197806,287.5945599296896
197807,287.9723501180903
197808,287.78327883168754
197809,286.98755832979197
197810,285.9309406594725
197811,285.06508975670243
197812,284.63233471997495
197901,284.59284592608884
197902,284.5995346982978
197903,285.0794835172768
197904,285.901473032942
197905,286.8043991624704
197906,287.51197860930756
197907,287.79487258128586
197908,287.64572841989946
197909,287.0806588907975
197910,286.00896567994124
197911,285.0873965397699
197912,284.4797409846605
198001,284.6247269473653
198002,284.6773577232319
198003,285.00314446186553
198004,285.9474802920338
198005,286.8540323157797
198006,287.5755083499632
198007,287.8079785823961
198008,287.8776465981708
198009,287.21800832195254
198010,286.1092411434557
198011,285.05981699183155
198012,284.3424246453976
198101,284.28773626319133
198102,284.68585153123803
198103,285.0715275802829
198104,285.71861974074744
198105,286.7526000651092
198106,287.5102456111725
198107,288.0039157151851
198108,287.7597532121749
198109,286.91918742158305
198110,285.9020369958262
198111,284.99418107882263
198112,284.28877512629106
198201,284.06881181083133
198202,284.1688234156175
198203,284.97538687855314
198204,285.7444166649299
198205,286.8230870254874
198206,287.64147004598533
198207,288.02372293821605
198208,287.9478651912666
198209,287.142772677911
198210,286.029246850113
198211,285.0711436601198
198212,284.4353024597476
198301,284.39415069415645
198302,284.63536658770425
198303,285.1324972147651
198304,285.84495138768125
198305,286.61628891383043
198306,287.2953765978298
198307,287.63458663455197
198308,287.6946789861545
198309,287.1174774631121
198310,286.048861712323
198311,285.06880028861076
198312,284.28079739018114
198401,284.3529929886888
198402,284.52791204430065
198403,285.12655250314526
198404,285.9801459598748
198405,286.90349755661134
198406,287.71370241232984
198407,287.9754920357094
198408,287.9000399520719
198409,287.2021359412664
198410,286.0146954093177
198411,285.23723502546363
198412,284.5229370048344
198501,284.49390873593427
198502,284.482384037066
198503,285.10863364262144
198504,286.073137903972
198505,286.7947059836131
198506,287.43908053594015
198507,287.797016491741
198508,287.65856636576785
198509,287.0197513809563
198510,286.0087643084389
198511,284.96507325099935
198512,284.3470408471153
198601,284.28148732417094
198602,284.6457431486712
198603,284.82010316289245
198604,285.7198355132191
198605,286.7649676727444
198606,287.46464191714074
198607,287.8973356855661
198608,287.7483626131206
198609,286.95973334550916
198610,285.7630921582014
198611,284.8307790855101
198612,284.43161729328483
198701,284.2707454296258
198702,284.6093837388747
198703,284.9709052554315
198704,285.81932322773787
198705,286.68923456443235
198706,287.50585435508754
198707,287.9226065165456
198708,287.8023341196704
198709,287.1893855085576
198710,286.0729752883067
198711,285.00542583957315
198712,284.3842292226507
198801,284.35042699450673
198802,284.32741283511604
198803,285.09854355318873
198804,286.06154377829364
198805,287.0095098297236
198806,287.7703644599515
198807,287.9980650632392
198808,287.8631104026876
198809,287.05198411481217
198810,285.98016665029655
198811,285.15240850015215
198812,284.5706180331074
198901,284.600445404746
198902,284.72702743178036
198903,285.09450917794663
198904,286.1301556654649
198905,287.04213544988255
198906,287.621090830536
198907,288.08338652933514
198908,288.0911328239527
198909,287.20255705075465
198910,286.1763130307936
198911,285.05507396095607
198912,284.61428034031735
199001,284.29483171798915
199002,284.4220578810356
199003,285.4027922716629
199004,285.788098797654
199005,286.7137840339017
199006,287.51732880414056
199007,287.93845684599466
199008,287.7178207588612
199009,286.99962840111857
199010,286.04339732022225
199011,285.0969299950415
199012,284.20612465319874
199101,284.26753377808666
199102,284.39295621871435
199103,285.0185493353303
199104,285.9276975978522
199105,286.7584057490701
199106,287.50002283223523
199107,287.75725273949615
199108,287.839449257102
199109,286.94846316187727
199110,285.9115602472107
199111,284.8503961678659
199112,284.6164811578641
199201,284.10345454354774
199202,284.2198071436592
199203,284.58254916746023
199204,285.7231107110403
199205,286.68841260401115
199206,287.3108436024186
199207,287.5771419201756
199208,287.6780792248596
199209,286.9457546850036
199210,285.8004981601761
199211,284.88809892548545
199212,284.04572779608463
199301,284.0036612020949
199302,284.3025271202175
199303,285.04135403091135
199304,285.8157342786368
199305,286.74253526637233
199306,287.40896432175083
199307,287.88892020544574
199308,287.6284737869945
199309,286.8617264737663
199310,285.7939028169992
199311,284.8254658945011
199312,284.43612414268637
199401,284.3195485712233
199402,284.3960818965923
199403,284.8926583547122
199404,285.92622469583085
199405,286.783592486396
199406,287.5748874415714
199407,288.08271759942346
199408,287.92489276809164
199409,287.1232320427697
199410,286.25011635717044
199411,285.05117141976734
199412,284.4376409131769
199501,284.3056739632499
199502,284.6758265848991
199503,285.1251088378999
199504,286.06554103211784
199505,287.05783922446835
199506,287.7352704804454
199507,288.1371319401166
199508,288.1333823891526
199509,287.51157595929567
199510,286.5464340718649
199511,285.6302736777677
199512,284.8961541548491
199601,284.66287624776106
199602,284.8308484157792
199603,285.2688550759618
199604,286.356568873681
199605,287.2039974024106
199606,287.8655324087887
199607,288.1561527464714
199608,288.1195165884484
199609,287.3391582810422
199610,286.30294872537877
199611,285.1858824846359
199612,284.80403305422817
199701,284.7781846324043
199702,284.8533590077581
199703,284.97911827970296
199704,286.1081864112634
199705,287.097157814457
199706,287.6522026269761
199707,288.0582516031628
199708,288.0556393208898
199709,287.2511605694113
199710,286.15906849892986
199711,284.95986417507805
199712,284.43248308775776
199801,284.6000676193944
199802,284.4715622526952
199803,285.0462394177217
199804,285.80111834662296
199805,286.76874569145974
199806,287.4907558316957
199807,287.9621110762013
199808,287.93861997835603
199809,287.1644891717806
199810,286.02267651575477
199811,285.15268539200224
199812,284.2327206293336
199901,284.2467675668237
199902,284.6070088163924
199903,285.11012977236794
199904,285.9930380829998
199905,286.96357545341635
199906,287.74943488928886
199907,288.08721131072554
199908,288.03748830891504
199909,287.34170030755575
199910,286.103968186199
199911,285.241596617942
199912,284.66168086639124
200001,284.6292809658212
200002,284.88583640112586
200003,285.3752159519657
200004,286.18351886353696
200005,287.0696085655046
200006,287.86095603397257
200007,288.3087638769231
200008,288.06384647513494
200009,287.57566611482605
200010,286.43708547267664
200011,285.4095363396691
200012,284.70736654774805
200101,284.8838446991549
200102,284.9099512198875
200103,285.28225643081305
200104,286.47573943883583
200105,287.2435940734684
200106,288.01712053859814
200107,288.3035151860888
200108,288.19818312132577
200109,287.3821409239771
200110,286.3716327204673
200111,285.4675208975004
200112,284.69728809947117
200201,284.53216809726155
200202,284.79764147910936
200203,285.4315716330202
200204,286.2591002658652
200205,287.05887492709314
200206,287.81235621736
200207,288.2087860826298
200208,288.01804201617574
200209,287.38413469027375
200210,286.2855091476624
200211,285.20416286651096
200212,284.45324622679163
200301,284.3433640912731
200302,284.6271393159046
200303,285.1510111090918
200304,286.1876790489319
200305,287.03590375046707
200306,287.97000701154735
200307,288.52929195816137
200308,288.1824552923647
200309,287.24519280845436
200310,286.15588634945146
200311,285.07974737512393
200312,284.59673914381005
200401,284.4392538503325
200402,284.57959423598277
200403,284.96738294351417
200404,286.0872691724818
200405,287.2130527165301
200406,287.89107470333903
200407,288.32458998800314
200408,288.1316411857258
200409,287.35166683606235
200410,286.35546377964044
200411,285.2114540921008
200412,284.7532338159149
200501,284.80584281278857
200502,284.8191694723237
200503,285.35250224017545
200504,286.4201042305247
200505,287.16641980489715
200506,287.9533093367123
200507,288.2809872858416
200508,288.19279006044644
200509,287.5032229245678
200510,286.4358382806083
200511,285.315086965967
200512,284.5873652371523
200601,284.5252039921484
200602,284.4840819272518
200603,285.17195797474216
200604,286.3253648317289
200605,287.1957407568952
200606,287.7904504256578
200607,288.2093763467501
200608,288.1982538875945
200609,287.41026943455364
200610,286.227061329917
200611,285.3412563656027
200612,284.5993702772715
200701,284.3791088609995
200702,284.7055028405209
200703,285.1603492644087
200704,286.17166226450786
200705,287.2006978559944
200706,287.9790138156704
200707,288.21463024066986
200708,288.26188633408213
200709,287.4560531860702
200710,286.58989262415264
200711,285.492113800309
200712,284.8700454447838
200801,284.67817662884187
200802,285.0145420633394
200803,285.5523885502327
200804,286.36639086641253
200805,287.24369923027155
200806,287.93573085749887
200807,288.3736224334141
200808,288.3184671522103
200809,287.7268873596574
200810,286.45528393433926
200811,285.60925159779333
200812,284.98487938483976
200901,284.6564751370981
200902,285.0696993301158
200903,285.42108785728146
200904,286.19395312408557
200905,287.3193276662105
200906,288.0788062858777
200907,288.38032245944345
200908,288.2682933349226
200909,287.5334015168212
200910,286.40913831780034
200911,285.39102040389156
200912,284.9994612610208
201001,284.65999987388454
201002,284.81417483908507
201003,285.60157966917484
201004,286.38614683218833
201005,287.32234108289987
201006,287.82328198812763
201007,288.5002603173599
201008,288.4019848557782
201009,287.563647879518
201010,286.5334631371413
201011,285.6446353023411
201012,284.8164090705024
201101,284.8867859831142
201102,285.1981555983937
201103,285.30414783610576
201104,286.36177690094587
201105,287.31478601202156
201106,287.92157633997397
201107,288.39966605939554
201108,288.3787431488046
201109,287.5207519885754
201110,286.5358008694875
201111,285.2515844502374
201112,284.580669520009
201201,284.68599629060395
201202,285.0265775886487
201203,285.31102840645667
201204,286.19916233842105
201205,287.19719920356727
201206,288.01823815848564
201207,288.33299625641325
201208,288.38144765139447
201209,287.55964720730407
201210,286.50201257964824
201211,285.4759367608626
201212,284.8733482318934
201301,284.84280684995946
201302,284.938973671412
201303,285.61364217708046
201304,286.43133760971074
201305,287.3205570640519
201306,287.99246939967713
201307,288.3370724980581
201308,288.3881833179605
201309,287.6291625177776
201310,286.2861656116183
201311,285.46135705523113
201312,284.7147063801683
201401,284.8143325225023
201402,285.1360190294609
201403,285.6773923382571
201404,286.4517044821454
201405,287.3667652350345
201406,287.89879662012413
201407,288.48709885112237
201408,288.4020026617641
201409,287.6663728761006
201410,286.61902563094935
201411,285.5755196816232
201412,284.9074358904057
201501,284.9016181559212
201502,285.2764525149694
201503,285.83806656415885
201504,286.62183507683886
201505,287.55797117073234
201506,288.16799496796216
201507,288.58708441827423
201508,288.55345842944223
201509,287.8869548670962
201510,286.678607638382
201511,285.5019227869093
201512,284.96143797237187
201601,284.9008820301304
201602,284.8637966300631
201603,285.6213353710732
201604,286.463473442902
201605,287.471049742895
201606,288.1043028452799
201607,288.41095507414923
201608,288.53772724684916
201609,287.8812044423744
201610,286.78463058848604
201611,285.7182939573876
201612,285.2441322683545
201701,284.9999175797802
201702,284.9138456313141
201703,285.783867177287
201704,286.50087510481
201705,287.58416737707273
201706,288.13143049027207
201707,288.6046201108312
201708,288.61197026017925
201709,287.7796738905054
201710,286.7323832059729
201711,285.8812535121303
201712,285.2403518937198
201801,285.1134486319999
201802,285.1396222608832
201803,285.6160032290566
201804,286.7707436175669
201805,287.63243308681245
201806,288.2463263881825
201807,288.5033068785905
201808,288.50959328053136
201809,287.77275891101635
201810,286.57689249448595
201811,285.5879733015819
201812,284.80873140195274
201901,284.90568266641867
201902,285.33966621345525
201903,285.62180798629606
201904,286.48927584279284
201905,287.4219092334745
201906,288.23707195438294
201907,288.5195421654944
201908,288.61809601409186
201909,288.04056835245774
201910,286.76353782085323
201911,285.77765684085796
201912,285.1318569414998
202001,285.2682675085938
202002,285.40939637196766
202003,285.78468676168353
202004,286.811483424949
202005,287.6730415345129
202006,288.41040126419193
202007,288.89642942617473
202008,288.6070750745083
202009,287.69945466091315
202010,286.7726871573499
202011,285.7186531810429
202012,285.37188355268427
202101,284.96242029316244
202102,285.2257840351218
202103,285.6837378879764
202104,286.58202085680443
202105,287.4958947688774
202106,288.1344969720322
202107,288.5002324330866
202108,288.54859312175324
202109,287.7833293427083
202110,286.8810864416123
202111,286.00442421805553
202112,285.07408917701565
202201,285.07557217794295
202202,285.1635818400652
202203,285.85811819716554
202204,286.47865009713746
202205,287.5111356043882
202206,288.1562064710196
202207,288.65249859670166
202208,288.61818915191407
202209,287.968248650874
202210,286.90170719254195
202211,285.8328903621657
202212,285.1887440508345
202301,284.79241363546635
202302,285.08421676570003
202303,285.48231814066446
202304,286.42227613844045
202305,287.63524922745205
202306,288.38030205348593
202307,288.78957738814194
202308,288.80922645267435
202309,288.1892702806919
202310,287.1278401895498
202311,286.14195910810776
202312,285.5271503136448
202401,285.1630500144639
202402,285.6325481591187
202403,286.35419986305936
202404,286.85034630265267
202405,287.6592540889603
202406,288.50591097264095
202407,288.78405526911985
202408,288.70153727692
202409,287.99890201777373
202410,286.6663878999687
202411,285.81988548559525
202412,285.2918013139483
202501,285.13057303380305
202502,285.22394411736616
202503,285.63833006204004
202504,286.5056270486507
202505,287.48966504922896
202506,288.16922539893744
202507,288.5360522107714
202508,288.69174134161335
202509,288.03219952850236
202510,286.65103105835135
202511,285.744944995784
202512,285.251874127912
202601,285.12133020264304
202602,285.3154560013665
202603,285.7548383949888
202604,286.69074377427444
202605,287.64299918354794
202606,288.3917467589208
202607,288.8397673810738
202608,288.7108404926127
202609,288.013973803857
202610,286.6605318263092
202611,285.9285895484196
202612,285.393821571665
202701,285.10010439959586
202702,285.2890719606893
202703,285.77100001227564
202704,286.60278460498796
202705,287.6189072622301
202706,288.27669987799504
202707,288.68558884396276
202708,288.69080626000743
202709,288.02947234428404
202710,286.779500515442
202711,285.8533498822281
202712,285.1740119931373
202801,285.1162207539556
202802,285.0161117673993
202803,285.9491580350159
202804,286.75604307530807
202805,287.5953280251334
202806,288.22817000113395
202807,288.62102046123863
202808,288.7219688145385
202809,288.10488953764605
202810,286.780093123783
202811,285.85985659781034
202812,285.19671056337546
202901,285.18302981701527
202902,285.37757881595917
202903,285.6959333348791
202904,286.80779701579047
202905,287.6298427546295
202906,288.340631563443
202907,288.6970720603488
202908,288.66413060604964
202909,287.9989826844609
202910,286.8847629319836
202911,286.23534051482704
202912,285.5630773375349
