time,gm_tas
195606,288.43562421095
195607,288.7816868550984
195608,288.7604964217558
195609,287.8893836153692
195610,287.13706070565195
195611,286.0436764953247
195612,285.44235487274517
195701,285.28937453110905
195702,285.20884094743496
195703,285.6904940798198
195704,286.7518888917135
195705,287.74647050655255
195706,288.56979110807333
195707,288.76769653344104
195708,288.61553456912037
195709,287.95384525101815
195710,287.0547726627064
195711,286.13476819929576
195712,285.3656561980398
195801,285.00663289185746
195802,285.2321219256095
195803,285.9044894927884
195804,287.1290478569124
195805,288.0787625353923
195806,288.7597174110921
195807,288.98753643680107
195808,288.7714104047872
195809,287.96651944920984
195810,286.81206374905673
195811,285.7276677462287
195812,285.26119589415526
195901,285.2132474222451
195902,285.3639007950286
195903,286.2094084774618
195904,286.91497622145215
195905,287.934395458529
195906,288.6794139288737
195907,288.9840238343013
195908,288.70252412744895
195909,288.10078829433564
195910,287.30067345885914
195911,286.2119204452619
195912,285.56019690683365
196001,285.04642167648535
196002,285.31570477330854
196003,286.07209759842567
196004,287.1313139730448
196005,288.04051234321037
196006,288.81345868031394
196007,289.0817956823308
196008,288.8377670936602
196009,288.1309992862576
196010,287.2610675735498
196011,286.32864964688497
196012,285.8187950324134
196101,285.54887696574974
196102,285.6209909556817
196103,286.1012677844488
196104,287.2600065408831
196105,288.0168841150345
196106,288.9451461087491
196107,289.21583071905985
196108,288.9543645429112
196109,288.1729353054422
196110,287.3129752888998
196111,286.40221713694723
196112,285.7535853067174
196201,285.3995757722981
196202,285.2932285492876
196203,285.98021765883834
196204,287.06578485704676
196205,288.0660619943404
196206,288.6129130109456
196207,288.87178829348807
196208,288.7877228356705
196209,288.01726997481103
196210,286.8720135976409
196211,285.92499026673585
196212,285.1719236166946
196301,284.7414026402748
196302,285.144807075134
196303,285.91349067080205
196304,286.90019635405474
196305,287.93350470615803
196306,288.48070639683556
196307,288.7826288594007
196308,288.62011463602573
196309,287.7778354600737
196310,286.67382821983654
196311,285.76804116406356
196312,284.90435666182543
196401,284.85049000512186
196402,284.8481121226119
196403,285.57963405548264
196404,286.65398811588966
196405,287.6999625021107
196406,288.3610774745302
196407,288.78376786283036
196408,288.55201531158616
196409,287.74477875885714
196410,286.75941627502766
196411,285.9014600646748
196412,285.48049119555264
196501,285.1628592585115
196502,285.14107556185695
196503,285.86784012944656
196504,287.0529121902996
196505,287.93689338495403
196506,288.67397174299833
196507,288.8781355387846
196508,288.74262013811244
196509,287.94324838033396
196510,287.1100235371739
196511,286.20123717107396
196512,285.64243051398716
196601,285.46731520753355
196602,285.70232774854594
196603,286.1131667967259
196604,287.0816578825843
196605,288.1589641899211
196606,288.7932686755553
196607,288.99362722760463
196608,288.6807109028
196609,287.9964982919413
196610,286.925564778654
196611,286.078533538956
196612,285.14806931657984
196701,285.170194494554
196702,285.3289552133988
196703,285.97656054599446
196704,286.94313553975144
196705,287.8463367260647
196706,288.4987007530305
196707,288.84703076079654
196708,288.62984889792585
196709,287.8231052595496
196710,286.9182947555525
196711,286.09256164133194
196712,285.2010956403399
196801,285.0699236347451
196802,285.1580293262267
196803,286.0970277451448
196804,286.9980510910553
196805,287.82631398480487
196806,288.68328049627723
196807,289.13209282436515
196808,288.71702466841066
196809,287.90885799724185
196810,287.0704152559156
196811,285.9337051485777
196812,285.46525483039704
196901,284.87388296786366
196902,285.19181986609095
196903,285.70513186053313
196904,286.8642418383722
196905,288.0366822464997
196906,288.67752641284955
196907,289.0469681528624
196908,288.76851484806224
196909,288.0459231854034
196910,287.02361635175123
196911,286.06391671815516
196912,285.4177618266913
197001,284.874676656753
197002,284.90305616337014
197003,285.796704528753
197004,286.83440534760723
197005,287.980870447282
197006,288.54956516565557
197007,288.79360751045346
197008,288.55574670340445
197009,287.90621636356343
197010,286.99679575578307
197011,286.12440979678513
197012,285.28960927940597
197101,284.8287169614299
197102,285.106391096935
197103,286.0567031195705
197104,286.892161154674
197105,287.8039561385782
197106,288.5853574904694
197107,288.9675191781394
197108,288.7033560093898
197109,287.7351325334721
197110,286.67675061555497
197111,285.65625723517036
197112,285.30954148933324
197201,284.7962250032209
197202,284.95036833600255
197203,285.7254633923877
197204,286.93547975926606
197205,287.80780083874475
197206,288.54336999032006
197207,288.9467102538931
197208,288.71832948479334
197209,288.0124905254188
197210,286.9819803200462
197211,285.9238561670704
197212,285.23603821769666
197301,285.2137475468096
197302,285.1612154172887
197303,285.75909020338287
197304,287.05947670217415
197305,288.0279090622814
197306,288.7477336244488
197307,289.12790606192743
197308,288.8694742604642
197309,288.15354342063455
197310,287.16252038969463
197311,286.2981770373609
197312,285.8289577122239
197401,285.3421754726432
197402,285.5679434659263
197403,286.36073199176036
197404,287.067867499885
197405,288.1428886267281
197406,288.78388053224614
197407,289.08322485456495
197408,289.0493006043571
197409,288.1798127721336
197410,287.0729213330029
197411,286.53472401634485
197412,285.7789277710455
197501,285.3736879105254
197502,285.6075178423955
197503,286.27552216516216
197504,287.35295675108614
197505,288.09508816474136
197506,288.8678177592451
197507,289.0903780321023
197508,288.8988789870028
197509,287.98464837698344
197510,287.06122381082764
197511,286.11928633269196
197512,285.65571092717687
197601,285.10357479369395
197602,285.1598921075116
197603,285.8601791494502
197604,287.0316044561891
197605,288.1388115851856
197606,288.85443210033105
197607,289.1559899045915
197608,288.86156708405406
197609,288.2534852468549
197610,287.20798128585807
197611,286.41012210879603
197612,285.6274446659483
197701,285.4125976700793
197702,285.44006935826917
197703,286.2250013978287
197704,287.24996763557857
197705,288.1243601008125
197706,288.8132350379784
197707,289.19719522758
197708,289.08237630003555
197709,288.4278609624729
197710,287.40849177520477
197711,286.5236472948345
197712,285.92270264718957
197801,285.4767081732821
197802,285.6546719913333
197803,286.3419196033277
197804,287.38484266724333
197805,288.4109507672465
197806,289.01671460990764
197807,289.3645256691073
197808,288.9894842442824
197809,288.410785141995
197810,287.3795001184129
197811,286.48858805868986
197812,285.592221072567
197901,285.1049356628622
197902,285.20002503916766
197903,286.3878217605004
197904,287.1897398026135
197905,288.1199775772146
197906,288.6583078339835
197907,289.06409968191446
197908,288.83716804980173
197909,288.133269063572
197910,287.0143536959445
197911,286.13626588965803
197912,285.3792557929062
198001,285.11157218630706
198002,285.1881754704336
198003,285.93836199644977
198004,287.1582529404353
198005,288.0688309754174
198006,288.8582797435334
198007,289.2024205109743
198008,288.9817426702754
198009,288.41122942221216
198010,287.3986529386333
198011,286.47544076931257
198012,285.60498863519274
198101,285.3234659588439
198102,285.47998233548714
198103,286.10301988376955
198104,287.03139448852653
198105,288.10197292519825
198106,288.91673722519306
198107,289.068333456152
198108,288.95343334650363
198109,288.327515375797
198110,287.3532465562231
198111,286.6002248932348
198112,285.9172531452409
198201,285.53835303692966
198202,285.75863932455854
198203,286.3571250354305
198204,287.4412510854967
198205,288.20924044143214
198206,289.1094020159344
198207,289.4115287641628
198208,289.0523392479116
198209,288.3517012051883
198210,287.4610310952188
198211,286.6165074505125
198212,285.88642458371714
198301,285.5442124635673
198302,285.84915384594944
198303,286.40022620423224
198304,287.3839132994676
198305,288.42762392070205
198306,288.981221831405
198307,289.207853491062
198308,288.9635222560572
198309,288.18965658204854
198310,287.3149858947611
198311,286.28378915055237
198312,285.5719100569713
198401,285.241985996498
198402,285.3126044912958
198403,286.0369194743946
198404,287.27566935389075
198405,288.2625539492917
198406,288.9656522802918
198407,289.34191458579085
198408,289.14322673200024
198409,288.422995704488
198410,287.3263223255724
198411,286.3227967147271
198412,285.7129976569425
198501,285.40825316926237
198502,285.5685398852874
198503,286.4493835458514
198504,287.319973278215
198505,288.2045565305066
198506,288.9105129621593
198507,289.1924521801316
198508,288.9825693269179
198509,288.2838057764817
198510,287.31201787286307
198511,286.446951864737
198512,285.5124100890256
198601,285.2132475640194
198602,285.55430876203286
198603,286.2027692603433
198604,287.1955935051756
198605,288.18182372821684
198606,289.05778868662765
198607,289.280416194439
198608,289.09306251898136
198609,288.38167170694334
198610,287.4718378432898
198611,286.50306129374746
198612,285.6495880858421
198701,285.3473982115035
198702,285.5386650093725
198703,286.33347980227586
198704,287.34620289222187
198705,288.35539561763653
198706,289.13685544064185
198707,289.50328173922924
198708,289.3771017536757
198709,288.720276023147
198710,287.6110259572896
198711,286.6615107669854
198712,285.9836475594649
198801,285.512065753231
198802,285.7373333747787
198803,286.48302827518285
198804,287.45578445158344
198805,288.30183067195287
198806,289.1635389080577
198807,289.457788890678
198808,289.28881665528274
198809,288.51834362102636
198810,287.50303770835967
198811,286.5382502045884
198812,286.0529866654776
198901,285.47464835760144
198902,285.59969816093013
198903,286.30665113402074
198904,287.29842828122185
198905,288.2781459142557
198906,289.0717859830616
198907,289.49711883044176
198908,289.1805655130247
198909,288.4556589197788
198910,287.5520951531728
198911,286.49605048304545
198912,285.7665886245903
199001,285.388334398739
199002,285.7144264936866
199003,286.42316533439856
199004,287.45698147575956
199005,288.52364709834046
199006,289.1703009756602
199007,289.534775714901
199008,289.2608239870877
199009,288.32310418159534
199010,287.5593796692686
199011,286.7269695480669
199012,286.23409491273156
199101,285.7287217942528
199102,285.93611005875425
199103,286.4657056427809
199104,287.43514967212263
199105,288.45621582005543
199106,289.0808359866286
199107,289.5399415659392
199108,289.3409280411167
199109,288.6115470132153
199110,287.5676800528347
199111,286.64169880180714
199112,285.86318478607296
199201,285.5268141687229
199202,285.49616791785013
199203,286.21472834585904
199204,287.32409551152676
199205,288.2878682568096
199206,288.99257640555214
199207,289.2662179058042
199208,289.13527730304975
199209,288.26238629339554
199210,287.3361793420544
199211,286.26147987676256
199212,285.8454811701051
199301,285.1805583870382
199302,285.3032771323055
199303,286.00803882642856
199304,287.07548544672454
199305,288.1597608494591
199306,288.8340679248967
199307,289.1349002826332
199308,289.050291689468
199309,288.22562784695555
199310,287.1877483625013
199311,286.27848994699934
199312,285.8745979382744
199401,285.5351491001509
199402,285.8219168533212
199403,286.3955180126091
199404,287.20850182996566
199405,288.23648795776325
199406,289.1609156656982
199407,289.4211345634561
199408,289.21807159172783
199409,288.3589953107702
199410,287.54193774936147
199411,286.5995450950127
199412,285.669848607857
199501,285.78728761324226
199502,285.74010776228715
199503,286.5019760256204
199504,287.5233131180572
199505,288.5584774731469
199506,289.1667422823737
199507,289.47126355300077
199508,289.1625313308755
199509,288.55271798352686
199510,287.63784846420504
199511,286.49588272960216
199512,285.80838567911644
199601,285.58537172606367
199602,285.75964552465666
199603,286.67083691018
199604,287.45250116229323
199605,288.57554893724637
199606,289.26332274547127
199607,289.6305901768086
199608,289.20911975361
199609,288.61909662735866
199610,287.7410940136561
199611,286.8136074867278
199612,286.18172636096034
199701,285.4624896207275
199702,285.81435192559155
199703,286.5445978593017
199704,287.52838633043456
199705,288.6107852483613
199706,289.3899113679533
199707,289.74779430903993
199708,289.5208909242449
199709,288.75325829419796
199710,287.79082469312436
199711,287.00318339183104
199712,286.4796273386583
199801,285.9515585689535
199802,285.88534257484537
199803,286.66310030886507
199804,287.62001753675634
199805,288.7492472048521
199806,289.4464379278349
199807,289.8504324854015
199808,289.5322664875685
199809,288.8920255598432
199810,287.80189780031355
199811,287.0466500545687
199812,286.35007781667457
199901,285.9081371661418
199902,285.93052338821474
199903,286.61355269542804
199904,287.69128298350165
199905,288.7676628582399
199906,289.568854192313
199907,289.83608719603023
199908,289.68808369702424
199909,288.9205906273821
199910,288.2033841761672
199911,286.9703439196117
199912,286.528142744467
200001,285.9194185721394
200002,286.3256256858293
200003,286.7311707132168
200004,287.7364650470877
200005,288.7121457548616
200006,289.5149240571708
200007,289.8709348311307
200008,289.617308648718
200009,288.8269027596739
200010,287.7670177971607
200011,287.0013664573754
200012,286.62959179626745
200101,286.1314183003169
200102,286.3433538605352
200103,286.82324919736016
200104,287.716261656268
200105,288.80771830124013
200106,289.49810992309244
200107,289.6924353547274
200108,289.66821970725937
200109,288.8863764167315
200110,288.0738875493751
200111,287.2469950449312
200112,286.47139133178655
200201,285.8729082361937
200202,286.1523225249906
200203,286.6796688998782
200204,287.9247140816684
200205,288.8632141405692
200206,289.5528003955982
200207,289.9400367385789
200208,289.7099056337753
200209,288.9806967322093
200210,288.0364934924668
200211,287.18039431327054
200212,286.39670875047545
200301,285.95162542487896
200302,286.28508458741567
200303,286.8725943397234
200304,287.9499778132952
200305,288.7736894770868
200306,289.58754010481226
200307,289.94664995287076
200308,289.6954671608846
200309,288.9850651726291
200310,288.02926174807
200311,287.2188282641264
200312,286.3311553404583
200401,285.8876330106722
200402,286.0135382147704
200403,286.7800272951896
200404,287.73337287718493
200405,288.775882847996
200406,289.6286642961202
200407,289.90976364902014
200408,289.71891394552665
200409,289.0062815808391
200410,287.9960092147709
200411,287.1018410660771
200412,286.4402035682614
200501,286.23400928906057
200502,286.27725521570517
200503,286.91988080653084
200504,287.81027571653306
200505,288.740516630455
200506,289.5003701569901
200507,289.88518413855775
200508,289.63249100524376
200509,288.9643436045336
200510,287.9017545055595
200511,287.17544100337295
200512,286.2608781504551
200601,285.9598788175307
200602,286.27736830255617
200603,286.65141127543745
200604,287.7974666220407
200605,288.67204417619894
200606,289.38242256350895
200607,289.67451492145926
200608,289.54892794743114
200609,288.75897454710343
200610,287.8574842498463
200611,286.78740603452735
200612,285.95221874307725
200701,285.77216964931614
200702,285.8983765190172
200703,286.6597160654234
200704,287.5898774127804
200705,288.79127042266816
200706,289.4540900093673
200707,289.871409092932
200708,289.64465971265713
200709,288.7899052877184
200710,287.9640833238482
200711,287.01523072923874
200712,286.4388735428722
200801,286.309411337686
200802,286.20016642130815
200803,286.7489902282628
200804,287.9396125975385
200805,288.9246631669392
200806,289.62107530282873
200807,289.8062337123407
200808,289.5539577766446
200809,289.06908718929765
200810,287.8834814440123
200811,287.0094748958279
200812,286.3826108245962
200901,285.876178016133
200902,286.24583232735483
200903,286.85901185984903
200904,287.9595337511056
200905,288.862261415808
200906,289.7273344711199
200907,290.16842580380336
200908,289.8539225569127
200909,289.25741167826106
200910,288.32352337446866
200911,287.4508863242319
200912,286.9184719616859
201001,286.3827493599884
201002,286.7106854739781
201003,287.269247975746
201004,288.37441971600333
201005,289.11724525168387
201006,289.873189184767
201007,290.4045076112784
201008,290.2884290087933
201009,289.52004881316043
201010,288.5054072862165
201011,287.5693816852777
201012,287.05847192701026
201101,286.65927615458577
201102,286.53827729496743
201103,287.0891803580988
201104,288.2498454355987
201105,289.17418157569324
201106,289.8354189288654
201107,290.14067001962576
201108,289.86137774575826
201109,289.2631453388234
201110,288.2836255252108
201111,287.5278726508071
201112,286.66715307141794
201201,286.1106412643059
201202,286.29143023329493
201203,286.9298828913594
201204,288.0782140964201
201205,289.0132267434228
201206,289.68741038917335
201207,289.93563341707363
201208,289.8805120590986
201209,289.1712763566467
201210,288.25615889904896
201211,287.3749844518744
201212,286.7152452194571
201301,286.3728377687419
201302,286.5278891194482
201303,286.9797042062246
201304,288.17733902099485
201305,289.1912819181786
201306,289.95547149299
201307,290.3232386865857
201308,290.2573341865457
201309,289.45856746467734
201310,288.41417860803267
201311,287.58121157941764
201312,286.8293496662213
201401,286.7278918980345
201402,286.47712432008547
201403,287.16058135063486
201404,288.18583707417724
201405,289.2092208279213
201406,289.9551787650991
201407,290.482588186871
201408,290.1926744427019
201409,289.50012774084564
201410,288.4372792473988
201411,287.63829799188454
201412,286.9015587453772
