time,gm_tas
195605,288.41221520031206
195606,289.20816009403666
195607,289.57522526946036
195608,289.5880362944898
195609,288.90884778635393
195610,287.61460058091296
195611,286.2759090819833
195612,285.827951148591
195701,285.4611198739254
195702,285.82506764322284
195703,286.5393836285992
195704,287.3611670868892
195705,288.2428522180076
195706,289.1215576896096
195707,289.55071091699244
195708,289.46284148907887
195709,288.88487134598
195710,287.7079409108699
195711,286.39180479903814
195712,285.6018624857762
195801,285.71898389744536
195802,286.2223316602496
195803,286.73114940762673
195804,287.5060979708279
195805,288.3617085455747
195806,289.17593870930546
195807,289.62232456680493
195808,289.6110723823837
195809,288.79377778392615
195810,287.5866479443472
195811,286.39602626825786
195812,285.7708783054395
195901,285.70941701082376
195902,286.17896240374927
195903,286.95124595379224
195904,287.67550452789465
195905,288.42122340384066
195906,289.20457529163957
195907,289.6798938692825
195908,289.70230264555175
195909,288.8950845761423
195910,287.75060401430386
195911,286.4313229947599
195912,285.5109817450538
196001,285.5013948621791
196002,285.88602611559855
196003,286.7118878736143
196004,287.6604270505766
196005,288.3860338609442
196006,289.1686998273012
196007,289.6649191954075
196008,289.57828811808747
196009,288.80512019274266
196010,287.6650799249988
196011,286.3127303972747
196012,285.6780249570325
196101,285.5053324770713
196102,286.15021048821416
196103,286.8039036068989
196104,287.5020359985818
196105,288.2089532986498
196106,289.0826482301459
196107,289.6620261473284
196108,289.68130584987296
196109,288.88349291115924
196110,287.7504490970887
196111,286.433972585362
196112,285.80477124899346
196201,286.03084358640166
196202,286.45185910425425
196203,287.16820211261023
196204,287.756900344005
196205,288.5628864200811
196206,289.1709476680944
196207,289.7395401724766
196208,289.61222827034095
196209,288.83670768518795
196210,287.5969019499119
196211,286.42597527221676
196212,285.79950087239126
196301,285.75233787357195
196302,286.0478211188698
196303,286.6901776639729
196304,287.4413228905242
196305,288.2555312331549
196306,289.00439961981346
196307,289.4877666720206
196308,289.42747931271725
196309,288.70492936338314
196310,287.4958286079592
196311,286.10145726248345
196312,285.3735042049446
196401,285.2899918418143
196402,285.503921852554
196403,286.46018473173336
196404,287.2355874646579
196405,288.1681503881595
196406,289.07785597675246
196407,289.4832200600141
196408,289.35080717018326
196409,288.68110888549074
196410,287.4734056138567
196411,286.03151656428497
196412,285.4807064169496
196501,285.4469079010057
196502,285.81977554338744
196503,286.47718518864576
196504,287.37422948651533
196505,288.20659350855345
196506,288.8447599466373
196507,289.413985966239
196508,289.249251691367
196509,288.62560152540294
196510,287.47906388995926
196511,286.17510387653977
196512,285.32071174496843
196601,285.6281008193937
196602,285.7415685549108
196603,286.4921089003271
196604,287.52269852863384
196605,288.31417606403323
196606,289.2343385385428
196607,289.62150528625716
196608,289.4208934412905
196609,288.75193097917213
196610,287.6018019626763
196611,286.37031637992294
196612,285.52758224485035
196701,285.4826167420572
196702,286.2728100571488
196703,286.8181914005185
196704,287.613392663576
196705,288.5271429522661
196706,289.3399424864016
196707,289.77909173885985
196708,289.6560561161621
196709,288.8624474515331
196710,287.6175793612627
196711,286.35110706500325
196712,285.68561618325464
196801,285.7392831027454
196802,286.1714897865226
196803,286.9167468458447
196804,287.6696707956836
196805,288.48328984148776
196806,289.1683379382527
196807,289.5433805779105
196808,289.40496626375665
196809,288.7523395895559
196810,287.41283528667367
196811,286.1235405353161
196812,285.5442878793269
196901,285.44653296360997
196902,285.92837327573784
196903,286.43945772855363
196904,287.3438362456017
196905,288.1628830823483
196906,288.8831388815295
196907,289.3888963178642
196908,289.3680205223576
196909,288.6558332673106
196910,287.2899716637692
196911,286.1202334226257
196912,285.5254343288011
197001,285.44095732018616
197002,285.70200197848817
197003,286.46985007837895
197004,287.1269371727541
197005,287.93553954071234
197006,288.77408994871087
197007,289.3204387924993
197008,289.2986624368088
197009,288.66098179706137
197010,287.3902601518717
197011,286.2776044982939
197012,285.5332989826571
197101,285.45943860906937
197102,285.8766702191648
197103,286.3376210941292
197104,287.1243914582057
197105,288.1728090390992
197106,289.0119536324255
197107,289.5294643521186
197108,289.4496084003894
197109,288.8569637217946
197110,287.4377498312352
197111,286.2578241054496
197112,285.5170204700234
197201,285.6549329228897
197202,286.0136494120377
197203,286.741383401667
197204,287.4078539451025
197205,288.2878953007459
197206,289.2984188421775
197207,289.6410633914697
197208,289.4770911465939
197209,288.9545872136125
197210,287.68983799010664
197211,286.35382707848606
197212,285.7282022053205
197301,285.69324095256957
197302,286.0532412620397
197303,287.07756319895674
197304,287.68928184662246
197305,288.51978027040883
197306,289.2700869815565
197307,289.6525301877286
197308,289.5992082796016
197309,288.87541689802396
197310,287.6746183058814
197311,286.33908713015194
197312,285.5804930272717
197401,285.60142166199574
197402,286.2455627908309
197403,286.87055396408164
197404,287.75333003714604
197405,288.59315657219514
197406,289.32804491461144
197407,289.84513479949936
197408,289.6522894301345
197409,288.83557510650263
197410,287.62038308219996
197411,286.33123477977
197412,285.71105935287676
197501,285.6539953960321
197502,285.8578462516796
197503,286.5610467375876
197504,287.4002204894565
197505,288.2668129529298
197506,289.01662621714473
197507,289.4832538341835
197508,289.62848772938446
197509,288.92310690947824
197510,287.56328819911596
197511,286.3726712849897
197512,285.5674218410696
197601,285.6574133231359
197602,286.1240881859794
197603,286.90465268303143
197604,287.7243036512796
197605,288.37562423380695
197606,289.250719784279
197607,289.7967143438268
197608,289.6519952000322
197609,288.9139008377786
197610,287.52548850750236
197611,286.2185996921462
197612,285.91352534165367
197701,285.56679365820594
197702,286.2917208949877
197703,286.8241625684296
197704,287.6861604333738
197705,288.4489388955299
197706,289.20619997196076
197707,289.6844984870883
197708,289.6114282021299
197709,288.9421714615944
197710,287.5419218283741
197711,286.4414618650207
197712,285.7008965488292
197801,285.59247650578726
197802,286.034403771532
197803,286.73849854394246
197804,287.5613141230647
197805,288.36362013410906
197806,288.96858464376436
197807,289.54549180636747
197808,289.55832910209455
197809,288.8284843286411
197810,287.52313807764807
197811,286.3971720463977
197812,285.7600049730697
197901,285.69776005371443
197902,286.0524840959987
197903,286.52316768147324
197904,287.4796406995276
197905,288.36044082823327
197906,289.25749090950393
197907,289.750903903953
197908,289.5240706313868
197909,288.77812189280303
197910,287.5821610692786
197911,286.350155793074
197912,285.6715440191894
198001,285.5596779721346
198002,285.84792731772944
198003,286.64193002290415
198004,287.5825237492194
198005,288.32746447223155
198006,289.21212954462663
198007,289.60747967141634
198008,289.4912003123609
198009,288.7497558203469
198010,287.59125898360696
198011,286.30850458417945
198012,285.5977885467252
198101,285.71162472492296
198102,286.0659938729293
198103,286.69742504399835
198104,287.5945273175028
198105,288.38154251849767
198106,289.0746489505168
198107,289.6386084524266
198108,289.5324303842068
198109,288.9040575285347
198110,287.6921169759452
198111,286.48073260493203
198112,285.60875524040296
198201,285.60720177867415
198202,286.24953604392
198203,286.9232997523041
198204,287.6517352709125
198205,288.5199102802289
198206,289.21848417875987
198207,289.7346658393791
198208,289.50625578326566
198209,288.74145826149635
198210,287.56121598447186
198211,286.1732252446374
198212,285.5082255977382
198301,285.5309068211215
198302,285.8682895373008
198303,286.52126580501914
198304,287.4676610758449
198305,288.3171824612779
198306,289.204091492439
198307,289.6293465219145
198308,289.5681535797454
198309,288.7047638529872
198310,287.48210031252034
198311,286.2411008477318
198312,285.5273977695765
198401,285.570163667479
198402,285.8182814068186
198403,286.65519016828154
198404,287.69917320082936
198405,288.43838978985946
198406,289.18745336014643
198407,289.6199905415533
198408,289.5548878920945
198409,288.80041404330825
198410,287.5495976534472
198411,286.25341530775785
198412,285.57905943078583
198501,285.54801097348854
198502,286.02396945103067
198503,286.9771881503287
198504,287.74565176755027
198505,288.61294041482904
198506,289.39422360215997
198507,289.96869741832677
198508,289.81826035591286
198509,289.101459581787
198510,287.77999846359273
198511,286.4953068539694
198512,285.77579850329016
198601,285.8029011513857
198602,286.15322589578057
198603,287.0302011717326
198604,287.8385180338598
198605,288.604392894536
198606,289.39199979690824
198607,289.95055443721816
198608,289.9034443666401
198609,289.05043096981393
198610,287.6347573640686
198611,286.4984541426035
198612,285.9850485601377
198701,286.00583371586197
198702,286.46645845679836
198703,287.04126647447254
198704,287.737806774397
198705,288.51954504040185
198706,289.3098169764554
198707,289.8491066202945
198708,289.8403722297168
198709,289.1557207605392
198710,287.9049340703347
198711,286.6794038080821
198712,285.99893756611
198801,285.85002637810675
198802,286.2689331758046
198803,287.2870855619993
198804,288.0451391374435
198805,288.7690994436832
198806,289.5043337117405
198807,290.12202139475875
198808,289.96403505558607
198809,289.14134778268084
198810,287.93585231618397
198811,286.65901045729
198812,285.93714889493106
198901,285.827707341039
198902,286.230199823879
198903,286.8993859594852
198904,287.96378093830236
198905,288.70932206157977
198906,289.45451069714125
198907,289.97035234152185
198908,289.8914295706481
198909,289.131631012134
198910,287.95749357639596
198911,286.72764555442774
198912,285.9278588481715
199001,285.9386432299398
199002,286.44085945313424
199003,286.9596570658201
199004,287.94800471939794
199005,288.84453019014654
199006,289.6236441446868
199007,290.1491835381986
199008,290.0595485234499
199009,289.24060750386843
199010,288.065542841552
199011,286.94175027629205
199012,286.23878395620915
199101,286.0791949883675
199102,286.5948171225835
199103,287.1546823634474
199104,287.9862916132306
199105,288.7734016992549
199106,289.58459234490664
199107,289.95379184660754
199108,289.89571795730654
199109,289.152067740437
199110,287.9026470355689
199111,286.69168717961793
199112,285.9047194232205
199201,285.7387060200747
199202,286.23114144077647
199203,286.9485452586607
199204,287.82232894572047
199205,288.5725724197193
199206,289.2733513434974
199207,289.7811909768634
199208,289.6419521978817
199209,288.8249870389775
199210,287.55483997325365
199211,286.51145589650116
199212,285.66273158875254
199301,285.6874903892057
199302,285.94604950896115
199303,286.72418096896297
199304,287.50558299658155
199305,288.40974735613975
199306,289.2133900280125
199307,289.6956009610246
199308,289.605802081946
199309,288.81069581437526
199310,287.4894044341025
199311,286.3213784388562
199312,285.55582197714074
199401,285.5332085559926
199402,286.0349916608877
199403,286.99633768264937
199404,287.71821104251944
199405,288.46143418176956
199406,289.4537909879475
199407,290.0290464377608
199408,289.9625894694345
199409,289.17979817140116
199410,287.9465674979616
199411,286.6864351552201
199412,285.66441004111437
199501,285.62207258338645
199502,286.1091996084476
199503,286.95545132904437
199504,287.7591562886919
199505,288.5820219775619
199506,289.34870772231534
199507,289.8919545856948
199508,289.74676080763857
199509,289.03986033618054
199510,287.9626732335641
199511,286.72648239033003
199512,285.81780710046075
199601,285.7745112924696
199602,286.30319130065385
199603,287.0329511125666
199604,287.8122012219113
199605,288.69882314891
199606,289.4960234326302
199607,290.0441124560684
199608,289.95465163179034
199609,289.15474632858786
199610,287.9441051111526
199611,286.8661938435343
199612,285.9510213975354
199701,285.72990783972614
199702,286.3413080458474
199703,287.0027700206441
199704,287.9179056240203
199705,288.6842748490448
199706,289.50199012735294
199707,289.9950879686185
199708,289.8943577198154
199709,289.1113964427154
199710,287.9695029245336
199711,286.79440036153085
199712,285.8085136728264
199801,285.51330747606335
199802,286.03715331070225
199803,286.6885606280513
199804,287.6868092904609
199805,288.5661712696796
199806,289.4229606485343
199807,289.90588074279935
199808,289.8581670996592
199809,289.11293679188805
199810,287.7985014518515
199811,286.66679932339105
199812,285.85065976743
199901,285.87708897893174
199902,286.39389431529446
199903,286.853080590471
199904,287.80166511100015
199905,288.75238313529434
199906,289.45409860723237
199907,290.04543212325535
199908,289.8865450256921
199909,289.3060019647511
199910,288.11895918067813
199911,286.7206770217324
199912,286.1248527844524
200001,285.86363986231504
200002,286.31311634496666
200003,287.04786019722906
200004,287.90034993960035
200005,288.6970557807958
200006,289.5423820679368
200007,290.02068703882117
200008,290.02705077525854
200009,289.35381400828146
200010,288.1316109459262
200011,287.00945051224056
200012,286.3801885788772
200101,286.41808579995615
200102,286.7479878243059
200103,287.55506283022095
200104,288.45593239652817
200105,289.0254399652467
200106,289.9241436253248
200107,290.33802973045533
200108,290.39549814717066
200109,289.5738391134307
200110,288.3636193700749
200111,287.1082477824147
200112,286.29313449028183
200201,286.12660822874506
200202,286.60425796978666
200203,287.3710112555991
200204,288.0992097538605
200205,288.8587105517627
200206,289.7884783069906
200207,290.1919295695608
200208,290.158696544045
200209,289.4775902220826
200210,288.2450453151805
200211,286.8413852613528
200212,286.2137506057922
200301,286.1483691843033
200302,286.5282773127697
200303,286.9431901901825
200304,287.9748547467543
200305,288.82496503801895
200306,289.5479622130189
200307,290.09793402692924
200308,289.969319828974
200309,289.51996671403737
200310,288.3391502452285
200311,287.01599666040914
200312,286.4457400697833
200401,286.34376062798475
200402,286.9354586602113
200403,287.47898523139554
200404,288.26509591714705
200405,289.1223554012561
200406,290.01068515747966
200407,290.5191398728685
200408,290.4783366189664
200409,289.73349666847577
200410,288.4785490306822
200411,287.2176009276735
200412,286.4190467381456
200501,286.2417164765416
200502,286.69747123680867
200503,287.40583447928174
200504,288.34469871898096
200505,289.1996256968885
200506,290.13802434617514
200507,290.478287240663
200508,290.2827390155186
200509,289.4881491493649
200510,288.2674960848153
200511,286.98024675931936
200512,286.0910042766769
200601,285.9129785301898
200602,286.14583220869326
200603,286.911456739326
200604,287.72371534360764
200605,288.66511676063
200606,289.43312229567994
200607,289.9746290869608
200608,289.9196019208363
200609,289.314652137219
200610,288.0199632654704
200611,286.75339835292476
200612,285.9598351647802
200701,285.89677238997416
200702,286.11656813192
200703,286.9708194401674
200704,287.70734414169607
200705,288.61051038413376
200706,289.4266938957911
200707,290.04957558969295
200708,289.90096447938623
200709,289.3749186077597
200710,288.11553074369283
200711,286.838355679706
200712,286.0845296979383
200801,286.0377547131798
200802,286.4118903216178
200803,286.9641086934971
200804,287.8504852482413
200805,288.78947209641393
200806,289.5586800665255
200807,290.07409568339335
200808,289.93555931837153
200809,289.38219964743706
200810,288.2514483941638
200811,286.93509810173884
200812,286.60030651092916
200901,286.3533976296253
200902,286.7349694035415
200903,287.39343139344464
200904,288.2671192617047
200905,289.2224914777679
200906,289.811914415341
200907,290.1167677272191
200908,290.0631559188301
200909,289.26931880632685
200910,288.2518267260019
200911,286.8119991963107
200912,286.0151308010255
201001,286.19398480064893
201002,286.4275059837921
201003,287.15770280884374
201004,287.85501704668536
201005,288.7786199975839
201006,289.69797859484174
201007,290.2093824693174
201008,290.1392681123871
201009,289.48103410512505
201010,288.34794013002875
201011,287.10779753345594
201012,286.51978691544986
201101,286.1967642054739
201102,286.7515358958692
201103,287.51386103005564
201104,288.18663408992666
201105,289.0976884024657
201106,289.8585682042091
201107,290.3806264035742
201108,290.14229886741765
201109,289.61767668255237
201110,288.3264105748092
201111,287.1905132332152
201112,286.3336224703143
201201,286.05950149070253
201202,286.4767874699837
201203,287.05363146514173
201204,287.929758527256
201205,288.82537732333634
201206,289.644549730781
201207,290.1759862251871
201208,290.3148886801261
201209,289.63277887970787
201210,288.56559562216006
201211,287.3244798666117
201212,286.70141385772735
201301,286.2663676134098
201302,286.601712931092
201303,287.3989567171204
201304,288.4721994815038
201305,289.33631771844097
201306,290.06162093549193
201307,290.69377572322855
201308,290.5014699396778
201309,289.7809374163114
201310,288.68808068225917
201311,287.33419359655886
201312,286.1875655231204
201401,286.45344120431156
201402,286.8966083058619
201403,287.5339804629093
201404,288.24223704484075
201405,288.9809290357344
201406,289.8818157980978
201407,290.4037523547618
201408,290.4600167982384
201409,289.7901457379573
201410,288.5993463333475
201411,287.3832480616776
201412,286.4604336331111
