time,gm_tas
195606,289.24725903094986
195607,289.6893443386528
195608,289.5815607386173
195609,288.82451161527314
195610,287.607885982512
195611,286.1396658088269
195612,285.5947236841012
195701,285.6492669097903
195702,286.0431865830027
195703,286.9903730522236
195704,287.7618601479091
195705,288.42697405953254
195706,289.255241709919
195707,289.8426033087654
195708,289.69826745140176
195709,288.94360895514797
195710,287.71470257200576
195711,286.47687909301357
195712,285.9458374707246
195801,285.70485931835213
195802,286.1174846477778
195803,286.7479792188131
195804,287.69435923079016
195805,288.5518868480335
195806,289.3289017158919
195807,289.82696434952953
195808,289.82799268989703
195809,289.13193021381846
195810,287.98140744223434
195811,286.6187187732652
195812,285.7614769849638
195901,285.7296286933216
195902,286.05251117532873
195903,286.6547803580271
195904,287.4740989167232
195905,288.320590946087
195906,289.00287479756713
195907,289.59650447855
195908,289.7088531735303
195909,288.9437593844775
195910,287.62596239368986
195911,286.2523253665999
195912,285.8954685388593
196001,285.7835438141456
196002,286.21693505438145
196003,286.9595427240317
196004,287.73087218889947
196005,288.5661844660738
196006,289.1985816981456
196007,289.80324657277407
196008,289.62759353559693
196009,288.8805032710975
196010,287.7209527538101
196011,286.5741856339449
196012,285.8117504589028
196101,285.9340031098551
196102,286.32745349440256
196103,286.93541119831536
196104,287.5371805132142
196105,288.52469424530403
196106,289.2728736016532
196107,289.73823367112607
196108,289.60899522707643
196109,288.98857097219303
196110,287.7114800887709
196111,286.4693241480814
196112,285.90783754713374
196201,285.8298595587492
196202,286.1747177117503
196203,286.90505597653106
196204,287.690864228151
196205,288.4391116874718
196206,289.235543195595
196207,289.768609048096
196208,289.55469967379696
196209,288.81148685311877
196210,287.6286898132903
196211,286.4478990294638
196212,285.8058941170255
196301,285.45075619141113
196302,285.7227398790977
196303,286.5675079970256
196304,287.36275002674205
196305,288.17923368333004
196306,288.9697328391547
196307,289.518755841048
196308,289.3361789977733
196309,288.65645703406403
196310,287.472263519696
196311,286.3001617366052
196312,285.47630040607424
196401,285.4706554193557
196402,285.7694193475719
196403,286.4348421417442
196404,287.3657216358621
196405,288.2010925428507
196406,288.90250215592476
196407,289.4549765257708
196408,289.36868001205414
196409,288.72706145509375
196410,287.50119026680346
196411,286.24539469050285
196412,285.67730680599135
196501,285.47058901115173
196502,285.6248646788615
196503,286.53571105845464
196504,287.51020216682184
196505,288.22329399889736
196506,289.06168104860706
196507,289.5790899866732
196508,289.4027059741793
196509,288.6906515388676
196510,287.5315293810898
196511,286.4412633601297
196512,285.7715733768119
196601,285.76838875957327
196602,286.1406982602717
196603,286.7400397117414
196604,287.4832925259842
196605,288.42600398669487
196606,289.2176005270202
196607,289.6238474910401
196608,289.5565886617251
196609,288.81312840885306
196610,287.55256270696265
196611,286.4415300507131
196612,285.7925595449021
196701,285.6127148880806
196702,286.05299855982906
196703,286.731007455832
196704,287.56340545723896
196705,288.46977876998676
196706,289.1415255076607
196707,289.7236286235787
196708,289.6564633842475
196709,288.9199985830153
196710,287.69654330892473
196711,286.3790518086358
196712,285.74420044118773
196801,285.75747167010434
196802,285.9681163381887
196803,286.65924359885133
196804,287.6789539453153
196805,288.41313674901545
196806,289.1566046167033
196807,289.7338631359287
196808,289.75596382768975
196809,288.90929642500447
196810,287.50911755907515
196811,286.5274272791565
196812,285.8652298563019
196901,285.4985216620471
196902,286.01981430512916
196903,286.41413179771985
196904,287.4376964210123
196905,288.3263876505674
196906,289.1341271752924
196907,289.61228068124365
196908,289.51100567653384
196909,288.74089960729
196910,287.61726566450136
196911,286.3333064603047
196912,285.71459407305656
197001,285.87032675331375
197002,286.20368922318517
197003,286.888884442457
197004,287.8156293350132
197005,288.50500336548805
197006,289.33877226308766
197007,289.76487207362976
197008,289.6306124200359
197009,288.8270056070676
197010,287.64076084195506
197011,286.3665094217367
197012,285.5798138072342
197101,285.63904917046625
197102,285.93917660535334
197103,286.4633275144886
197104,287.186527995725
197105,288.1496477143778
197106,288.952744120643
197107,289.4866977104838
197108,289.42859327589457
197109,288.75373238046313
197110,287.66062864903955
197111,286.2993774757207
197112,285.76973261018856
197201,285.6021211572236
197202,286.1037544243755
197203,286.7352221861212
197204,287.55849636532554
197205,288.3493270944614
197206,289.2128062263035
197207,289.7115672324856
197208,289.7157802161662
197209,288.8635376392645
197210,287.60532554615725
197211,286.4208319593042
197212,285.8231608817171
197301,285.9288146833232
197302,286.23602191989846
197303,286.9462202172865
197304,287.8955820304528
197305,288.73589794334146
197306,289.5290793168846
197307,290.0522709173987
197308,289.8838763755987
197309,289.26002921454784
197310,287.83583611135543
197311,286.6794263810159
197312,286.01615714199386
197401,285.8565558983203
197402,286.461147053853
197403,286.9732223847836
197404,287.7142934479406
197405,288.40619572229326
197406,289.2760457468626
197407,289.6763451516444
197408,289.630664649986
197409,288.89539326111384
197410,287.69604392644237
197411,286.54394906322557
197412,285.8918224696443
197501,285.7545952738995
197502,286.21623285804077
197503,287.0269821177163
197504,287.7693344567177
197505,288.68399469559813
197506,289.51733341707927
197507,290.0035385776644
197508,289.8253989268481
197509,289.18647777992436
197510,287.8423438663628
197511,286.64442213063904
197512,286.1214149604642
197601,285.876453758982
197602,286.48604052529424
197603,286.95332729745854
197604,287.94741536609325
197605,288.7795915311295
197606,289.51276647501265
197607,289.95574462014827
197608,289.75405119002664
197609,288.984306230605
197610,287.7586921446891
197611,286.36024433140796
197612,285.7779053334993
197701,285.74249973574416
197702,285.9586005321774
197703,286.68706066133154
197704,287.7048688584391
197705,288.4369244686478
197706,289.2082007306916
197707,289.6962970083132
197708,289.6672131125802
197709,288.98025119146956
197710,287.6850351689197
197711,286.36391781465994
197712,285.68153434816315
197801,285.69651152644184
197802,286.0334121324799
197803,286.76622981507353
197804,287.7101893564099
197805,288.47894661146404
197806,289.1796254303018
197807,289.69893350145674
197808,289.7501546110348
197809,288.89984453784564
197810,287.8219695237399
197811,286.6024968576679
197812,285.7725420991125
197901,285.7231168713265
197902,286.1613557581462
197903,286.8232752538957
197904,287.7449263161971
197905,288.61113403821855
197906,289.4072663021189
197907,289.95616872199054
197908,289.7729202478779
197909,289.1160253036983
197910,287.87670798195984
197911,286.80550111973184
197912,285.93595498194657
198001,285.93273074522233
198002,286.3497688661681
198003,286.72048651646844
198004,287.6235456109416
198005,288.4305308367313
198006,289.2017968636049
198007,289.7109398873727
198008,289.6979109113791
198009,289.08514640655136
198010,287.8570088508527
198011,286.3872194782252
198012,285.9205077705631
198101,285.81220544146294
198102,286.1546407295073
198103,287.024849664095
198104,287.76918868855523
198105,288.5077944960995
198106,289.3931248311756
198107,289.8411389497029
198108,289.81110808003314
198109,289.17754263791016
198110,288.03699422773786
198111,286.6725698443843
198112,286.1048506313228
198201,286.00440227838527
198202,286.37051276864827
198203,286.99466361423043
198204,287.95018611820166
198205,288.7103031434062
198206,289.59243883089056
198207,290.0370053920387
198208,290.0414537593148
198209,289.27255711476533
198210,287.9195285604666
198211,286.791511006976
198212,285.82732263351784
198301,285.75423602982386
198302,286.03410722523773
198303,286.8692026134396
198304,287.5027396380998
198305,288.38992670597884
198306,289.0928623102396
198307,289.55530537123224
198308,289.4246392105062
198309,288.62651179452905
198310,287.4278189187802
198311,286.193206386713
198312,285.5445555204152
198401,285.5603931379058
198402,285.981565698925
198403,286.76663911165787
198404,287.6953236871825
198405,288.471248589446
198406,289.16890514562533
198407,289.6987076186187
198408,289.5770130676753
198409,288.89678857847645
198410,287.5371419496324
198411,286.23271910950285
198412,285.6421630791182
198501,285.6540618043146
198502,285.9505563906912
198503,286.63769430183424
198504,287.5695018519624
198505,288.48091142661696
198506,289.12696699788256
198507,289.76737390394044
198508,289.7188350973674
198509,289.09822217135013
198510,287.8292758419924
198511,286.76018261612467
198512,286.05766490935923
198601,285.92648985240083
198602,286.0973258017096
198603,286.97086754612843
198604,287.82036483842484
198605,288.66392652908985
198606,289.42853556754574
198607,290.0622144785762
198608,289.85621280708926
198609,289.2523975389499
198610,287.94967234196446
198611,286.8562891863487
198612,286.207996064614
198701,286.08915435236423
198702,286.4339158412431
198703,287.13497828597275
198704,287.9214816374097
198705,288.66005848925505
198706,289.5170113115814
198707,290.13811923686603
198708,289.9768740710151
198709,289.2304957122985
198710,288.0086357466884
198711,286.7326044506997
198712,285.9101312600987
198801,286.07062194855746
198802,286.3471199747812
198803,287.05371463512137
198804,287.9057360967527
198805,288.8160645512709
198806,289.65150257385926
198807,290.10018699493696
198808,290.06954189710143
198809,289.2840528037043
198810,288.05128738221526
198811,286.72880091408433
198812,286.1653918197621
198901,285.9416071781104
198902,286.2764967907647
198903,287.07115042277167
198904,287.8440675829522
198905,288.62135720689514
198906,289.5196291325102
198907,290.1306393680745
198908,289.98462652868625
198909,289.305700979296
198910,288.1512042828056
198911,286.8372646742226
198912,286.0019470853701
199001,285.8017561772907
199002,286.5841732977562
199003,286.9635300628741
199004,287.8177813882501
199005,288.6874080264553
199006,289.45482238731785
199007,289.9745038533944
199008,290.0159278954223
199009,289.2511836598971
199010,288.0004733852847
199011,286.9303146738918
199012,285.90463106962375
199101,286.10623870132673
199102,286.4989374046082
199103,287.2819086341565
199104,288.21035325223374
199105,289.037948582794
199106,289.6946286133507
199107,290.22494646283633
199108,290.15942211068574
199109,289.3736961790847
199110,288.18589493263454
199111,286.83368731855154
199112,286.0210310503671
199201,286.0282424156952
199202,286.4231091755944
199203,286.9960044847272
199204,287.7603678177775
199205,288.57693889119446
199206,289.3619296847823
199207,289.838891516715
199208,289.6971867058023
199209,288.9391850912369
199210,287.8099982474862
199211,286.76770941173623
199212,285.7582659179867
199301,285.636634450613
199302,286.1422900618411
199303,286.74938620576944
199304,287.63533982762254
199305,288.47064005272864
199306,289.19567803168513
199307,289.71554891384716
199308,289.5688234143066
199309,288.87715341925013
199310,287.6230299750107
199311,286.3658327341676
199312,285.6920021778841
199401,285.7225786773254
199402,286.0933995271586
199403,286.75421356674764
199404,287.7319313070299
199405,288.50496338835444
199406,289.32309126150943
199407,289.84489337763364
199408,289.8685460283294
199409,289.1495969536876
199410,287.8952324706112
199411,286.83848914555733
199412,286.0113997874094
199501,286.00670756069894
199502,286.3042427913682
199503,287.06193013734514
199504,287.9167361433971
199505,288.73013933946345
199506,289.49598043149206
199507,290.08187525329987
199508,290.01076119673604
199509,289.2385252237757
199510,287.8131307577236
199511,286.74902948619564
199512,286.03355377014344
199601,285.87122489721753
199602,286.2431534824308
199603,286.81538385442093
199604,287.7424216560527
199605,288.5929528005862
199606,289.3948792391259
199607,289.9954418556891
199608,289.98630662875695
199609,289.14607504658693
199610,287.9304368126369
199611,286.6018426252998
199612,286.0894333182319
199701,286.09608882064066
199702,286.4640256202889
199703,286.9981067886336
199704,287.92976946647013
199705,288.81003636408605
199706,289.58261732243903
199707,290.13549335981895
199708,290.0679596797195
199709,289.37740038313717
199710,288.19245903103854
199711,287.03294289635
199712,286.1710805412221
199801,285.99898890457837
199802,286.4205991350208
199803,287.26751402134835
199804,288.08379655487295
199805,288.9000801904091
199806,289.7307044902116
199807,290.16548014403753
199808,290.05906228185455
199809,289.3101826434134
199810,288.10437503608614
199811,286.87224053272433
199812,286.0788068873365
199901,286.16565935318187
199902,286.5563601912545
199903,287.2441914740008
199904,287.7425635012309
199905,288.6179063151136
199906,289.4621742637216
199907,289.92328395540835
199908,289.95441625795814
199909,289.31406199123563
199910,288.13006550431754
199911,286.906525503251
199912,286.03889536633994
200001,285.9389537860311
200002,286.3037566346593
200003,287.02679750456133
200004,287.9910484543325
200005,288.84521143694127
200006,289.64366053247244
200007,290.1949576151565
200008,290.02427554980767
200009,289.36512456292104
200010,288.03955053313996
200011,286.97795868441995
200012,286.31784223743847
200101,286.32053560839677
200102,286.6428914030135
200103,287.2405810895012
200104,288.06259875266363
200105,288.8377803801412
200106,289.61718355871386
200107,290.1416500748337
200108,290.0966215446832
200109,289.48283150140594
200110,288.1064244692633
200111,286.89775410117915
200112,285.93235964454595
200201,285.9788456468692
200202,286.4245625055221
200203,286.99835449109315
200204,287.7412484928987
200205,288.6845233595083
200206,289.60978309128325
200207,290.1864551792921
200208,290.15259479255064
200209,289.4382191302794
200210,288.29365720324597
200211,286.90695963300067
200212,286.22420694417207
200301,286.1045805377659
200302,286.53521244297826
200303,287.14473636724534
200304,288.13840226014
200305,288.9712358750223
200306,289.8149065000263
200307,290.40996205408817
200308,290.4320843821962
200309,289.6857004840516
200310,288.4979543070837
200311,287.1977313574004
200312,286.6537494302937
200401,286.1416672043032
200402,286.7545624125078
200403,287.4138044051149
200404,288.4165903513175
200405,289.14061390033936
200406,289.90480228019874
200407,290.41633950989234
200408,290.31639880885626
200409,289.7655838646663
200410,288.56610214662044
200411,287.26083612838704
200412,286.51321300842426
200501,286.6221147211007
200502,286.89297678222
200503,287.3893020059597
200504,288.05605095335875
200505,289.1146444208734
200506,289.93639678804453
200507,290.4284349451721
200508,290.2467380588629
200509,289.5941400040396
200510,288.3921127912302
200511,287.084071463449
200512,286.4781522739655
200601,286.2975955444316
200602,286.485777001146
200603,287.29602192431224
200604,288.0526712303033
200605,289.011892475904
200606,289.8209981015808
200607,290.2312176438166
200608,290.2172386008663
200609,289.51939509546327
200610,288.21789415271604
200611,287.1170849726384
200612,286.3562812873682
200701,286.08550509381206
200702,286.55339904789065
200703,287.39604965288186
200704,288.1695973510953
200705,288.9821312581742
200706,289.5842933865437
200707,290.1406561543065
200708,290.11549039681046
200709,289.5328720239362
200710,288.3742869301302
200711,287.3281624523167
200712,286.5971813326431
200801,286.4593892463519
200802,286.9360160550799
200803,287.7640786248208
200804,288.4508625761623
200805,289.1883213290439
200806,290.0051266876984
200807,290.52880782419743
200808,290.431869875444
200809,289.78290991478764
200810,288.4779859960132
200811,287.18133407141744
200812,286.5329242817543
200901,286.0950107488213
200902,286.60634824419884
200903,287.15376576506134
200904,288.19467413415987
200905,289.02293949964417
200906,289.9037650989091
200907,290.3203043034279
200908,290.2710367611966
200909,289.62449299356695
200910,288.479754134197
200911,287.0937988466556
200912,286.3759515181916
201001,286.49617326117175
201002,286.66553800230656
201003,287.35898291215346
201004,288.3489668074522
201005,289.0898435436253
201006,289.9101154658221
201007,290.51584907309183
201008,290.4324494043031
201009,289.6968491158156
201010,288.40671726169666
201011,287.29021582264363
201012,286.51897691394913
201101,286.35179339746895
201102,286.6127454056471
201103,287.4360514773826
201104,288.2840581840923
201105,289.0310169394612
201106,289.95760297786984
201107,290.3805808743304
201108,290.4499153644455
201109,289.6728920056112
201110,288.50709747717883
201111,287.21418841335276
201112,286.32138604042234
201201,286.4420152215848
201202,286.87383312574553
201203,287.67069979353397
201204,288.4735367662883
201205,289.2407532959048
201206,290.0939023606602
201207,290.53623562863146
201208,290.39352065225046
201209,289.82164496988105
201210,288.66445848532567
201211,287.48790951580327
201212,286.6322339963456
201301,286.44678851169783
201302,286.7990743072337
201303,287.58253008083415
201304,288.33150807825984
201305,289.3241838024761
201306,289.9620076458229
201307,290.43878511733766
201308,290.298282063251
201309,289.61848878801436
201310,288.45807565528554
201311,287.2024199604934
201312,286.5356232617945
201401,286.5266505084495
201402,286.81583034298006
201403,287.57016988945924
201404,288.4318177525124
201405,289.22609274774175
201406,289.9771801001966
201407,290.45754798297105
201408,290.3770200443956
201409,289.7086964536788
201410,288.5469579655796
201411,287.28828058291253
201412,286.6648959711383
