time,gm_tas
195605,288.5462198390458
195606,289.434765078174
195607,289.63473980107955
195608,289.35675167505934
195609,288.6957741343918
195610,287.7272032941812
195611,286.9007455642404
195612,286.32179479014377
195701,286.12836248032374
195702,286.6402647242797
195703,287.38402318980616
195704,288.0448427112584
195705,288.69970878946106
195706,289.4026581949886
195707,289.7441783850794
195708,289.47091035145183
195709,288.7494140012142
195710,287.8005242866777
195711,287.03550113159395
195712,286.60730102855626
195801,286.36880719543035
195802,286.77865130015243
195803,287.1762281789921
195804,287.969985711497
195805,288.6203170930485
195806,289.4277017855805
195807,289.82161018552114
195808,289.50540623440156
195809,288.97848249842724
195810,287.870710325929
195811,287.2050724527562
195812,286.4945317690184
195901,286.5035464346329
195902,286.8505744422593
195903,287.2847791610783
195904,288.23585141579275
195905,289.0472550755505
195906,289.65890057227676
195907,290.0367028058839
195908,289.63530921049
195909,288.9998077417147
195910,287.98597976426834
195911,287.0120898470082
195912,286.4441001243812
196001,286.56706139432765
196002,286.85898831693646
196003,287.35294535208766
196004,288.0426621557681
196005,288.79957155915895
196006,289.4279499376303
196007,289.69919495950285
196008,289.5409655309976
196009,288.90608792354215
196010,287.92943611079323
196011,286.9010057835271
196012,286.3341100050235
196101,286.2687752312006
196102,286.6111610048932
196103,287.2889902956762
196104,288.0828225715411
196105,288.7222377948789
196106,289.49061805990766
196107,289.67767263776625
196108,289.4865003118914
196109,288.87991671422515
196110,287.91060633293404
196111,287.1378908593235
196112,286.3216670780545
196201,286.43470000115815
196202,286.5952311396698
196203,287.4623698031501
196204,288.21060782363907
196205,289.07318555536114
196206,289.5873067775957
196207,289.983572421863
196208,289.67962320157443
196209,288.9367333565432
196210,287.99606960018605
196211,287.12512012749505
196212,286.72204199722825
196301,286.37301876717015
196302,286.5302436028371
196303,287.2714859646767
196304,287.94635889953815
196305,288.70669862940605
196306,289.27629367891774
196307,289.5131272159269
196308,289.2046653481292
196309,288.54929258115124
196310,287.57557903637246
196311,286.6053471983553
196312,286.13445907958146
196401,285.82319177413905
196402,286.2263183298745
196403,286.71067448668686
196404,287.422277993345
196405,288.1331816081896
196406,288.78584171676437
196407,289.2507160435427
196408,289.077204755097
196409,288.37928401421095
196410,287.46143186515735
196411,286.49398846281485
196412,285.6429576619372
196501,285.6705229327565
196502,286.4673852770358
196503,286.8562466550787
196504,287.4949024547449
196505,288.317644590824
196506,289.0506285498773
196507,289.3558992814922
196508,289.1691819741697
196509,288.4937368103866
196510,287.7272709808742
196511,286.83507530359185
196512,286.28895670899806
196601,286.4097774536393
196602,286.71247476170186
196603,287.2013973582607
196604,288.0295559201272
196605,288.7397640992568
196606,289.4994864858562
196607,289.7187435345013
196608,289.5404474860702
196609,288.9112019148952
196610,288.03476003351733
196611,287.22259698217425
196612,286.547123771224
196701,286.69806846220297
196702,286.90969241793374
196703,287.44698183953494
196704,288.1302051003933
196705,288.81287258380564
196706,289.46513140376874
196707,289.735349164143
196708,289.4747283062644
196709,288.864299629936
196710,287.87795066520346
196711,286.9607926721418
196712,286.3443748670905
196801,286.43362609842785
196802,286.65814876792695
196803,287.0763886398321
196804,287.9653880081015
196805,288.68554135802947
196806,289.343504873068
196807,289.56325047719673
196808,289.30490941113675
196809,288.57655599467796
196810,287.7505950959584
196811,286.6664101558084
196812,286.0446106819582
196901,285.8092898708668
196902,286.35042398904574
196903,286.7514692801595
196904,287.75655364126055
196905,288.3488070373552
196906,289.0610567390248
196907,289.4700279034061
196908,289.2745153982901
196909,288.55084004205884
196910,287.579145529937
196911,286.6362986186217
196912,286.06163338772956
197001,286.0278600407388
197002,286.05481228500054
197003,287.00459630082446
197004,287.7443992340632
197005,288.312947323162
197006,289.1874606454529
197007,289.4890939685346
197008,289.27284667419485
197009,288.55837389032047
197010,287.616996220544
197011,286.67605819449216
197012,286.3151949711199
197101,286.13651671704565
197102,286.6241539813797
197103,287.18818444501744
197104,287.9413002008886
197105,288.64370613944936
197106,289.04683649695636
197107,289.4321646793008
197108,289.350918508254
197109,288.6552592149584
197110,287.73995889641066
197111,286.9413400966143
197112,286.34366299938984
197201,286.3141976257501
197202,286.56533407857273
197203,286.9426730581332
197204,287.7988906497246
197205,288.5386731362236
197206,289.2796713803598
197207,289.54851895681804
197208,289.2566791881702
197209,288.6035924534574
197210,287.6999392664442
197211,286.92419092251384
197212,286.1492395462728
197301,286.14142672755804
197302,286.4131356744325
197303,287.0710627004398
197304,287.77624682380997
197305,288.46301535691
197306,289.1746406292566
197307,289.52647965109657
197308,289.3357508045723
197309,288.6858172362564
197310,287.6635057510108
197311,286.84932884475046
197312,286.2849569393862
197401,286.18279569192566
197402,286.37979432385004
197403,287.1911870234404
197404,287.95913405616955
197405,288.70495765511004
197406,289.1667218385313
197407,289.5672512748848
197408,289.2720332427919
197409,288.54528305467454
197410,287.67509997664655
197411,286.85243439049043
197412,286.25287169816784
197501,286.4082623813362
197502,286.61982273777846
197503,287.21382212093255
197504,287.7955486064223
197505,288.58580188856814
197506,289.10901543085527
197507,289.47132528375477
197508,289.2779240902347
197509,288.6148496374884
197510,287.6048400639254
197511,286.61852986707
197512,286.24830183696474
197601,285.84929175168605
197602,286.25586550451715
197603,286.92237139085887
197604,287.8334375525883
197605,288.5547207774697
197606,289.2260693274791
197607,289.573682764193
197608,289.3615361020388
197609,288.6437889580965
197610,287.79190068412913
197611,286.80236381239104
197612,286.2322841256432
197701,286.3206150991389
197702,286.5180857944003
197703,287.268898400536
197704,288.0007115522331
197705,288.7254432817052
197706,289.44565702126573
197707,289.8816757127936
197708,289.8095762183164
197709,288.98223659268933
197710,287.85916116271346
197711,287.17690971340005
197712,286.6935450787393
197801,286.62007991402123
197802,286.9517041548609
197803,287.57154994738704
197804,288.25762621211163
197805,289.030336945209
197806,289.69168743571413
197807,289.98816695075976
197808,289.7717636984688
197809,289.02055980276333
197810,287.95563124704194
197811,286.8618327631793
197812,286.4985889991861
197901,286.38531391612514
197902,286.54542003585925
197903,287.3648649790117
197904,288.1074228414939
197905,289.0132731496492
197906,289.5465026777521
197907,289.81771731394326
197908,289.4676646502582
197909,288.84301511767654
197910,287.86072702185186
197911,287.1216986240662
197912,286.3453159909652
198001,286.306475637001
198002,286.6949711563032
198003,287.1185297005061
198004,287.9200239297376
198005,288.7635455434322
198006,289.4011857018629
198007,289.63942105418704
198008,289.55454254252925
198009,288.7685547459246
198010,287.8416945278426
198011,286.84371696818573
198012,286.3199666843537
198101,286.12633335149496
198102,286.8700137112774
198103,287.2709215138559
198104,288.12067335539103
198105,288.7903386947082
198106,289.48665670336004
198107,289.7609766644563
198108,289.45231791045796
198109,288.8113432683605
198110,287.91514656825086
198111,287.018709045597
198112,286.44127586468187
198201,286.5677108153054
198202,286.60666420568117
198203,287.43374913930165
198204,288.1440319336184
198205,288.8138808193379
198206,289.5358519957239
198207,289.8592452750216
198208,289.5919700971914
198209,288.79174200481424
198210,287.8469384268425
198211,287.0903484306583
198212,286.55755887943536
198301,286.48265687272595
198302,286.6858218014485
198303,287.29734603438163
198304,287.98299369810314
198305,288.6456632352959
198306,289.32212540778033
198307,289.6932040229558
198308,289.6436830676425
198309,288.80319612226486
198310,287.7891629797823
198311,286.9091537737746
198312,286.5895649760875
198401,286.33276968194383
198402,286.6816198393694
198403,287.5967250241246
198404,288.33928731911834
198405,288.9459666233828
198406,289.71976919324993
198407,289.99668347394527
198408,289.69357388477056
198409,289.046196394854
198410,288.0272851713835
198411,286.9116695103663
198412,286.4284409177845
198501,286.4793292403758
198502,286.9174233600517
198503,287.4103448368095
198504,288.27317115302867
198505,288.9247687764892
198506,289.4537516864035
198507,289.8173422454463
198508,289.69973270451067
198509,288.9490577918635
198510,287.9773684148789
198511,287.10605771799453
198512,286.4869497998101
198601,286.330189474423
198602,286.72233229806386
198603,287.41639701356513
198604,288.3883374530725
198605,288.8953989840753
198606,289.6947484519945
198607,289.9376828664623
198608,289.7444389833299
198609,289.2340713936097
198610,288.36637432239706
198611,287.4394344258955
198612,286.876892407125
198701,286.81725977520597
198702,287.28592378718054
198703,287.64050466914756
198704,288.4417119183593
198705,289.0939023899677
198706,289.8322593301579
198707,290.1380707008525
198708,289.8721727500732
198709,289.00945511681743
198710,288.1535997347963
198711,287.081329792656
198712,286.5642957975453
198801,286.49421093949127
198802,286.55065918690366
198803,287.1218474000366
198804,288.08461948913333
198805,288.7047271032609
198806,289.55310963957913
198807,289.7844321780478
198808,289.3770236157423
198809,288.7075081724084
198810,287.95946784989735
198811,286.94142105310436
198812,286.3383510400166
198901,286.2048822663277
198902,286.56268310349776
198903,287.19365209502223
198904,287.9559153946137
198905,288.7051014061729
198906,289.4729594358795
198907,289.88119866007855
198908,289.6652386794989
198909,288.99043530250935
198910,287.99521899694844
198911,287.35034576327416
198912,286.655019844236
199001,286.88127790462545
199002,287.2276822795666
199003,287.84947133693606
199004,288.37093411637284
199005,289.05825959983025
199006,289.7801731733823
199007,290.0530095447681
199008,289.8789911510823
199009,289.260344445248
199010,288.26433792967555
199011,287.36010792064326
199012,286.964210665752
199101,286.8263162521627
199102,286.97642778201885
199103,287.7588404452605
199104,288.42353048273645
199105,289.1374535351523
199106,289.69457084257147
199107,290.0118950030435
199108,289.7873418975081
199109,289.1182983819604
199110,288.1941728230763
199111,287.2309882670396
199112,286.58070786998405
199201,286.42308777664607
199202,286.7932255383191
199203,287.45009320786835
199204,288.0800851076429
199205,288.6041753892255
199206,289.270937909304
199207,289.68855249484557
199208,289.58638186877124
199209,288.8901100216186
199210,287.88383206128043
199211,286.9919436123516
199212,286.8048026574208
199301,286.6533694304366
199302,286.67931645899097
199303,287.4646127083267
199304,288.11131274236163
199305,288.7771387153339
199306,289.45766602337574
199307,289.95131059275565
199308,289.60608390503535
199309,288.8355453994797
199310,288.2152412244988
199311,287.27931255763247
199312,286.7939828174207
199401,286.7303465474469
199402,287.4053850507804
199403,287.84539391816554
199404,288.5040758144655
199405,289.19609046466076
199406,289.89552515216735
199407,290.1871236473184
199408,289.8375382349393
199409,289.1230922266219
199410,288.27693828305917
199411,287.3303095938634
199412,286.8725599846647
199501,286.48382829973394
199502,286.7953769896686
199503,287.4836199862236
199504,288.17893075879334
199505,288.9717016829018
199506,289.6802014571822
199507,289.9210874592729
199508,289.70491181957925
199509,289.06757093004524
199510,288.0078420385113
199511,287.0753914033543
199512,286.511492886795
199601,286.2509586710145
199602,286.9193844922646
199603,287.4924148282358
199604,288.1737822129749
199605,288.9425265743746
199606,289.5590495371101
199607,290.0589739796553
199608,289.7905668511228
199609,289.0414978731592
199610,288.3176017498669
199611,287.2932307762819
199612,286.75665537440045
199701,286.6619877900376
199702,287.0264251727574
199703,287.4843456684473
199704,288.39210366762006
199705,289.00168806675515
199706,289.7784394321749
199707,290.0746025315835
199708,289.9497417792608
199709,289.17102627593204
199710,288.33457019687097
199711,287.47484273931934
199712,286.74090689694435
199801,286.7283751166749
199802,287.0706106777605
199803,287.62499187353484
199804,288.2441572243515
199805,288.9950902123534
199806,289.6590217350421
199807,290.0409607861925
199808,289.7609265147414
199809,289.1707060138488
199810,288.1822242418509
199811,287.2465897613698
199812,286.4720635070155
199901,286.7186088214295
199902,287.11127292712126
199903,287.6167327974484
199904,288.2128423331205
199905,289.1289054483125
199906,289.8673568779113
199907,290.25944272387756
199908,290.00332926341855
199909,289.43665197062876
199910,288.3425194451071
199911,287.57695235144683
199912,287.13157347692834
200001,287.2457700433007
200002,287.48384459307476
200003,287.9873330892946
200004,288.88858894326404
200005,289.4819358395072
200006,290.1029396913031
200007,290.4803911939881
200008,290.24332959045137
200009,289.5019819722127
200010,288.723258774013
200011,287.8056976381732
200012,287.085879420511
200101,286.9428113107755
200102,287.1844916606346
200103,287.6216453859084
200104,288.5822157745089
200105,289.18403342817425
200106,290.07569659670366
200107,290.1882247331336
200108,290.0851855824793
200109,289.4462154481473
200110,288.4958878267577
200111,287.66026521492
200112,286.82431690239736
200201,286.77360896292146
200202,287.24234463993855
200203,287.74668500567816
200204,288.3367895276373
200205,289.0468671091902
200206,289.7490797345033
200207,290.21508364124634
200208,290.0298204334
200209,289.39409380197907
200210,288.43150121300613
200211,287.65596468926253
200212,286.82402673170645
200301,286.67563178012347
200302,287.0482628155003
200303,287.91300339212324
200304,288.5273439120221
200305,289.31920609600786
200306,289.9190477352156
200307,290.34525056265517
200308,290.07104128919093
200309,289.4326106893225
200310,288.4068609857195
200311,287.5676111940951
200312,287.01614960644326
200401,286.81830691436056
200402,287.3699219457873
200403,287.78144969647764
200404,288.75490581195675
200405,289.24758950606804
200406,289.8192628180019
200407,290.3460056319696
200408,290.11210684634364
200409,289.34017358956976
200410,288.54095349196024
200411,287.8391428689282
200412,287.4012066931424
200501,287.26498144139185
200502,287.21931553934246
200503,287.8550840054385
200504,288.70101091312756
200505,289.4991660824346
200506,290.2637527124409
200507,290.53392107293814
200508,290.2470921739788
200509,289.6451561842093
200510,288.79785300090737
200511,288.0295688142688
200512,287.56892672757675
200601,287.21750503052533
200602,287.72656072731536
200603,288.2795696220697
200604,288.78211712862526
200605,289.41588822513097
200606,289.9631774821753
200607,290.1981015744186
200608,290.1150448494012
200609,289.48257602109106
200610,288.5369949007327
200611,287.50723033763927
200612,287.03679838903867
200701,286.80081333152987
200702,287.2980396779458
200703,287.9224466422156
200704,288.4428872802141
200705,289.19254638561847
200706,289.93347151680797
200707,290.29721936789514
200708,290.15840448568065
200709,289.5851459878971
200710,288.591333630858
200711,287.6665931033548
200712,287.0963071078967
200801,287.30720751954874
200802,287.4189618293468
200803,288.2652464619182
200804,288.907672605132
200805,289.67064911253857
200806,290.3695147613541
200807,290.77580968687994
200808,290.62207706371623
200809,289.7666310413727
200810,288.78310481293335
200811,287.9275353090967
200812,287.4690214841968
200901,287.41827659539575
200902,287.74662613037003
200903,288.1054815528166
200904,288.6963840725616
200905,289.49012046589564
200906,290.0054691927756
200907,290.266931526078
200908,290.18852424304305
200909,289.38174672832383
200910,288.442555138643
200911,287.7127714862735
200912,287.2636511163613
201001,286.9391067081199
201002,287.42595496135107
201003,287.9400907481362
201004,288.5893033032187
201005,289.2858467367376
201006,290.00739876823263
201007,290.3378943549636
201008,290.0981728142778
201009,289.40592715201444
201010,288.58726686415457
201011,287.69222808510335
201012,287.16851954573093
201101,286.87158837737945
201102,287.2723217550457
201103,287.76742325195335
201104,288.6269481998197
201105,289.2336297457366
201106,289.97162786673573
201107,290.2112012311551
201108,290.06403722127976
201109,289.44532349598364
201110,288.6055281143699
201111,287.70642575709894
201112,287.0052703619657
201201,286.86893075080843
201202,287.29267929763563
201203,288.0540546866423
201204,288.54762886236847
201205,289.20861382446685
201206,290.01296822296257
201207,290.4488126712396
201208,290.1729298271496
201209,289.4886736545973
201210,288.60939817981966
201211,287.79020867240934
201212,287.3654970042991
201301,287.29853754563004
201302,287.66395775006123
201303,288.2724185541332
201304,288.87695159730674
201305,289.54210131312436
201306,290.297359491693
201307,290.7190103886004
201308,290.4875452144324
201309,289.8380527083775
201310,288.92467940085993
201311,288.1683959124151
201312,287.69891469922015
201401,287.30804608622776
201402,287.7282609180312
201403,288.2023808522172
201404,288.7970674954355
201405,289.4829261566073
201406,290.19498168497705
201407,290.5426715984087
201408,290.268821050381
201409,289.4479558245014
201410,288.6855769574951
201411,287.8014427318881
201412,287.27875741007813
