time,gm_tas
195605,286.5488525128395
195606,287.23877134291945
195607,287.7617442702413
195608,287.4588041379685
195609,286.751803464765
195610,285.5463217080736
195611,284.6055219161413
195612,284.0415693802215
195701,284.1439707175393
195702,284.31128569723296
195703,284.7746552723322
195704,285.5927841601442
195705,286.41802470699565
195706,287.24107589709854
195707,287.55378354316724
195708,287.50573944850413
195709,286.89731123464924
195710,285.7673176145452
195711,284.896304711674
195712,284.2223121851787
195801,284.1996180068826
195802,284.3492848620366
195803,284.88354399251455
195804,285.6566097633691
195805,286.6757252546885
195806,287.46846414328814
195807,287.6737099232121
195808,287.55161132580923
195809,286.92018620782835
195810,285.8580884329935
195811,284.7780879288189
195812,284.1512710472125
195901,284.39133133751375
195902,284.5798482598532
195903,284.72570786268517
195904,285.6053530311102
195905,286.7141130985015
195906,287.43051377507686
195907,287.79895858003954
195908,287.5690827811633
195909,286.8157869459495
195910,285.8239310096746
195911,284.7267872982661
195912,284.15493434772867
196001,283.8457959895619
196002,284.0440733235404
196003,284.7806142930975
196004,285.59479227083926
196005,286.48992221055335
196006,287.06949980145805
196007,287.4843885080095
196008,287.5984696398755
196009,286.88268522955366
196010,285.6911858772594
196011,284.77750387940466
196012,284.18111452622793
196101,283.9195820746481
196102,283.9750546413395
196103,284.52713670180657
196104,285.6002482926284
196105,286.54069806096766
196106,287.1982892723541
196107,287.613176482682
196108,287.5055515987357
196109,286.8475231709733
196110,285.7843999338568
196111,284.56605831206366
196112,283.91266620246745
196201,284.10211355843046
196202,284.31860743022577
196203,284.6618608923273
196204,285.6769109237416
196205,286.5271156134427
196206,287.3913781058086
196207,287.856343956978
196208,287.76044398581485
196209,286.9280805230226
196210,285.94478293197835
196211,284.97743828070327
196212,284.1565872416301
196301,283.9574473946391
196302,284.2606933005046
196303,284.7643225482684
196304,285.5393492754243
196305,286.5698749695962
196306,287.1559399833949
196307,287.68763217314336
196308,287.4801840536834
196309,286.69064020323304
196310,285.5286885667233
196311,284.5737753814342
196312,283.9548957205241
196401,283.76841701620066
196402,283.8700302323011
196403,284.57610708052886
196404,285.56409740175707
196405,286.44233469848
196406,287.0885141848879
196407,287.64358268447575
196408,287.3875285541726
196409,286.63877239494474
196410,285.5516573119152
196411,284.35899583683704
196412,283.71876824821607
196501,284.19207250437034
196502,284.22146565375044
196503,284.61468300510376
196504,285.19501602651934
196505,286.38411999821216
196506,287.1766928893832
196507,287.49114156604196
196508,287.42088008424673
196509,286.6601675111369
196510,285.67752694366345
196511,284.63116972083833
196512,284.13748678481295
196601,284.2484981180611
196602,284.3478333895667
196603,284.7188914766311
196604,285.5275528911957
196605,286.41078352693955
196606,287.0661785041035
196607,287.49057067607265
196608,287.37859851674045
196609,286.51966213114304
196610,285.34246211767277
196611,284.45779694962476
196612,283.9055750931178
196701,283.83207716990034
196702,283.8898171394009
196703,284.25632510126843
196704,285.34231005179583
196705,286.2862612613769
196706,287.1628237816846
196707,287.50335093412093
196708,287.43792770252145
196709,286.4734772984175
196710,285.400259035698
196711,284.43257249107825
196712,283.94548383938417
196801,283.85880820612635
196802,283.8538577940179
196803,284.3465691256068
196804,285.27616276822056
196805,286.27563206161096
196806,287.047498648384
196807,287.42909182856056
196808,287.37274875408673
196809,286.5929821072117
196810,285.4917673700524
196811,284.792743670508
196812,284.2921382284802
196901,284.0790514804324
196902,284.16865504542903
196903,284.58347183163096
196904,285.4873632862795
196905,286.49159686126177
196906,287.21809996873003
196907,287.57201386790456
196908,287.46881310327103
196909,286.64456886247984
196910,285.49630566776295
196911,284.6456027500913
196912,284.1095697363621
197001,283.9603484209663
197002,283.9804490499
197003,284.3374430099611
197004,285.1946647936574
197005,286.3411439824181
197006,287.12198013957965
197007,287.5765603913352
197008,287.45991254535295
197009,286.68264268407074
197010,285.53464525979354
197011,284.57618424137894
197012,284.1065815892198
197101,284.0484157090596
197102,284.3264798076068
197103,284.8320779187152
197104,285.84047235659955
197105,286.7296716460047
197106,287.446360291892
197107,287.7718860116428
197108,287.6144597589374
197109,286.75916325075383
197110,285.70541722305086
197111,284.55598273852587
197112,284.16368401732416
197201,284.11838490211534
197202,284.01421317703915
197203,284.7891386448519
197204,285.74075070210813
197205,286.6629472228504
197206,287.2322933565085
197207,287.63461026655926
197208,287.47229820013536
197209,286.722294421648
197210,285.69588873175474
197211,284.6975608524602
197212,284.1890233926756
197301,283.9927907536451
197302,283.8894887736881
197303,284.52522536768964
197304,285.59125308327583
197305,286.53367729486956
197306,287.10586392769767
197307,287.52964325672826
197308,287.4870391059635
197309,286.70895900453894
197310,285.67372314093143
197311,284.56232985826443
197312,284.01269265335145
197401,283.9124278864274
197402,284.2392007085268
197403,284.9116618860687
197404,285.74593044075874
197405,286.6394193146699
197406,287.34020143818134
197407,287.5218738133458
197408,287.36638178358703
197409,286.7858248375826
197410,285.43367844270824
197411,284.6250011406494
197412,284.0095678900937
197501,283.75543704401747
197502,284.1806079343231
197503,284.8955746737748
197504,285.54830823922543
197505,286.5512467203313
197506,287.3395035833311
197507,287.705229567916
197508,287.6545136068533
197509,286.86431863954425
197510,285.68990965204785
197511,284.9339839003087
197512,284.11943168840963
197601,284.21551770970376
197602,284.1195214139807
197603,284.70857649827974
197604,285.47905323492097
197605,286.6252008825435
197606,287.2884314791389
197607,287.61195551609563
197608,287.51675935609757
197609,286.6106046287709
197610,285.631561278048
197611,284.5284018087918
197612,283.89123523472034
197701,283.8099218062549
197702,283.91580196511825
197703,284.4113321787572
197704,285.39214407432394
197705,286.4516236089603
197706,287.14994492830283
197707,287.4879646513102
197708,287.54305816764355
197709,286.69822773112276
197710,285.6449225668668
197711,284.69374657307515
197712,284.06208027731276
197801,283.72193319127325
197802,284.07469779323833
197803,284.81796555186395
197804,285.63503742112584
197805,286.65546968181854
197806,287.26082026556577
197807,287.5166649556386
197808,287.55325514058154
197809,286.7941750214437
197810,285.77183168944384
197811,284.81546810066254
197812,284.2510129678269
197901,284.15964605908164
197902,284.6334930708178
197903,284.89335634703644
197904,285.89380979214843
197905,286.63903167342596
197906,287.25910502362643
197907,287.70935000794964
197908,287.49824029181235
197909,286.76367376250664
197910,285.64127720904037
197911,284.8433324701659
197912,284.2306034160615
198001,284.1156387117003
198002,284.05298824404457
198003,284.7213158298812
198004,285.809805476721
198005,286.5733784236706
198006,287.20144344055575
198007,287.830748861413
198008,287.73770628023476
198009,286.6916722652919
198010,285.73655566160653
198011,284.4896152835245
198012,284.2258914389727
198101,283.9904201031162
198102,284.3282393617094
198103,284.6112391878017
198104,285.5991847931599
198105,286.5533789173589
198106,287.295378687856
198107,287.6545132576292
198108,287.7365206397262
198109,286.8360123409915
198110,285.79638768052337
198111,284.8509058848513
198112,283.96907161189324
198201,284.291031515026
198202,284.347808650275
198203,284.7795821441487
198204,285.56280476652785
198205,286.66899051792194
198206,287.2853932555645
198207,287.75612714170506
198208,287.62252515196974
198209,287.03698611446356
198210,285.82639757585406
198211,284.96090171720545
198212,284.2032159888185
198301,283.9189144285977
198302,284.05821101163417
198303,284.47311115211454
198304,285.8622038188553
198305,286.7554824761027
198306,287.329419809298
198307,287.8369468140162
198308,287.7616385452807
198309,287.14155975563233
198310,285.804583513822
198311,285.04018595166417
198312,284.5325372343741
198401,284.34876254487847
198402,284.38159928913774
198403,284.9743138848106
198404,285.7472197657941
198405,286.6667854300976
198406,287.4123522183976
198407,287.77982479092015
198408,287.70789813232994
198409,287.0200262077072
198410,285.9170205575162
198411,284.7072368199588
198412,283.96245965910964
198501,283.8389789468499
198502,284.53813306784593
198503,284.81807578424934
198504,285.72627275544636
198505,286.7782401224524
198506,287.5102520169649
198507,287.77011216317794
198508,287.7426767682138
198509,287.02152387843483
198510,285.6602201159834
198511,284.9817028360793
198512,284.37093410550995
198601,284.11648078768803
198602,284.3150581709484
198603,284.6737339775633
198604,285.80119935484163
198605,286.678180684047
198606,287.55824289903114
198607,287.9317543621241
198608,287.92075955825425
198609,287.15065669263777
198610,286.01793161833825
198611,285.00511401512995
198612,284.5564164390323
198701,284.52544699327024
198702,284.2610747206837
198703,285.02123653144474
198704,285.9660301148991
198705,286.72889111414423
198706,287.69776232831043
198707,287.9711609876159
198708,287.8183221171466
198709,287.0335189548823
198710,285.8963796639184
198711,284.86553625194546
198712,284.17502450359575
198801,284.1589617213447
198802,284.0688577766007
198803,284.7802066304588
198804,285.89045383069856
198805,286.77457348181895
198806,287.42252626490574
198807,287.87075547996943
198808,287.9541648029666
198809,287.0284292954071
198810,285.95932782590603
198811,284.88424363448433
198812,284.3746198747905
198901,284.26889148534184
198902,284.73934554082314
198903,285.1214899535081
198904,285.93248386565165
198905,286.7746190019115
198906,287.57148934242787
198907,287.81879476829056
198908,287.8581530697596
198909,287.1213076164008
198910,286.0179466808793
198911,285.16720903031677
198912,284.3984162468447
199001,284.4927511083007
199002,284.57041414621665
199003,285.13978162501365
199004,285.998332384434
199005,287.04129405280173
199006,287.6619139867979
199007,287.9938227079167
199008,287.8308776908768
199009,287.1748659431937
199010,285.9132705696519
199011,285.1250398439971
199012,284.39094025114275
199101,284.2038958720777
199102,284.62269057744675
199103,285.10783612141176
199104,285.9908018358607
199105,286.901580910222
199106,287.51504749622063
199107,287.87480999642537
199108,287.7665087651958
199109,287.13523713912906
199110,285.834904175782
199111,284.7674137652327
199112,284.20146523130956
199201,284.26902892282425
199202,284.32684597855683
199203,284.92556641709035
199204,286.05627736535075
199205,286.7649001979805
199206,287.38526343629724
199207,287.7888702991586
199208,287.66156376563623
199209,287.0543642148213
199210,285.7882369202727
199211,284.9100679879391
199212,284.53078175718895
199301,284.20988220477943
199302,284.31875224701207
199303,284.98743353947975
199304,285.92585906064465
199305,286.8444587002592
199306,287.5273030065722
199307,287.8798154903254
199308,287.78713369936344
199309,287.02187723137365
199310,286.06894313342434
199311,284.985040138262
199312,284.35774562171457
199401,284.18277229118684
199402,284.4875557039709
199403,285.15282009912215
199404,286.20535786635537
199405,287.2008466923277
199406,287.8407011739474
199407,288.0969947139829
199408,287.9747647999995
199409,287.15343418734005
199410,285.91126773701285
199411,284.7714646792653
199412,284.3966992516375
199501,284.16985048732056
199502,284.34421017350127
199503,285.1789156798403
199504,285.8311002691926
199505,286.9664316169053
199506,287.730054931068
199507,288.1182191338428
199508,287.89275022795675
199509,287.03198088987364
199510,286.0410737433219
199511,285.0865107881436
199512,284.572107896269
199601,284.4504251878258
199602,284.49407322751847
199603,284.97738240020306
199604,285.98019818185367
199605,286.93224157146716
199606,287.6570753105064
199607,287.9459361342451
199608,288.0080418724576
199609,287.2282275288606
199610,286.1419837646833
199611,285.09354133360887
199612,284.57251340480275
199701,284.52720812509966
199702,284.92739975637136
199703,285.2919588685521
199704,286.13279372877344
199705,287.0499297921889
199706,287.7667207449314
199707,288.229865085256
199708,288.04470912021895
199709,287.2929790147381
199710,286.1829209972385
199711,285.1661289218859
199712,284.6785882949938
199801,284.36215543755213
199802,284.3622280335912
199803,284.9806259270589
199804,286.0213810627645
199805,286.80099250853675
199806,287.5674776292584
199807,287.901203285285
199808,287.80336405644425
199809,287.15862753814093
199810,286.0673821015143
199811,285.00507025252045
199812,284.5645226597105
199901,284.1898605792144
199902,284.6594267324647
199903,285.1561195494429
199904,285.94516735812726
199905,286.94255710792896
199906,287.48867436378833
199907,287.89224873402395
199908,287.9246471899904
199909,287.0811034562046
199910,286.0196608820266
199911,284.8696685234081
199912,284.48944932548585
200001,284.20240307692427
200002,284.54356249720206
200003,285.2660856682255
200004,286.0918135193462
200005,287.0898498534203
200006,287.93359766236586
200007,288.349454811785
200008,288.14816875081476
200009,287.3600359944461
200010,286.20985063999035
200011,285.28267831735
200012,284.5276123932706
200101,284.539393955464
200102,284.7493025970466
200103,285.15438274956716
200104,286.08556048541357
200105,286.9918543897938
200106,287.80297626688076
200107,288.18553115089185
200108,288.08796097099673
200109,287.4069066569592
200110,286.2396465047749
200111,285.34257188511924
200112,284.5940997353994
200201,284.4944941842335
200202,284.79887054018496
200203,285.24207539296197
200204,286.1063422422104
200205,287.22324645708034
200206,287.958657128348
200207,288.40233242547424
200208,288.26492883938005
200209,287.5441542324999
200210,286.3777259384175
200211,285.4958831280169
200212,284.6067594304281
200301,285.0323970911177
200302,285.3076474391497
200303,285.6096668714064
200304,286.632136951187
200305,287.3307156906901
200306,287.9821747132238
200307,288.4735097662977
200308,288.35051187739424
200309,287.50739716852155
200310,286.489642638507
200311,285.5360133579976
200312,284.77326705168855
200401,284.6441513165215
200402,284.7296008281321
200403,285.2144150792647
200404,286.2888199562252
200405,287.1983039769859
200406,287.9420334483825
200407,288.38462483100676
200408,288.39019008357855
200409,287.56529813177997
200410,286.4596014935678
200411,285.4988522617255
200412,284.79334450135275
200501,284.71222921747733
200502,284.9066915931153
200503,285.43951411176823
200504,286.3138537874959
200505,287.24197115456735
200506,287.97403368943196
200507,288.339109613126
200508,288.3001740630644
200509,287.6081815526746
200510,286.403256363384
200511,285.62086937577845
200512,284.9183984193406
200601,284.850876506035
200602,285.0793926606879
200603,285.65597432501585
200604,286.58248660398976
200605,287.38344981786145
200606,287.998669679271
200607,288.40740732134935
200608,288.2842030837282
200609,287.5273461896501
200610,286.3197167602699
200611,285.36772891557536
200612,284.73107760116955
200701,284.55246035814923
200702,285.02438491842634
200703,285.4779974856034
200704,286.4716350495604
200705,287.36904565111524
200706,287.96221482063555
200707,288.2957977896743
200708,288.2258743434034
200709,287.53476122137295
200710,286.4406819699767
200711,285.54724701158875
200712,284.68875822606685
200801,284.40573634774034
200802,284.9073450490858
200803,285.4230834549717
200804,286.16771035702544
200805,287.0736165491153
200806,287.93609340055167
200807,288.35108850379993
200808,288.28652841535444
200809,287.7535912430037
200810,286.54519800121017
200811,285.6604836759722
200812,284.9382053100077
200901,284.9809512471014
200902,284.75722841089356
200903,285.6273442037807
200904,286.6421813355331
200905,287.5860953669998
200906,288.0806927897607
200907,288.58098161750127
200908,288.36180387542163
200909,287.5322614403039
200910,286.3773339716055
200911,285.5006894171744
200912,284.96655594875983
201001,284.4790540684038
201002,284.9027260811026
201003,285.26478304352605
201004,286.2038361975714
201005,287.2739675176415
201006,287.8291476598648
201007,288.41538918045745
201008,288.315698822963
201009,287.77004875343874
201010,286.43487232340823
201011,285.4464116263242
201012,284.9605003491109
201101,284.69718086028263
201102,284.9199134321975
201103,285.526465258106
201104,286.45527422217083
201105,287.486836582754
201106,288.1278756691525
201107,288.50791557726353
201108,288.395014200382
201109,287.46014925138286
201110,286.5176036464122
201111,285.5488145129867
201112,284.89902570192066
201201,285.07123189212325
201202,284.7538132883812
201203,285.48194501582356
201204,286.36791764804934
201205,287.3618006507893
201206,287.9441839895454
201207,288.432807042415
201208,288.38577831231294
201209,287.81227892894105
201210,286.61741943759966
201211,285.5817188904665
201212,285.06046504652136
201301,284.7478922288853
201302,285.1460077094177
201303,285.9087107699075
201304,286.5331657155366
201305,287.4749249583798
201306,288.1401752579717
201307,288.47588334807415
201308,288.412591140749
201309,287.76718488244325
201310,286.6346531324321
201311,285.53300792441325
201312,284.94134402588065
201401,284.9511194594249
201402,285.23956630546513
201403,285.8278421398477
201404,286.5674621288325
201405,287.4795102818023
201406,288.1152217604586
201407,288.66170825409847
201408,288.42523402611494
201409,287.7566328588334
201410,286.594126986015
201411,285.4230824373502
201412,284.8765647893367
201501,284.6822317865583
201502,284.7237257635379
201503,285.3344743112339
201504,286.28192553081567
201505,287.36910260889925
201506,287.9041257834805
201507,288.4895983372829
201508,288.36021450769954
201509,287.7865816260107
201510,286.6945695169667
201511,285.63337234339326
201512,284.8276190466743
201601,284.79924847137283
201602,284.8979200366041
201603,285.1422667371718
201604,286.4620085967672
201605,287.2996328005853
201606,288.00484574026643
201607,288.5568583979
201608,288.39023105711016
201609,287.7864876506989
201610,286.60987769998314
201611,285.68449992718683
201612,284.9511674566748
201701,284.98579366722333
201702,284.82188677738196
201703,285.44537016157835
201704,286.50439671921816
201705,287.52932392838085
201706,288.1206081269468
201707,288.5399050878284
201708,288.5908313875392
201709,287.8110112313724
201710,286.75711524849606
201711,285.72763449094884
201712,285.20865922833957
201801,285.16750518097035
201802,285.3497990411647
201803,285.7681462807324
201804,286.6546170363148
201805,287.541358908148
201806,288.0414765876866
201807,288.4892292671303
201808,288.44218270273745
201809,287.68604607538566
201810,286.4167574751106
201811,285.55172968935074
201812,285.00245156435506
201901,284.6260144228755
201902,284.8599825779075
201903,285.56419758479694
201904,286.3791924167548
201905,287.3370099467137
201906,287.83930646651413
201907,288.4125541085491
201908,288.2711077833725
201909,287.68087263403356
201910,286.52199469476125
201911,285.4688261361713
201912,284.74096515171266
202001,284.71417332360045
202002,285.0063851790442
202003,285.36774119820575
202004,286.35490614480346
202005,287.40064667221236
202006,288.10662489277706
202007,288.53619488471315
202008,288.5491820575553
202009,287.77657423385847
202010,286.4591698645455
202011,285.5411507907471
202012,285.0837735819087
202101,284.8035427745478
202102,284.89245050070764
202103,285.3808254248945
202104,286.31411951165103
202105,287.3115649766073
202106,288.0661502737463
202107,288.57150806063555
202108,288.34334252218366
202109,287.7453858853446
202110,286.69024174398146
202111,285.6154484257205
202112,285.1343021835133
202201,285.1494422482586
202202,285.102153526487
202203,285.8462901040651
202204,286.66244067545074
202205,287.44931497161474
202206,288.3097340745463
202207,288.803840938901
202208,288.6365439890909
202209,287.8316384305612
202210,286.87744419814965
202211,285.8702649348288
202212,285.09053715363973
202301,284.8080710916101
202302,285.2675809950092
202303,285.79666678902163
202304,286.52676230816405
202305,287.5988441345348
202306,288.31245567312624
202307,288.6243724547764
202308,288.58201442281313
202309,287.86262448613456
202310,286.7229588726985
202311,285.77468644657785
202312,285.20676281498623
202401,285.0332490897616
202402,285.27867778883655
202403,285.7826042133338
202404,286.53419591638783
202405,287.5294518866772
202406,288.1835653103945
202407,288.5607223111963
202408,288.54132127842917
202409,287.9063432105904
202410,286.7202417887142
202411,285.67795719824574
202412,284.9432957008039
202501,285.08222377101606
202502,285.0715179930019
202503,285.5270566180324
202504,286.5003414620401
202505,287.5617665665356
202506,288.1083611867348
202507,288.55551452562446
202508,288.5117280430938
202509,287.74689662822004
202510,286.9448978401116
202511,285.6016131301934
202512,285.0116336829426
202601,285.14571202691906
202602,285.1364222093682
202603,285.6573622518163
202604,286.5516073792578
202605,287.47026230100334
202606,288.0792754767609
202607,288.48837980812425
202608,288.3884650133637
202609,287.7674154091019
202610,286.6692397121754
202611,285.75110191344913
202612,285.17224176695794
202701,284.8787246356493
202702,285.0448601774418
202703,285.7287756407819
202704,286.57140797608383
202705,287.467770482648
202706,288.15741861363847
202707,288.7246037268507
202708,288.6996035449512
202709,287.9390971550516
202710,287.06175856122604
202711,285.9711737760655
202712,285.44968106810836
202801,285.4572075628177
202802,285.48157263606606
202803,286.02206424445757
202804,286.8604014260132
202805,287.9210744231759
202806,288.4457826238501
202807,288.63672743303783
202808,288.7629832146612
202809,288.11335045444144
202810,287.0182609833866
202811,285.9055454880092
202812,285.38442277721964
202901,285.1264617975379
202902,285.41575124587564
202903,285.89261548105367
202904,286.78455505353986
202905,287.79440167683265
202906,288.2818806469826
202907,288.7565206375855
202908,288.6925734974863
202909,287.99774602249227
202910,286.8773631754623
202911,285.7738231589341
202912,285.05560846329394
