time,gm_tas
195607,288.525179396568
195608,288.6524293435797
195609,287.74174101108343
195610,286.6992030780641
195611,285.3482066002353
195612,284.7285872028551
195701,284.84566381728473
195702,285.0423911891675
195703,285.7750720785999
195704,286.632515773574
195705,287.57110544447323
195706,288.47153668404246
195707,288.82733785610566
195708,288.4875874486077
195709,287.8938192147812
195710,286.72387100006074
195711,285.7393028112798
195712,285.10787317997
195801,284.58586739486697
195802,284.6739296447807
195803,285.44334781314234
195804,286.4090239950551
195805,287.25448288802636
195806,288.1129191791328
195807,288.50246017505384
195808,288.47965775577694
195809,287.6740099635495
195810,286.60120978164326
195811,285.47388463571696
195812,284.7855611406106
195901,284.5599689365155
195902,284.88135214195114
195903,285.3462145491084
195904,286.4780019854255
195905,287.39007741398905
195906,288.39316075584605
195907,288.74946635306907
195908,288.64520975131177
195909,287.9209449975402
195910,286.72484952040526
195911,285.8041621554373
195912,284.81374229941537
196001,284.8331005364062
196002,285.06420154874
196003,285.66702930808094
196004,286.62236063109924
196005,287.35422835517
196006,288.12215356594857
196007,288.5451454444209
196008,288.3308744288102
196009,287.4970487606841
196010,286.5684590446659
196011,285.3506306787065
196012,284.53874685562124
196101,284.4723571924438
196102,284.6024905517213
196103,285.24114899937297
196104,286.12427120591934
196105,287.1812894587994
196106,287.9540681555653
196107,288.32791065977705
196108,288.22658816863924
196109,287.40003621179915
196110,286.33408575759125
196111,285.12674113574207
196112,284.48952407647323
196201,284.3395273341214
196202,284.67048014329885
196203,285.4820748048872
196204,286.3280914753029
196205,287.12052421419617
196206,288.0255086629765
196207,288.5587402447421
196208,288.37624604739415
196209,287.7113587415762
196210,286.48681845831265
196211,285.29963733020105
196212,284.52730369651425
196301,284.3684402709886
196302,284.7353135907781
196303,285.54285673734216
196304,286.4743488083966
196305,287.19322601373915
196306,288.1860420244215
196307,288.49263744218206
196308,288.28953241319465
196309,287.43745393325014
196310,286.3701107845228
196311,285.3748459673183
196312,284.52348469029914
196401,284.24267680322964
196402,284.68592885499044
196403,285.1855758985469
196404,286.1671104957097
196405,287.08967428761684
196406,287.87845936129304
196407,288.35652794945014
196408,288.1326229775859
196409,287.34468009118615
196410,286.2948276970961
196411,285.3055598823802
196412,284.6105083177141
196501,284.6207813667961
196502,284.55465945468814
196503,285.33256306205703
196504,286.3353048591823
196505,287.20142149444547
196506,288.0027184318799
196507,288.4712259476631
196508,288.2178719464767
196509,287.3543756564055
196510,286.38179696035706
196511,285.1856689148425
196512,284.4667915903649
196601,284.6433216752697
196602,284.6391013740057
196603,285.5161969635663
196604,286.4561238278417
196605,287.35203395715325
196606,288.1800107436008
196607,288.638621194959
196608,288.5745023050904
196609,287.63358815321703
196610,286.6911597890102
196611,285.40753418151576
196612,284.71629854596245
196701,284.60960092394885
196702,285.0425200581491
196703,285.8501389467515
196704,286.55580723569886
196705,287.4415094421646
196706,288.1716048386159
196707,288.79406235884375
196708,288.6681479986929
196709,288.06242483915236
196710,286.794694720606
196711,285.4661865269825
196712,284.64997525752494
196801,284.4963787517984
196802,284.9161048180531
196803,285.47972593756754
196804,286.43676046612956
196805,287.46328260351777
196806,288.02547387421134
196807,288.5340699087843
196808,288.43535234161925
196809,287.5197232489374
196810,286.38991299395593
196811,285.19977988564597
196812,284.65903082236866
196901,284.490064111636
196902,284.8944201790144
196903,285.4218469073367
196904,286.39423046749334
196905,287.40345953155395
196906,288.1835899832729
196907,288.5362180254864
196908,288.40535661659084
196909,287.723779238054
196910,286.66198736718303
196911,285.5692623632525
196912,284.8216519960589
197001,284.60373810503023
197002,284.6313013072993
197003,285.35292227875794
197004,286.2228739108217
197005,287.0956034628817
197006,287.8225426900775
197007,288.32990248600686
197008,288.2675773555089
197009,287.6504753789258
197010,286.39209483699585
197011,285.1972803710171
197012,284.4375456620926
197101,284.37375059555796
197102,284.7207137501151
197103,285.2758185547685
197104,286.3441998583981
197105,287.22993572244565
197106,288.1303614424292
197107,288.5477611486109
197108,288.26384100341306
197109,287.6612769169908
197110,286.60277375349926
197111,285.34391567154415
197112,284.6972289158648
197201,284.4980390676909
197202,285.1374169638856
197203,285.71395075538976
197204,286.58977707740155
197205,287.4165886123628
197206,288.20037951491497
197207,288.65207594256407
197208,288.44263339582517
197209,287.73470128193486
197210,286.54734980272195
197211,285.4652411070841
197212,284.4713608914798
197301,284.28011762076943
197302,284.69698118381046
197303,285.3708391954185
197304,286.3845841686226
197305,287.23831546569863
197306,287.97600409398734
197307,288.380924168981
197308,288.1543584311167
197309,287.51486247028856
197310,286.45244128051394
197311,285.07402716356165
197312,284.7415614453489
197401,284.6416318355644
197402,284.65731898468675
197403,285.4128444339745
197404,286.32739752672444
197405,287.22960737413575
197406,288.03554689456394
197407,288.473515301458
197408,288.27437106697624
197409,287.68820275414606
197410,286.60875312279126
197411,285.3559398837808
197412,284.6311117160065
197501,284.59222455747926
197502,285.0500977600026
197503,285.6263007111816
197504,286.66158321428316
197505,287.46268811097076
197506,288.3069318468848
197507,288.6303717009151
197508,288.42212065409745
197509,287.795703748665
197510,286.6967399887543
197511,285.44531289975987
197512,284.67495441361797
197601,284.55801925842724
197602,284.63710370777136
197603,285.43615063805294
197604,286.3602609553293
197605,287.2075771010451
197606,288.0620840104161
197607,288.43727819752286
197608,288.22594666479245
197609,287.5805132718324
197610,286.35585963979577
197611,285.40694753924805
197612,284.7917367774513
197701,284.5502814693591
197702,284.80602689091415
197703,285.3473186073345
197704,286.28260747202444
197705,287.1563514046372
197706,288.0180433131135
197707,288.507460241582
197708,288.38776556295284
197709,287.66851928998216
197710,286.5037791641521
197711,285.2963079294727
197712,284.6871647819064
197801,284.5738900229115
197802,284.9147335776924
197803,285.65470391894587
197804,286.59219662481485
197805,287.41842302404035
197806,288.2731344204157
197807,288.6575718505189
197808,288.5421538889963
197809,287.6614083369776
197810,286.6243296791855
197811,285.53321148131556
197812,284.6314932231262
197901,284.55198497087025
197902,284.6500341959271
197903,285.431209413873
197904,286.28618454614684
197905,287.3375614968687
197906,288.1495943152935
197907,288.62184159735295
197908,288.4917297034779
197909,287.747814199572
197910,286.773967182659
197911,285.5339993435533
197912,284.6406992632252
198001,284.75807565350686
198002,285.02468242337767
198003,285.6221071608999
198004,286.48959379584375
198005,287.3986294260961
198006,288.2264176748034
198007,288.5320134960049
198008,288.52366699488545
198009,287.7301156418406
198010,286.56934124805554
198011,285.6260281817955
198012,284.7903676819033
198101,284.7149696969623
198102,284.64009216659457
198103,285.6134784156323
198104,286.46242624756707
198105,287.4040915993301
198106,288.1479281316915
198107,288.541895013486
198108,288.46210106918284
198109,287.7717906395995
198110,286.75746575365093
198111,285.66710367391886
198112,284.9119802957283
198201,284.7279845133632
198202,284.9119298996356
198203,285.6501508860866
198204,286.4532116648752
198205,287.4152422879248
198206,288.34386924886985
198207,288.60569159519457
198208,288.5254199295963
198209,287.82209283734676
198210,286.7871649491675
198211,285.6680545833917
198212,285.02624965715955
198301,284.73647798030987
198302,285.13839113036136
198303,286.00776016884254
198304,286.65447487955777
198305,287.38788222254504
198306,288.2015152342117
198307,288.69101230975053
198308,288.5022016638259
198309,287.6693327639697
198310,286.7476320462889
198311,285.5596657893973
198312,284.8475911175641
198401,284.64246515993693
198402,284.95890856581013
198403,285.5006713626482
198404,286.4983050967663
198405,287.4238486902798
198406,288.25324536384517
198407,288.59945147418756
198408,288.59274205418825
198409,287.78063287272374
198410,286.6318711175843
198411,285.66101641909523
198412,284.9419729633966
198501,284.6873585738714
198502,285.0321425938755
198503,285.8547322257813
198504,286.61952345322396
198505,287.46563960544955
198506,288.2894455393788
198507,288.54020191652506
198508,288.46831430814456
198509,287.77149602968177
198510,286.710247159985
198511,285.43250535562913
198512,284.67558020411667
198601,284.6140669803035
198602,284.9844069568872
198603,285.7186680525029
198604,286.62346726254873
198605,287.3032767200095
198606,288.247798562455
198607,288.67855117046724
198608,288.38536388720746
198609,287.6691833321142
198610,286.56079103853546
198611,285.37993416439946
198612,284.7272152142789
198701,284.5029742036928
198702,284.65427551394146
198703,285.3327917529271
198704,286.348882551954
198705,287.2654492676728
198706,288.0964914685196
198707,288.71395942025913
198708,288.5022839545146
198709,287.68268622399023
198710,286.69609998797
198711,285.6527095260537
198712,284.74293325055015
198801,284.7868173686208
198802,285.0526858439882
198803,285.61576272930944
198804,286.4964349463164
198805,287.5707275607818
198806,288.41418456167503
198807,288.87303239765214
198808,288.71456124866836
198809,287.98563355606905
198810,286.8605905196439
198811,285.674354445729
198812,285.14732144655983
198901,284.8039968057664
198902,285.05546019619516
198903,285.8961677619559
198904,286.70853537317737
198905,287.5761008659417
198906,288.4080495916106
198907,288.72388377855077
198908,288.58863387489225
198909,287.77703287788586
198910,286.73404032901396
198911,285.40928446461777
198912,284.72600600003267
199001,284.6373575779537
199002,284.7227332846808
199003,285.51129849883495
199004,286.40317069989027
199005,287.1802071061381
199006,287.9937676832784
199007,288.47091589507323
199008,288.3458479344617
199009,287.6286106495032
199010,286.5534367368301
199011,285.3690501434809
199012,284.7582758272877
199101,284.6353773030196
199102,284.90747027957406
199103,285.5283220206437
199104,286.5064765124862
199105,287.4949612511859
199106,288.263115999127
199107,288.6761128681728
199108,288.58085199164975
199109,287.8306019452743
199110,286.745557077855
199111,285.72758742047074
199112,284.6698131348621
199201,284.7099334736739
199202,285.02850393224173
199203,285.69710168410967
199204,286.75357792120576
199205,287.50682199300445
199206,288.2628063088165
199207,288.70440457492134
199208,288.42388340009194
199209,287.74656080744097
199210,286.62327205851807
199211,285.4271676460541
199212,284.6114484565054
199301,284.4873675600373
199302,284.9303206075471
199303,285.4848315443616
199304,286.50622971633146
199305,287.47482848594706
199306,288.2744603032923
199307,288.63006599860694
199308,288.4487036104925
199309,287.5356735293579
199310,286.653371660373
199311,285.47766878273177
199312,284.8312380158888
199401,284.5476529009338
199402,284.83301764741293
199403,285.6855715088234
199404,286.4124326476433
199405,287.3525665042654
199406,288.3084027483946
199407,288.78243773059006
199408,288.6847370736286
199409,287.80733140089774
199410,286.63239286255896
199411,285.6337515338143
199412,284.9373202082117
199501,284.76889171446817
199502,284.8601714013799
199503,285.66734101729185
199504,286.6383153013278
199505,287.5537902055852
199506,288.320912246422
199507,288.7228875221506
199508,288.63653462859475
199509,287.709518229782
199510,286.6947319894101
199511,285.4075855621042
199512,284.6791623577273
199601,284.51239879149597
199602,285.02685219151465
199603,285.6925195533099
199604,286.7555637199562
199605,287.589429628214
199606,288.43145886489685
199607,288.7630439998502
199608,288.6293212681476
199609,287.83996485318085
199610,286.60354550818613
199611,285.453102474116
199612,284.58629370782836
199701,284.4478799493746
199702,284.6642407367272
199703,285.35935600576414
199704,286.36613519231776
199705,287.23104915848444
199706,288.09586903429545
199707,288.5660661519453
199708,288.4358509808208
199709,287.6026229782052
199710,286.6621613208134
199711,285.57366327404804
199712,284.7568598206884
199801,284.6452003026551
199802,285.1082858700196
199803,285.46711317835127
199804,286.5168144605836
199805,287.4783401569698
199806,288.30255923126606
199807,288.8023897353592
199808,288.6583521755534
199809,288.0165002524116
199810,286.83752046741586
199811,285.5559723204244
199812,284.8423913692215
199901,284.5851181232853
199902,284.96859378980696
199903,285.7366513098896
199904,286.68076021762437
199905,287.61233844829826
199906,288.3439958397018
199907,288.8431686893655
199908,288.56584909500793
199909,287.85165075017227
199910,286.75019881815115
199911,285.57379221535257
199912,284.6859425518602
200001,284.501295687886
200002,284.5625189191819
200003,285.50798885560937
200004,286.3731020980038
200005,287.4769289042012
200006,288.3408032455685
200007,288.8984745663058
200008,288.59367246441536
200009,287.79046966979513
200010,286.67329102735624
200011,285.55905699299353
200012,284.73446636751834
200101,284.85140356836854
200102,284.9367750065351
200103,285.242191801628
200104,286.5104274518278
200105,287.47771452599767
200106,288.3397242711796
200107,288.7651247224227
200108,288.614064076512
200109,287.8934771771077
200110,286.7577811283064
200111,285.43126388561046
200112,284.75540007831785
200201,284.4290419125282
200202,284.99178726629737
200203,285.61066808474874
200204,286.75402298684463
200205,287.63067474346906
200206,288.469174580978
200207,288.81771029069506
200208,288.7309649701272
200209,288.03842178406126
200210,286.9507332360904
200211,285.56930788869613
200212,284.98013298611056
200301,284.6855513759865
200302,284.99601186867966
200303,285.72488480035315
200304,286.7953674687899
200305,287.6444705692679
200306,288.467131007172
200307,288.9506666631436
200308,288.79433846315396
200309,288.0623503186931
200310,286.95832467131356
200311,285.7418287297517
200312,284.89493577829046
200401,284.9183785047778
200402,285.1670479700404
200403,285.8358178374941
200404,286.7487307158499
200405,287.59068885647594
200406,288.4093190308215
200407,288.8765041385319
200408,288.7464133954925
200409,287.8563174745068
200410,286.79418674813127
200411,285.54020098540195
200412,284.8219376415766
200501,284.4757560672051
200502,284.7106663289534
200503,285.68480837755345
200504,286.50583621915
200505,287.4138480713177
200506,288.3204793236654
200507,288.6776761703018
200508,288.6134674907069
200509,287.8988413365722
200510,286.80864237388647
200511,285.5993553130405
200512,284.8371203152001
200601,284.8237434358128
200602,285.1605929299217
200603,285.84984727892777
200604,286.7835099245857
200605,287.5062371753079
200606,288.34009494716605
200607,288.8962331183237
200608,288.68020587859274
200609,287.8313942571189
200610,286.7511006236232
200611,285.7209361809969
200612,285.0575725030181
200701,284.7428198416797
200702,284.7681034765194
200703,285.69786690443914
200704,286.5760543902696
200705,287.5820439628547
200706,288.54823825352446
200707,288.9371751854549
200708,288.8293503795157
200709,288.0566394578718
200710,286.93157326383675
200711,285.7251367815501
200712,285.00805540730477
200801,284.5662031082472
200802,284.9657871755601
200803,285.84242631341374
200804,286.9082949414185
200805,287.75117927038707
200806,288.7002724866539
200807,289.04153581603276
200808,288.90336074945185
200809,288.14414228146455
200810,286.9958772631581
200811,285.78573013673605
200812,285.0989171645993
200901,285.0100321711704
200902,285.65346096374026
200903,286.1139136853807
200904,286.94245985931013
200905,287.83307318175434
200906,288.7913049169389
200907,289.15646094313155
200908,289.1153423874962
200909,288.3662818013354
200910,287.12851687809484
200911,285.9551601976211
200912,284.933440105969
201001,284.8455972891203
201002,285.03457765612285
201003,285.63460242776875
201004,286.6223114821257
201005,287.6745835847405
201006,288.50884534786445
201007,288.9311170916028
201008,288.79397448050327
201009,288.23228486638334
201010,286.9703883861922
201011,285.64222296534336
201012,285.0186894861131
201101,284.7449132558809
201102,284.84788732856396
201103,285.7362820103337
201104,286.7937278055101
201105,287.7033891025021
201106,288.53756137650663
201107,288.9279890485378
201108,288.8992445368349
201109,288.0673999902009
201110,286.98696618661876
201111,285.8549179799496
201112,285.1830455701101
201201,285.16639415379547
201202,285.2011803559494
201203,285.88288202950764
201204,286.85007872787116
201205,287.7451595430722
201206,288.6095618694833
201207,289.0064491838797
201208,289.04437056893545
201209,288.28486074489797
201210,287.09596828449355
201211,286.09349645777615
201212,285.3097768332439
201301,285.2646768319694
201302,285.6502139471693
201303,286.26321297839485
201304,287.00094076377104
201305,287.88627070137176
201306,288.82607811811556
201307,289.18087947296976
201308,289.2472885877615
201309,288.34928013331086
201310,287.24430571462005
201311,286.16135409380695
201312,285.3681507952649
201401,285.25986840334076
201402,285.6651695749823
201403,286.3107849609759
201404,287.14531970033875
201405,287.95895626819834
201406,288.7789633751431
201407,289.2497858821664
201408,289.12151680663027
201409,288.27435959682725
201410,287.21904550960124
201411,286.06679969809676
201412,285.3999318178577
