time,gm_tas
195605,287.9257310400975
195606,288.50226222683295
195607,288.85731717704783
195608,288.63957591266785
195609,288.112140326004
195610,286.9528382767211
195611,286.0353279489052
195612,285.11036260016704
195701,284.99189734167754
195702,285.3769629697326
195703,285.883338756298
195704,286.77895928550595
195705,287.7737147248283
195706,288.5739301775128
195707,288.68018035978537
195708,288.6927587621859
195709,287.84324538931446
195710,286.8534686729961
195711,285.7528583018608
195712,285.2236085219335
195801,284.83413733300233
195802,285.10670968716744
195803,285.85615640615515
195804,286.90438250094064
195805,287.79218561684365
195806,288.57502865066124
195807,288.74335390075197
195808,288.45368173464306
195809,287.93255148294236
195810,286.81661094309345
195811,285.5949791473529
195812,285.25369382058454
195901,284.96511935269007
195902,285.1882635235677
195903,285.5856086832114
195904,286.8093658113662
195905,287.78472096616224
195906,288.4148475946579
195907,288.5910689611344
195908,288.3508249074401
195909,287.7503034329094
195910,286.76914899407814
195911,285.60011252505734
195912,285.146691048973
196001,284.8867093806374
196002,285.2177740739291
196003,285.7316590075292
196004,286.7531572584396
196005,287.81907983659164
196006,288.3973959526427
196007,288.67848194535605
196008,288.3961117534257
196009,287.66423161736924
196010,286.6557437990586
196011,285.9082895922167
196012,285.05428836435715
196101,284.436324032313
196102,284.8973090509786
196103,285.72475664390106
196104,286.7927601812006
196105,287.7621889952696
196106,288.49089774208744
196107,288.8837642638557
196108,288.4531022530706
196109,287.6758246928133
196110,286.74521354790613
196111,285.92270163007197
196112,285.0664254670151
196201,285.0668405030889
196202,285.0096438950967
196203,285.56893489678237
196204,286.665106595216
196205,287.82180752981185
196206,288.4172846281748
196207,288.83303707949415
196208,288.6043591030474
196209,287.9816319892701
196210,286.716781401729
196211,285.85878993353833
196212,285.3870858020854
196301,284.9633065571886
196302,285.2785268179714
196303,285.7197247065458
196304,286.6397324056519
196305,287.68807073970646
196306,288.4161584702117
196307,288.68308875906564
196308,288.4902254241217
196309,287.7533442076841
196310,286.664154101339
196311,285.6592199114806
196312,285.0695756557468
196401,284.6857976344464
196402,284.7605194592235
196403,285.26964063615907
196404,286.36217675998273
196405,287.37841226350645
196406,287.8846759038705
196407,288.22453723888407
196408,288.21680252979144
196409,287.49849839160277
196410,286.45010112922637
196411,285.4052118295485
196412,284.7166516045698
196501,284.67726251431804
196502,284.66974983741034
196503,285.1868234120245
196504,286.2498611795429
196505,287.3301923869486
196506,288.19369738053337
196507,288.4073704129346
196508,288.268714426625
196509,287.50137575419774
196510,286.4224492296016
196511,285.3059513536199
196512,284.9282621671159
196601,284.5401500358652
196602,284.8166532714183
196603,285.4107238841739
196604,286.36093687643233
196605,287.3765641858296
196606,288.06758099024125
196607,288.50973203814857
196608,288.21456061513624
196609,287.3747524615385
196610,286.58784630030743
196611,285.5200217954866
196612,284.88491906425816
196701,284.4979018023588
196702,284.73592042477594
196703,285.4638846713551
196704,286.31954011662424
196705,287.4797390748498
196706,288.2038995806852
196707,288.400492585852
196708,288.2717394757069
196709,287.4537473546681
196710,286.5241590414838
196711,285.6542612991675
196712,285.0388079925937
196801,284.75600238860613
196802,284.84639893418966
196803,285.41235501606104
196804,286.5692515459277
196805,287.5723338303809
196806,288.3321091344865
196807,288.57890661109565
196808,288.35594086399306
196809,287.6927272997679
196810,286.6705541789093
196811,285.63279471955104
196812,284.86216746882883
196901,284.67222085969865
196902,284.85978955745964
196903,285.2354390549037
196904,286.3990422800017
196905,287.51172079909276
196906,288.320075885736
196907,288.5629733805638
196908,288.3407583842484
196909,287.5762161260567
196910,286.5463154253812
196911,285.69050835124403
196912,284.9966264707622
197001,284.62912653791
197002,285.0193254744621
197003,285.6481629039098
197004,286.65449831479884
197005,287.60496816307824
197006,288.32860073509846
197007,288.6160373332818
197008,288.4402442540307
197009,287.6888007262142
197010,286.48043195618226
197011,285.4938506061904
197012,284.80243473640076
197101,284.6695669155757
197102,284.9745043012779
197103,285.5867819236771
197104,286.58280567553857
197105,287.54740088986614
197106,288.3166196747492
197107,288.4707829440255
197108,288.2763527741873
197109,287.6445186331616
197110,286.6721628631127
197111,285.6824609187735
197112,285.1824973196326
197201,285.03996155423243
197202,284.9667382164458
197203,285.5855287399513
197204,286.6503905550378
197205,287.6780606383518
197206,288.3351464467748
197207,288.50681085859947
197208,288.47164143176235
197209,287.5890294445488
197210,286.70473171716117
197211,285.844976865341
197212,284.87798730683187
197301,284.65344201046173
197302,284.84415046283186
197303,285.5144192213601
197304,286.7079264654917
197305,287.4463169580547
197306,288.249351911943
197307,288.4764463147077
197308,288.4005788488406
197309,287.63075760738525
197310,286.59078407022
197311,285.7499648283735
197312,285.2032820963618
197401,284.59391801780595
197402,284.6952433750698
197403,285.4947835755901
197404,286.52514652351937
197405,287.53083515967677
197406,288.47326113218867
197407,288.70271059072246
197408,288.5700635518584
197409,287.7347441231079
197410,286.7049600470343
197411,285.8484800401128
197412,285.1988025198141
197501,284.84756215549737
197502,284.89818871568076
197503,285.63236656121086
197504,286.6686643319759
197505,287.66382953935386
197506,288.5300186098606
197507,288.8035968289584
197508,288.5837205801954
197509,288.073848219433
197510,286.833881670981
197511,285.9448250605192
197512,285.48744133360634
197601,284.9639519250144
197602,285.0746118143062
197603,285.5827818311271
197604,286.70796133822995
197605,287.70230543520586
197606,288.6921345149243
197607,288.73123072770863
197608,288.4692264001062
197609,287.88473565284465
197610,286.7799212518495
197611,285.9796231037352
197612,285.2670302531762
197701,285.0187910548045
197702,285.0215321086432
197703,285.5437731144979
197704,286.65839700183113
197705,287.66126497949006
197706,288.2861385045861
197707,288.7924260329014
197708,288.5634584400035
197709,287.80380897637576
197710,286.8000013857687
197711,286.1286779266969
197712,285.42755912489076
197801,285.2337642629642
197802,285.2425446905157
197803,285.7601330524024
197804,286.8339810692878
197805,287.93411088376627
197806,288.796820109164
197807,288.8428661735155
197808,288.5969854329202
197809,287.82158630632676
197810,286.9728246523597
197811,286.05340279334973
197812,285.50446715288734
197901,285.1413889004841
197902,285.12792375438835
197903,285.94169137772735
197904,286.920684110361
197905,287.8450970108529
197906,288.48593644233426
197907,288.8805610584254
197908,288.6899409749436
197909,287.8705988127211
197910,286.864683767783
197911,286.04704429504744
197912,285.3491400999444
198001,284.9805849294038
198002,285.0478047870954
198003,285.7896808524324
198004,286.84799960343975
198005,287.85270608812164
198006,288.5859247176968
198007,288.90623039270224
198008,288.6284852877992
198009,287.85255401776885
198010,286.9501533234752
198011,285.8858527602059
198012,285.2813655842799
198101,284.9583160687956
198102,285.18208153587625
198103,285.8258825793286
198104,286.77188885077516
198105,287.74673393577154
198106,288.4724497488111
198107,288.6499190432244
198108,288.4880799293125
198109,287.7043121115193
198110,286.6753611511952
198111,285.9537156632605
198112,285.1878810370182
198201,284.71481168695766
198202,285.09400985435286
198203,285.6617763374592
198204,286.77594970004486
198205,287.75795377354086
198206,288.4094068203331
198207,288.5750394208929
198208,288.3223110898797
198209,287.6641356233069
198210,286.6404615243216
198211,285.6668759077779
198212,285.072448526172
198301,284.8201075027247
198302,285.0485560572871
198303,285.6574023529645
198304,286.79879956287317
198305,287.788738726637
198306,288.5589452417697
198307,288.7989877351056
198308,288.59489130814944
198309,287.8400830773928
198310,286.826123223251
198311,286.0212408276272
198312,285.2332726539289
198401,285.3041836759196
198402,285.2123565613387
198403,285.9788101495857
198404,286.99674578389795
198405,287.9098599420628
198406,288.79577839986507
198407,289.00282743523144
198408,288.72726857193663
198409,288.01987637434854
198410,286.71525471181656
198411,286.0190044577041
198412,285.4074883241917
198501,285.3267649620702
198502,285.31842566727227
198503,285.97684160163624
198504,287.13666073178933
198505,288.07625831566264
198506,288.8773781278913
198507,289.1765750360997
198508,288.92733717471197
198509,288.09665408219433
198510,287.0235492192103
198511,286.11231161684105
198512,285.45337198632114
198601,285.2824730639042
198602,285.19575509592585
198603,286.13524852948774
198604,286.8009557014675
198605,288.0424366980104
198606,288.9150439739342
198607,289.2203610973745
198608,288.89086059811325
198609,288.1852741207796
198610,287.17249205894325
198611,286.1196577956304
198612,285.486070280156
198701,285.1296302482938
198702,285.3355253021879
198703,286.0128517062969
198704,286.9334898379311
198705,287.9018156511255
198706,288.72005424179645
198707,288.98852243165413
198708,288.7309868495439
198709,287.9626755215325
198710,286.99723993433855
198711,286.12471610698805
198712,285.228435916429
198801,285.14237467884413
198802,285.19990236865766
198803,285.8050620002459
198804,287.2003163163204
198805,288.08578212202355
198806,288.77970019253735
198807,288.9744219267502
198808,288.70709667871915
198809,287.9395883116574
198810,287.1131407727076
198811,286.19943855566555
198812,285.60785296295114
198901,285.3021101907822
198902,285.41557794093967
198903,285.8775862186268
198904,286.7999820839149
198905,288.01983785490904
198906,288.85093291865195
198907,288.9759793936204
198908,288.98796014111656
198909,288.4030086176216
198910,287.489542763152
198911,286.49640028266174
198912,285.96410313219394
199001,285.6257043986865
199002,285.45172454089277
199003,286.09995020615423
199004,287.2547057968653
199005,288.1003998400081
199006,288.84415854384224
199007,289.12201431182837
199008,289.03630679653793
199009,288.0518244488415
199010,287.1481885598844
199011,286.3434184809028
199012,285.4524841632043
199101,285.04805696460414
199102,285.14930146467617
199103,285.801767421494
199104,286.82003695362505
199105,287.9745321076356
199106,288.75350442590855
199107,289.0818750847093
199108,288.7344954473572
199109,288.08628117672384
199110,287.08503603856354
199111,286.10558168329567
199112,285.4327776701232
199201,285.2085919470653
199202,285.42757121208035
199203,286.09129819263194
199204,286.839961257524
199205,287.89633833074186
199206,288.6092754673642
199207,288.79457033762657
199208,288.62839462874877
199209,287.88904874248124
199210,287.04380908539366
199211,286.3064147624884
199212,285.6328833377247
199301,285.3453226992395
199302,285.36421208635363
199303,286.21752656857336
199304,287.0936157389559
199305,288.15743657319626
199306,288.78689961183767
199307,289.04123556399594
199308,288.9442307514536
199309,288.1547427010526
199310,287.21930270245275
199311,286.44972224552373
199312,285.50426949735777
199401,285.2797483466911
199402,285.54489799813916
199403,286.1287723286518
199404,287.2027522996061
199405,288.2893096258539
199406,288.8713636619076
199407,289.0549935296932
199408,289.06981068867026
199409,288.04968043731856
199410,287.1086271261321
199411,286.40665868136716
199412,285.746840618934
199501,285.33520640558277
199502,285.4123066049283
199503,285.95737721279573
199504,286.989261577793
199505,288.14854582185376
199506,288.69136569823337
199507,289.141288542093
199508,288.92523806945337
199509,288.2215230304562
199510,287.32743818021896
199511,286.2626906234688
199512,285.5715420679718
199601,285.05087853512185
199602,285.1547513023638
199603,286.1788111506288
199604,287.1555257869118
199605,288.1359103128673
199606,288.76221747817556
199607,289.0278974658182
199608,288.8328462486701
199609,288.2360572608066
199610,287.15912036311215
199611,286.19773299210146
199612,285.62157389599486
199701,285.401874763731
199702,285.5039457659716
199703,285.99804363698604
199704,287.14122768614476
199705,288.19062354116534
199706,288.79706519418284
199707,289.3123564105096
199708,289.2165555589154
199709,288.3860219529406
199710,287.373485471114
199711,286.4909232723612
199712,285.898919385578
199801,285.42372372264674
199802,285.6033409245231
199803,286.22939386526696
199804,287.1538943381033
199805,288.37737434747385
199806,288.9717710687495
199807,289.22793441236433
199808,289.10079422416345
199809,288.4241964624139
199810,287.5858199350867
199811,286.30707500173304
199812,285.8629053621489
199901,285.35034984732954
199902,285.7033054502542
199903,286.27963198489454
199904,287.3575743867422
199905,288.3138176932242
199906,289.0131911063199
199907,289.46141953145457
199908,289.26799747236646
199909,288.56281010511896
199910,287.53636492404377
199911,286.68202654171745
199912,285.9825402098717
200001,285.81171916695286
200002,285.6229690202082
200003,286.33798714866623
200004,287.39101177217145
200005,288.4764706068113
200006,289.1604253582433
200007,289.49356925357654
200008,289.1871194161969
200009,288.52037023628895
200010,287.7205129095928
200011,286.62594401593265
200012,285.99283914006173
200101,285.85918410143535
200102,285.85092270155974
200103,286.50398445327886
200104,287.4428990388172
200105,288.48505495583413
200106,289.298201484664
200107,289.75280617287393
200108,289.602504740613
200109,288.98970116652254
200110,287.89632496507124
200111,287.0417069954244
200112,286.4547757030293
200201,286.0334417566278
200202,286.1817024068828
200203,286.7452586034326
200204,287.73826541445163
200205,288.60359474136624
200206,289.326204688625
200207,289.7890674961525
200208,289.56424614829416
200209,288.8687364241338
200210,287.9669760459878
200211,286.8988379187169
200212,286.16479576742597
200301,285.7924210512366
200302,285.8079589778848
200303,286.56899787302916
200304,287.4228920393764
200305,288.5253181942886
200306,289.2934044050648
200307,289.64520389373155
200308,289.6001812839563
200309,288.7005307746045
200310,287.8563142330163
200311,286.85585028890864
200312,286.1581053910513
200401,286.03307515832955
200402,285.94533882808696
200403,286.5913408996654
200404,287.6513679174998
200405,288.6375866519927
200406,289.4659437046755
200407,289.72764555021854
200408,289.49354854312844
200409,288.7534122505378
200410,287.91032413835865
200411,287.035886165953
200412,286.32196130427974
200501,286.15618439673904
200502,286.1219433264389
200503,287.0293971959303
200504,287.80820431933984
200505,288.7485341625695
200506,289.4936368481068
200507,289.75943532934946
200508,289.5260605521281
200509,288.9397585640753
200510,287.873549665533
200511,287.00375247683144
200512,286.14187332916197
200601,286.2436479289104
200602,286.46543350851766
200603,286.98941199468857
200604,287.93475036112983
200605,288.8888872464528
200606,289.6448333681816
200607,290.04607455661403
200608,289.89331389142967
200609,289.00345498087063
200610,288.077717038443
200611,287.2322793624445
200612,286.62734894680966
200701,286.05947046240766
200702,286.1401020608333
200703,286.91801180705596
200704,288.03253109819593
200705,288.96639456442836
200706,289.6942811278211
200707,289.9900993477588
200708,289.72117248044185
200709,288.983318759038
200710,288.1398095647232
200711,287.0474660782045
200712,286.2603362244015
200801,285.84397905157493
200802,286.0433957439318
200803,286.73972904184643
200804,287.70024610669327
200805,288.8060680947297
200806,289.5329768923772
200807,289.8069274492926
200808,289.5709998558762
200809,288.9381851335275
200810,287.92043852381374
200811,286.83821779819226
200812,286.21844559341696
200901,285.9670631373525
200902,286.17482888816994
200903,286.7498144805312
200904,287.6704562742857
200905,288.66224271417866
200906,289.25067616222645
200907,289.52556795731346
200908,289.3297651639599
200909,288.67023113185587
200910,287.71530260967904
200911,286.95264979230865
200912,286.0897766684832
201001,285.62486000123084
201002,286.0333809926144
201003,286.55679737063343
201004,287.71525630275676
201005,288.8060099262149
201006,289.4924891459232
201007,289.83570076343136
201008,289.68776824187535
201009,289.0044061236183
201010,288.172215305667
201011,287.02442069444805
201012,286.37580404256926
201101,286.12308252691247
201102,286.0746006039144
201103,286.79788596125286
201104,287.8958439752191
201105,288.8725166157848
201106,289.6674218296836
201107,289.9510532633683
201108,289.6926898763994
201109,289.10623243308066
201110,288.2400538169513
201111,287.4753587249271
201112,286.89396413244515
201201,286.2080850379617
201202,286.3746734461976
201203,286.8772862113757
201204,287.92098851148114
201205,288.9499256798816
201206,289.6687379416709
201207,290.12537269815533
201208,289.92046936177036
201209,289.28162962922283
201210,288.33571333794623
201211,287.4893054030424
201212,286.857367847244
201301,286.2081977908552
201302,286.12209116178826
201303,286.7969585132812
201304,287.9681455271045
201305,288.9391560042152
201306,289.6680451287872
201307,290.0438285887705
201308,289.8844618407723
201309,289.2197695312228
201310,288.0633100519478
201311,287.36428377099645
201312,286.67111487508976
201401,286.246834805974
201402,286.4609530460625
201403,286.8662469283423
201404,288.01662808403216
201405,288.98163367385087
201406,289.7214167519247
201407,290.20484598590895
201408,289.9889782185393
201409,289.2043106005955
201410,288.10455353672364
201411,287.31927664941225
201412,286.6322033665166
