time,gm_tas
195605,287.7331027622219
195606,288.76588600590907
195607,289.160221134803
195608,288.8684262409499
195609,288.02118552482114
195610,287.07959192590727
195611,285.9967001383417
195612,285.5529653246517
195701,284.95082884895805
195702,285.03407307380144
195703,285.7141660652002
195704,286.8182489574947
195705,287.9450972152032
195706,288.63252745417964
195707,289.10571431093217
195708,288.68922942620986
195709,288.0164164962089
195710,287.0481691405746
195711,285.9217807207792
195712,285.2796165199567
195801,285.07322993428795
195802,285.43580538423
195803,285.91940204155196
195804,286.74015678859826
195805,287.8404481051732
195806,288.5429196370717
195807,288.8803015696863
195808,288.6629461262362
195809,287.9350988619217
195810,287.1044776449139
195811,285.9181841841193
195812,285.4304365843464
195901,285.1887369053427
195902,285.1511707306531
195903,285.89776690018016
195904,286.8460287018539
195905,287.9136305684133
195906,288.5040414445811
195907,289.1605319507422
195908,288.9001455457451
195909,288.0211464831341
195910,287.0767600566841
195911,285.94686438696806
195912,285.2698108810405
196001,284.989682180612
196002,285.1751568078257
196003,285.6470268507959
196004,286.940908146594
196005,287.7197061225638
196006,288.56878248620217
196007,288.907921352696
196008,288.5897246133495
196009,287.9944348403105
196010,287.1442440132797
196011,286.1204219580181
196012,285.1500928662591
196101,284.98853385125994
196102,285.3622052285389
196103,286.173880043438
196104,287.02832277531274
196105,288.10369638503755
196106,288.7145583910044
196107,289.0071284067529
196108,288.64492600717267
196109,288.0387444815962
196110,287.0957244065511
196111,286.04638606235653
196112,285.44337871590966
196201,285.04505120400216
196202,285.1376063404467
196203,285.9036605728005
196204,286.81303726514665
196205,287.7482928921256
196206,288.6362098032133
196207,288.82661482063776
196208,288.4976599152346
196209,287.78866076805195
196210,286.90430587560957
196211,285.7547199950882
196212,285.4652377117811
196301,284.88333114587664
196302,285.2261700275149
196303,285.61151793631916
196304,286.7011147482141
196305,287.71747220765667
196306,288.2068395208001
196307,288.5923371457473
196308,288.37361818716226
196309,287.7357847195309
196310,286.78695181836906
196311,285.86426630989024
196312,285.1542854393987
196401,284.7906607251908
196402,284.7978184991536
196403,285.4477021855182
196404,286.67559700861955
196405,287.5548745105721
196406,288.46075061002944
196407,288.6486905377007
196408,288.53354004700816
196409,287.85988009809205
196410,286.80714243610157
196411,285.8518390106026
196412,285.2739563336751
196501,284.9576854349358
196502,285.1774586807968
196503,285.82711540775745
196504,286.73936447495646
196505,287.72045108553687
196506,288.45933136366295
196507,288.82909164088903
196508,288.54866003862855
196509,287.905029116138
196510,286.90729331157956
196511,285.9354317565219
196512,285.3120526507637
196601,285.1828952331907
196602,285.0236493449804
196603,285.69508825002924
196604,286.5935343084044
196605,287.80520589100206
196606,288.5588886062561
196607,288.8214952051753
196608,288.5733203071258
196609,287.72846798421403
196610,286.81380660928426
196611,285.97055929408634
196612,285.13551631818694
196701,284.9218744964254
196702,284.9657243089548
196703,285.70247940146317
196704,286.64134258431795
196705,287.6030132387665
196706,288.2899863012212
196707,288.5679895184869
196708,288.37029145468523
196709,287.6749778550392
196710,286.65414040481375
196711,285.7315406488457
196712,285.1692194521744
196801,284.79632651281156
196802,284.99288980769575
196803,285.5650436658012
196804,286.6876454790274
196805,287.78463829407167
196806,288.50341884420055
196807,288.69649045551876
196808,288.5468537452386
196809,287.8630773502276
196810,286.94450268769765
196811,286.00613486251234
196812,285.2171020700176
196901,285.1306581646367
196902,285.4150079241723
196903,285.66912786779005
196904,286.68605129485053
196905,287.70623988827367
196906,288.415495643142
196907,288.7896161649377
196908,288.6318226022255
196909,287.79042638203725
196910,286.71065550561264
196911,285.9465557115743
196912,285.07142497701545
197001,284.94816849202203
197002,285.0565476125642
197003,285.6679631278514
197004,286.5946221614386
197005,287.7801652068283
197006,288.5610666444161
197007,288.97635951658344
197008,288.65747842960894
197009,287.8240760146959
197010,286.76113156497314
197011,285.831724378381
197012,285.21292781159974
197101,284.8009939715304
197102,285.1084702517855
197103,285.7163050190377
197104,286.63439527168583
197105,287.923697539906
197106,288.54863823640903
197107,288.5087797588317
197108,288.4074890264071
197109,287.7593392428588
197110,286.73637610297465
197111,285.82085368037485
197112,285.32585240686393
197201,284.6823995101498
197202,284.62170207703025
197203,285.6336552224825
197204,286.74335059972043
197205,287.72751493749047
197206,288.4152192610631
197207,288.6968869978956
197208,288.4282046458347
197209,287.7001639813783
197210,286.73717486520593
197211,285.86349573895086
197212,285.123755242898
197301,284.8300699561372
197302,285.00780846824443
197303,285.6734494976347
197304,286.8342836174485
197305,287.7214957897527
197306,288.3699989462009
197307,288.55791578438203
197308,288.35511879920756
197309,287.81113121033445
197310,286.8374112856677
197311,286.0093591704585
197312,285.200045581333
197401,284.9385187330071
197402,284.9753542275805
197403,285.9492547525084
197404,286.969709986526
197405,287.95701001906804
197406,288.6276665643197
197407,288.8901898489072
197408,288.6619121371866
197409,287.81477565017383
197410,286.8634212342952
197411,285.87885542775507
197412,285.1026637315837
197501,284.82961224456255
197502,284.96212336820804
197503,285.4302657744275
197504,286.6533206354783
197505,287.87514219307684
197506,288.62598023772705
197507,288.86660338961235
197508,288.59102192156706
197509,287.75805972099795
197510,286.7191331563343
197511,285.84619911727646
197512,285.13964089778625
197601,284.7938523479643
197602,284.8559211807136
197603,285.5507281643031
197604,286.4983333113148
197605,287.56500244622737
197606,288.44895355354726
197607,288.7135625504927
197608,288.4269877043059
197609,287.75341007763456
197610,286.7956399401318
197611,285.6600135097199
197612,284.85869546374
197701,284.7586689113921
197702,284.85769843343826
197703,285.5376745228884
197704,286.730099494571
197705,287.54292422228013
197706,288.46744834814865
197707,288.6666766063134
197708,288.5241511542145
197709,287.7011321649975
197710,286.7578793655117
197711,285.81102923187257
197712,285.19239624970726
197801,284.7073774716696
197802,284.9149106188913
197803,285.8914991326718
197804,286.7829995157012
197805,287.89620280064594
197806,288.5749266435523
197807,288.85697221975033
197808,288.5137520381219
197809,287.77174728608406
197810,286.9328670239115
197811,286.04406312483525
197812,285.2158320308356
197901,284.83755081754
197902,285.00079985521745
197903,285.83713980756875
197904,286.8208655788942
197905,287.86940784052297
197906,288.6492297613629
197907,288.82527704146844
197908,288.78980091050215
197909,287.9977423100845
197910,286.9677636094605
197911,285.843448980997
197912,285.31156382269864
198001,285.22093847430557
198002,285.23574387192286
198003,286.0343073252003
198004,287.0391956697265
198005,287.9889589379342
198006,288.69816433473306
198007,288.99815224617953
198008,288.78545993673487
198009,287.9411587095435
198010,286.9915384606143
198011,286.1762172152111
198012,285.3524297866939
198101,285.1016124334717
198102,285.47869595758084
198103,286.01693244887076
198104,287.041007958469
198105,288.00790674389145
198106,288.83849946682824
198107,289.0470313454416
198108,288.88152365005874
198109,288.1352171118902
198110,287.3489435492836
198111,286.2249177728362
198112,285.4544788991925
198201,285.29525093086187
198202,285.41691227823503
198203,286.03913115178
198204,287.03128014148876
198205,287.980439622859
198206,288.81419786824597
198207,288.9206937464884
198208,288.9405008616352
198209,288.1011994855947
198210,287.1299779768752
198211,286.10991753991516
198212,285.42090282553926
198301,285.37807482013363
198302,285.34091023705525
198303,285.7373802476925
198304,286.94979302468266
198305,287.90128862071526
198306,288.5165768609491
198307,288.95788116177454
198308,288.56985080692255
198309,287.8633830374499
198310,286.96588802940494
198311,285.88961264772513
198312,285.1841056013783
198401,285.08121606581346
198402,285.2075016878261
198403,285.8045513421653
198404,286.9596149937605
198405,288.0695387379204
198406,288.62822133392405
198407,288.9301451269582
198408,288.8147359271685
198409,288.1814468501349
198410,287.12652387987873
198411,286.15758664969894
198412,285.4227335680019
198501,285.4180951710923
198502,285.395386774082
198503,286.07547112438147
198504,287.1085272060634
198505,288.1745559991301
198506,288.772065100329
198507,288.8626088212983
198508,288.7430456612939
198509,288.14142585203706
198510,287.1085568651657
198511,286.0133003559638
198512,285.4588844542644
198601,285.12830142890243
198602,284.9365841950273
198603,285.67060816768424
198604,286.81839779966526
198605,287.8131774404317
198606,288.62636673564475
198607,289.04030987897545
198608,288.6929570743682
198609,287.96789590168703
198610,287.0129979603414
198611,285.96796372688766
198612,285.41277679453515
198701,285.2572174110512
198702,285.31755640131087
198703,286.0976447159161
198704,286.9209912006552
198705,287.89798357232826
198706,288.7647363094302
198707,289.1842970593195
198708,288.9639518845522
198709,288.1451422932629
198710,287.1839028802558
198711,286.2680001719623
198712,285.65435515733384
198801,285.3558029732774
198802,285.44168483801343
198803,286.25639676749665
198804,287.1370085492507
198805,288.100039747746
198806,288.8338386014343
198807,289.07170313021516
198808,289.0188855186842
198809,288.2272836544432
198810,287.18361008549044
198811,286.2026793319035
198812,285.65468201871033
198901,285.4671705815382
198902,285.478115572088
198903,286.1353576140791
198904,287.339548254281
198905,288.3373765864818
198906,288.8157180922438
198907,289.36249834687055
198908,289.1386989878431
198909,288.409885703254
198910,287.39966927696247
198911,286.5388590031206
198912,285.6493118977851
199001,285.3789519017716
199002,285.52880375674647
199003,286.12859126841045
199004,287.18131362595386
199005,288.29962905774227
199006,289.039597769378
199007,289.3733855459645
199008,289.1301733916796
199009,288.4078852710369
199010,287.3720073124997
199011,286.7170800751999
199012,285.7146660364483
199101,285.57263608650214
199102,285.695997803254
199103,286.3963763820395
199104,287.3214425912322
199105,288.4087884902591
199106,289.1062212578022
199107,289.4252534406995
199108,289.1063299559004
199109,288.2621979200089
199110,287.3187741378
199111,286.455509677925
199112,285.77885337004477
199201,285.31325320175387
199202,285.27899480153053
199203,286.01195990842814
199204,287.01819727160995
199205,287.8390409126897
199206,288.7161695875504
199207,288.95744509626115
199208,288.7639265544527
199209,287.9312303819522
199210,287.1046020835827
199211,286.1719188214073
199212,285.5306567758184
199301,285.3736699462129
199302,285.67160714821915
199303,286.1589800344051
199304,287.0605477840581
199305,288.18627318925985
199306,288.8317569200779
199307,289.0889256771271
199308,288.8843785177004
199309,288.0958657627143
199310,287.2212558470011
199311,286.2849468724386
199312,285.47361410128974
199401,285.3994147145885
199402,285.47298965370663
199403,286.11472378395297
199404,287.0017714788105
199405,288.0764512718014
199406,288.71365422844576
199407,289.1083349586688
199408,288.96295338675094
199409,288.2902439138016
199410,287.3673452307255
199411,286.44895547550465
199412,285.6215807526355
199501,285.43451325686357
199502,285.4934521768781
199503,286.05497482366627
199504,287.21716956795694
199505,288.3489925222884
199506,288.97137555651165
199507,289.28548866860274
199508,289.186830120565
199509,288.4773506732007
199510,287.45201006546245
199511,286.5638805153578
199512,286.01319384137946
199601,285.7756032986075
199602,285.722378552624
199603,286.0922198128018
199604,287.12833204775734
199605,288.1849189430138
199606,288.9303140237439
199607,289.339226285977
199608,288.94287802662035
199609,288.33619989043905
199610,287.20029160876015
199611,286.40834221844045
199612,285.691406735059
199701,285.43526962299165
199702,285.3952121558943
199703,286.0034917859672
199704,287.29186641978293
199705,288.1829374996795
199706,289.1144137907262
199707,289.2291407817236
199708,289.0343971871356
199709,288.44992941397896
199710,287.33098716819046
199711,286.54736370770536
199712,285.8717214477581
199801,285.13080207693446
199802,285.333755921611
199803,286.29979531700235
199804,287.399241394738
199805,288.2807881460268
199806,289.12552635568886
199807,289.3326074149252
199808,289.27210827573964
199809,288.53613245901823
199810,287.5544582705546
199811,286.5984988702135
199812,285.95550478497603
199901,285.60316816010106
199902,285.62161553236723
199903,286.46124778439514
199904,287.32630252939884
199905,288.49085250148875
199906,289.1573139142372
199907,289.50337543678995
199908,289.38450564174013
199909,288.5357972261974
199910,287.7217326949442
199911,286.7408662921008
199912,285.9485268266497
200001,285.8629322510037
200002,285.75030931423527
200003,286.6207828179855
200004,287.50671302517173
200005,288.4961867819858
200006,289.2279413617707
200007,289.58941720239704
200008,289.44766290714836
200009,288.7413994256706
200010,287.60298441106573
200011,286.6742282428786
200012,285.9653370242362
200101,285.72412829623266
200102,285.88228090182304
200103,286.69660651688315
200104,287.7059497556728
200105,288.696757117703
200106,289.413941866251
200107,289.6304353422299
200108,289.6763941341392
200109,288.8493383297171
200110,287.80448082222597
200111,286.91810874332464
200112,286.1674224804989
200201,285.92353617818816
200202,286.1059641841357
200203,286.65593672569514
200204,287.6900370090689
200205,288.7627039601424
200206,289.33014581577726
200207,289.77514871244006
200208,289.5892088170339
200209,288.7757104453911
200210,287.8118710762009
200211,287.1667779205846
200212,286.37906173569064
200301,286.0847086982981
200302,286.05475470463784
200303,286.8557911605707
200304,287.80521499337385
200305,288.6597420780068
200306,289.3519868986331
200307,289.5296071084164
200308,289.5365861880371
200309,288.8765630857398
200310,287.9398459092714
200311,287.195050372555
200312,286.4293746228891
200401,286.0777406179135
200402,286.00410675082344
200403,286.77037936777714
200404,287.79554935488716
200405,288.667600274509
200406,289.34652549998174
200407,289.5280809265326
200408,289.4218042317225
200409,288.8913904194463
200410,288.0461739954124
200411,287.18296737239933
200412,286.5178368894203
200501,286.16315736989384
200502,285.8563207071552
200503,286.58636202919104
200504,287.86218597097934
200505,288.7801862318516
200506,289.450647123722
200507,289.8591314825534
200508,289.7780584176074
200509,289.0241134487407
200510,288.08814689259077
200511,287.31937088155615
200512,286.39202286241687
200601,285.96965054294844
200602,286.12727333993314
200603,286.7177428877773
200604,287.80669697637995
200605,288.86546186137946
200606,289.4817554838203
200607,289.8390972034291
200608,289.561376598065
200609,289.0290559106161
200610,288.2502185652571
200611,287.22229866455757
200612,286.4365340863618
200701,286.0979682476542
200702,286.3086200949574
200703,286.54956055385924
200704,287.8145628294315
200705,288.8120950411533
200706,289.495103714434
200707,289.7858107863777
200708,289.6444362809392
200709,288.94712043491757
200710,288.00294785988996
200711,287.1743672442158
200712,286.42899760287264
200801,286.2264648121604
200802,286.1950506856514
200803,286.71955459986407
200804,287.72523692251355
200805,288.73726391778564
200806,289.3264455925827
200807,289.7256382338336
200808,289.5578944640305
200809,288.77714803600395
200810,287.8357525259778
200811,286.9597979343035
200812,286.1562266826958
200901,285.8000396395295
200902,285.8505936585043
200903,286.5829002385944
200904,287.7892904500157
200905,288.7537721110715
200906,289.40090713277607
200907,289.8286040598783
200908,289.6961604858318
200909,288.90621163216395
200910,288.1284873294337
200911,287.112825764669
200912,286.4637984896444
201001,286.22134604762164
201002,286.09939465727064
201003,286.97911288953105
201004,287.9362934119383
201005,288.7000867301476
201006,289.6509644291531
201007,290.08375550133024
201008,289.8767107864964
201009,289.4015385732919
201010,288.19920641120734
201011,287.4356324127951
201012,286.51372701901903
201101,286.30205187889646
201102,286.52731441499157
201103,287.053636743373
201104,287.9158323414572
201105,288.95273553226093
201106,289.77395567351624
201107,290.03701411241445
201108,289.8990751534473
201109,289.3802066742411
201110,288.26460704030467
201111,287.4375495698519
201112,286.5741653061203
201201,286.3981439969193
201202,286.1363256565944
201203,287.1072795875905
201204,287.9302455957972
201205,288.9470474079385
201206,289.64727005990846
201207,290.03246934709307
201208,289.9266026555715
201209,289.1282366380616
201210,288.0691945395726
201211,287.3060795061654
201212,286.7545894821566
201301,286.4403179762546
201302,286.45712182522425
201303,287.0773174679663
201304,288.168914041883
201305,289.1375383564314
201306,289.60598594747444
201307,290.0381825115053
201308,289.92098793660494
201309,289.28910445998076
201310,288.45755373332776
201311,287.5100699701945
201312,286.8042126980653
201401,286.2982958854643
201402,286.5302536594803
201403,287.0923292972043
201404,288.14253161258654
201405,289.12546523152787
201406,289.7300012160091
201407,290.18650147846756
201408,289.94988434672314
201409,289.32566756624556
201410,288.46393138775704
201411,287.5445889804157
201412,286.9881384476148
