time,gm_tas
195607,288.3147665224389
195608,288.0629370915584
195609,287.3415652778826
195610,286.38629301711046
195611,284.9490486559837
195612,284.31775714137945
195701,284.29667857452023
195702,284.56622494934675
195703,285.1431356887896
195704,286.23603608705224
195705,287.2362469085949
195706,288.1251707198688
195707,288.5885718117782
195708,288.20058416464644
195709,287.4681849645578
195710,286.43716262621354
195711,285.31076287995563
195712,284.47107536122815
195801,284.51072702019604
195802,284.69007530812314
195803,285.7934981334987
195804,286.38263008809906
195805,287.33126995459077
195806,288.12781245196044
195807,288.44380474098637
195808,288.28656128994845
195809,287.52699265640103
195810,286.46499149025806
195811,285.0202090676298
195812,284.3120625615806
195901,284.0532046954889
195902,284.40176416402534
195903,285.1197183048821
195904,286.0776924377043
195905,287.05160763147643
195906,287.8599325817125
195907,288.30286264364577
195908,288.23964572291385
195909,287.39151809552396
195910,286.26666398002124
195911,285.21642827686264
195912,284.6195347826746
196001,284.37758176018804
196002,284.4284026943728
196003,285.2847059572867
196004,286.2474900967847
196005,287.05591397280847
196006,287.85814038983347
196007,288.28863540591016
196008,288.14136001258527
196009,287.5531634665092
196010,286.33786696804356
196011,285.0635508238775
196012,284.3873179629597
196101,284.3623361732292
196102,284.78199376598803
196103,285.2473055316027
196104,286.368282983052
196105,287.2210301783999
196106,288.1625287766808
196107,288.3490229933423
196108,288.25692498127694
196109,287.6069883065268
196110,286.4465475040003
196111,285.25955571203343
196112,284.4233642827316
196201,284.1421954975961
196202,284.4706944370106
196203,285.10866305916466
196204,286.0994689230762
196205,286.9978322206688
196206,287.7962316704743
196207,288.11881310356335
196208,288.0919057119778
196209,287.21789758847467
196210,286.2322067131297
196211,284.9810371197143
196212,284.2845516255724
196301,284.05186469780097
196302,284.43561748782366
196303,285.09524865536764
196304,286.1870569306374
196305,286.8980952110891
196306,287.79418274873075
196307,288.2169136002775
196308,288.1063356788536
196309,287.18725137714887
196310,286.23351757200123
196311,285.03439942092916
196312,284.29339196844046
196401,284.2850838055654
196402,284.44445569978495
196403,285.3178196619524
196404,286.14987217790286
196405,287.13448423918595
196406,287.9928927858671
196407,288.377679020197
196408,288.2999087414561
196409,287.53786367995656
196410,286.26951558394376
196411,285.24065010571326
196412,284.2477054358403
196501,284.30181549517846
196502,284.8618365674095
196503,285.2549779584698
196504,286.2917125357615
196505,287.11373621281507
196506,287.9696316658144
196507,288.51949064012365
196508,288.09908529674834
196509,287.4112371968151
196510,286.305514971089
196511,284.99687502018566
196512,284.1555169177336
196601,283.8877138318912
196602,284.32787815995823
196603,285.06549638181826
196604,286.10224326287164
196605,287.0203461818224
196606,287.928536557715
196607,288.18721776054167
196608,288.07009810835484
196609,287.31818292030147
196610,286.19964698654076
196611,285.2161310277478
196612,284.5646176091346
196701,284.5757323459139
196702,284.75017621552786
196703,285.4830829069387
196704,286.3256267713078
196705,287.2139331643971
196706,287.9273990142061
196707,288.3779081485111
196708,288.26267113694684
196709,287.46375046729287
196710,286.4662086552994
196711,285.15265640663307
196712,284.40296911316494
196801,284.28585844509996
196802,284.4266622823826
196803,285.1268039585263
196804,286.241998410431
196805,287.1213567691129
196806,287.98778253775384
196807,288.34697226965534
196808,288.10727774958997
196809,287.36645952235443
196810,286.35337872762966
196811,285.1763768401496
196812,284.0795492758043
196901,284.00166500123714
196902,284.45069961261083
196903,285.27301169172944
196904,286.34958435874546
196905,287.06271660357066
196906,287.905099879158
196907,288.2361825871891
196908,287.9900308754776
196909,287.28824776370857
196910,286.3308944456495
196911,285.1353879815365
196912,284.32632488954783
197001,283.9922176804502
197002,284.1621264848285
197003,285.0483608527106
197004,286.30154185017324
197005,287.0273322167106
197006,287.86884877195985
197007,288.22026160464736
197008,288.1197925270345
197009,287.3063466418287
197010,286.2597315586381
197011,285.23731370307956
197012,284.3212294524077
197101,284.44520654617406
197102,284.77900219095625
197103,285.2142064981657
197104,286.24154919207456
197105,287.22838186674755
197106,288.1126553649463
197107,288.41282352573813
197108,288.3028862984447
197109,287.41671813996874
197110,286.36715732564613
197111,285.33051278408493
197112,284.66518306847956
197201,284.3703869767358
197202,284.69983958689915
197203,285.1881226825975
197204,286.1591976641912
197205,287.2335628906813
197206,287.9651151875603
197207,288.4441659990572
197208,288.2712495683986
197209,287.4025455874665
197210,286.29334522291305
197211,285.197253419035
197212,284.19828315758707
197301,284.14687171386396
197302,284.38436926973964
197303,284.8891837927157
197304,285.9464790266101
197305,286.8758976753556
197306,287.8552776962397
197307,288.21329856410694
197308,288.28576488167516
197309,287.292876282176
197310,286.12286194395784
197311,285.03331534902014
197312,283.95851491098085
197401,283.92610960226386
197402,284.1527017903607
197403,284.8767842812076
197404,286.106383979903
197405,286.8165117039849
197406,287.78032045067704
197407,288.2240137419561
197408,287.8794158127226
197409,287.2174620127237
197410,286.1778088618857
197411,284.8626451369948
197412,284.0208630490845
197501,284.11843226012763
197502,284.1713012024584
197503,284.75980819448245
197504,285.91416082151886
197505,287.0227913285459
197506,287.80940334550496
197507,288.1645879823438
197508,288.0583009504207
197509,287.3810813257273
197510,286.1406664184199
197511,284.964580089693
197512,284.0929783524022
197601,284.1581000673717
197602,284.30113065630576
197603,285.221945975062
197604,286.22041253176565
197605,287.13927600052494
197606,288.0082511360898
197607,288.4011121401803
197608,288.1238705355397
197609,287.42066298586525
197610,286.179012350616
197611,284.8720261775917
197612,284.3290399483758
197701,284.091236326688
197702,284.08421159330373
197703,284.86763671087715
197704,285.9090328664198
197705,286.93340502042975
197706,287.7662094255327
197707,288.217406977686
197708,288.04176513629704
197709,287.3169284959428
197710,286.12450941298334
197711,285.0353930889067
197712,284.18892746518964
197801,284.1160465541278
197802,284.5172081494714
197803,284.90564516080974
197804,286.07262583203453
197805,287.1003624920582
197806,287.9680086024977
197807,288.36660574945074
197808,288.15562338261583
197809,287.468008258019
197810,286.16911980627236
197811,285.1276931332501
197812,284.30637989226483
197901,284.3134202117348
197902,284.62046482708035
197903,285.17828915071584
197904,286.05164430302983
197905,287.00892011651524
197906,288.02148315651897
197907,288.31620586850937
197908,288.0370888576466
197909,287.3694415782305
197910,286.28298523344324
197911,285.2259160110688
197912,284.6401071377253
198001,284.56115136305687
198002,284.6919413710608
198003,285.35340093831536
198004,286.2451805249151
198005,287.2049829285959
198006,288.0651127099254
198007,288.32935555131303
198008,288.28689969142886
198009,287.53945589253374
198010,286.37472313680433
198011,285.1807309222615
198012,284.38495367500724
198101,284.0588973933168
198102,284.3036390274052
198103,285.06264497548943
198104,286.0036970146987
198105,287.0610221237112
198106,287.86419266654485
198107,288.3800989045598
198108,288.1803694611796
198109,287.34846542006426
198110,286.15010435422636
198111,285.06815276676025
198112,284.4627915525143
198201,284.3052427771428
198202,284.7471091869735
198203,285.6922031793617
198204,286.5056346681361
198205,287.3305421264178
198206,288.3461457871176
198207,288.6302635796587
198208,288.3902981987715
198209,287.67060281504087
198210,286.4712855421865
198211,285.2769965465649
198212,284.3922795837408
198301,284.3034729460305
198302,284.5081730395939
198303,285.32757134300186
198304,286.230917591605
198305,287.0029205365088
198306,287.88777548226074
198307,288.3359152198955
198308,288.0749766445565
198309,287.3889684700797
198310,286.09029178308407
198311,284.78586127532276
198312,284.20337447388476
198401,283.9400727955616
198402,284.48625690573135
198403,285.0508026852832
198404,285.9445635775963
198405,286.8289174311111
198406,287.7906515269406
198407,288.1803797687231
198408,287.9806689311467
198409,287.2133164787048
198410,286.17457207927634
198411,285.0011555486894
198412,284.2101245033683
198501,284.2139329614302
198502,284.614698679962
198503,285.1960657589552
198504,286.3337251641001
198505,287.1557489542278
198506,287.75118065067653
198507,288.2563134175355
198508,288.12068291245305
198509,287.4702340740334
198510,286.4404229686247
198511,285.1063013987113
198512,284.44331838580257
198601,284.45015702381954
198602,284.437760606128
198603,285.2361456481267
198604,286.2461632829174
198605,287.2624579210332
198606,288.12033656399444
198607,288.5225969001466
198608,288.17612347223064
198609,287.47352890895104
198610,286.34167496611286
198611,285.20212958473167
198612,284.5014523800027
198701,284.6388509972175
198702,284.7496650962716
198703,285.23057177321493
198704,286.5243127589366
198705,287.4492574433021
198706,288.2053172613621
198707,288.5460218910012
198708,288.3168387281923
198709,287.5298126085334
198710,286.43866747131545
198711,285.13690297919095
198712,284.5644616271676
198801,284.48963401650053
198802,284.70504445879163
198803,285.22754446691454
198804,286.0794149777807
198805,287.0932578866175
198806,287.9803936729559
198807,288.35025362747564
198808,288.34336630248146
198809,287.51334235599023
198810,286.3253554426448
198811,285.22099551281394
198812,284.71007147035095
198901,284.6522009230509
198902,284.6373415310014
198903,285.40434948500496
198904,286.11169511012315
198905,287.12734402215665
198906,287.86477656784814
198907,288.25318591668264
198908,288.24971376500525
198909,287.4077932693001
198910,286.36511328088784
198911,285.35495465783646
198912,284.4386642533387
199001,284.4297441150052
199002,284.5287280054264
199003,285.2933235088631
199004,286.273456621657
199005,287.2492557076262
199006,288.176904483347
199007,288.6679916247638
199008,288.52417712084673
199009,287.694872304123
199010,286.75406639599447
199011,285.43124979597695
199012,284.635027021817
199101,284.54859473358965
199102,285.0315262193975
199103,285.33207542830513
199104,286.4785069580786
199105,287.3801798152007
199106,288.3401433502688
199107,288.80835408146527
199108,288.5563426907946
199109,287.758128114107
199110,286.66911920864004
199111,285.38860596198714
199112,284.5482666972279
199201,284.331909453321
199202,284.7770411084788
199203,285.34831652712677
199204,286.6900204974322
199205,287.435787878718
199206,288.15837273237145
199207,288.64337746093554
199208,288.46370667560285
199209,287.50290213322126
199210,286.48671057349645
199211,285.1803607614243
199212,284.280285585171
199301,284.0259840303757
199302,284.51241804670354
199303,285.2415912405464
199304,285.96332590442165
199305,287.0823154659865
199306,287.8319055842129
199307,288.29965700900647
199308,288.16500013757195
199309,287.5098936170601
199310,286.28395576335845
199311,285.1630798181672
199312,284.35576197598994
199401,284.18911627429077
199402,284.8241312015541
199403,285.277228327265
199404,286.30978278670096
199405,287.269073258366
199406,288.1217023404553
199407,288.43347081795
199408,288.3989048237345
199409,287.5265384933393
199410,286.4977060096082
199411,285.3759346488229
199412,284.65565397720025
199501,284.4601141448819
199502,284.6816358347133
199503,285.4014040211528
199504,286.4386852744223
199505,287.4321840424675
199506,288.4269703109338
199507,288.73974397471596
199508,288.2960222766829
199509,287.5833799198992
199510,286.6200247009938
199511,285.58684356354155
199512,284.50010518048305
199601,284.32651090296724
199602,284.80698936031933
199603,285.57395591420027
199604,286.4569911339761
199605,287.3570297832944
199606,288.0949390776809
199607,288.65790164474635
199608,288.49611596168785
199609,287.67976414897953
199610,286.45917937882086
199611,285.36899904490014
199612,284.69748098947343
199701,284.4554745839587
199702,284.6851925051137
199703,285.59503410254155
199704,286.5840043306846
199705,287.3780050881003
199706,288.21729727009676
199707,288.51659957392684
199708,288.45184951229305
199709,287.76153623269965
199710,286.65599562604507
199711,285.48761743939633
199712,284.6982483723128
199801,284.6059921293432
199802,284.9620141993699
199803,285.43845083368143
199804,286.425322852504
199805,287.29077865209206
199806,288.1394535687768
199807,288.713183899608
199808,288.4626739629189
199809,287.74866452112474
199810,286.54714169733955
199811,285.54677561398876
199812,284.64922895249276
199901,284.357534878392
199902,284.93491811074676
199903,285.42138954914725
199904,286.455985138561
199905,287.4834725573971
199906,288.2929058953383
199907,288.80399624630275
199908,288.5132631490736
199909,287.77358284051195
199910,286.6193862599439
199911,285.47161160868905
199912,284.80951871701683
200001,284.3617954617881
200002,284.60485049096314
200003,285.6961549886365
200004,286.39113691229284
200005,287.3257369651245
200006,288.0455488496188
200007,288.6709405633989
200008,288.61037865897913
200009,287.77360328610763
200010,286.6051376778336
200011,285.39193813290854
200012,284.762202211738
200101,284.82372052946937
200102,285.0875338030274
200103,285.8778318779536
200104,286.95396651135394
200105,287.5852231536603
200106,288.4760586360111
200107,288.849850530815
200108,288.7342236860878
200109,287.81045887504615
200110,286.8276918127331
200111,285.85038172294037
200112,285.0088717657555
200201,284.75016964851187
200202,285.31731256899417
200203,285.88812128478247
200204,286.7966883232076
200205,287.5767461729691
200206,288.530680786244
200207,288.8663004314335
200208,288.78821169541874
200209,287.91346170510957
200210,286.8176018764906
200211,285.84158570929986
200212,285.02646546083866
200301,284.71697027771506
200302,284.78113380809174
200303,285.5889235655402
200304,286.60335840372755
200305,287.5317664377963
200306,288.43955339302954
200307,288.8556207705928
200308,288.72264988318216
200309,287.98572221873917
200310,286.84142179816325
200311,285.63119682353874
200312,284.76266208457787
200401,284.728831441263
200402,284.97428164158265
200403,285.58370948823307
200404,286.63666306269306
200405,287.51051709992845
200406,288.39921308893713
200407,288.8706398816318
200408,288.7331539473995
200409,287.87011415341567
200410,286.75809039259127
200411,285.6050259023105
200412,284.8590294156306
200501,284.8963143135983
200502,284.9005800897298
200503,285.51675543951933
200504,286.6095782801103
200505,287.6128499378626
200506,288.40722745290014
200507,288.78437439854963
200508,288.71625095007346
200509,288.07694748633486
200510,286.940428864409
200511,285.72459958327516
200512,285.0708980836577
200601,284.79363446779996
200602,284.88820782721416
200603,285.8316394936469
200604,286.7058650491169
200605,287.62893679675125
200606,288.54822927957815
200607,288.9154890948519
200608,288.6745953574852
200609,287.85039042143194
200610,286.8000286936996
200611,285.5621639149481
200612,284.93349401296643
200701,284.65261658900357
200702,284.95737599668087
200703,285.47276203835656
200704,286.51598133235535
200705,287.39078707634116
200706,288.2584815820944
200707,288.84434532211804
200708,288.78098023376
200709,288.03999020481444
200710,286.85958531398256
200711,285.76541929891374
200712,284.8816979408801
200801,284.92855215015067
200802,285.1179784765946
200803,285.75854754264736
200804,286.7598233378035
200805,287.6132140052131
200806,288.4924728525894
200807,288.84920835910384
200808,288.63413946579624
200809,287.96711377545887
200810,286.9574427737904
200811,285.66379151860065
200812,284.8746489748242
200901,284.83160507051
200902,285.0829560290354
200903,285.6023839541052
200904,286.709608645727
200905,287.47441470534966
200906,288.4098654145825
200907,288.72302519841116
200908,288.6451332317266
200909,287.8386694839896
200910,286.7685685258551
200911,285.5627101751671
200912,284.7268512933718
201001,284.74607799920375
201002,284.9209047096974
201003,285.7485087803455
201004,286.81292273556244
201005,287.5309832436529
201006,288.39473382499574
201007,288.86598783594314
201008,288.84026493549106
201009,288.0464300895846
201010,287.0200742936693
201011,285.81513874116257
201012,285.07942786966987
201101,284.7692931080071
201102,284.9907881329529
201103,285.76051582746425
201104,286.70482908069584
201105,287.6974328428736
201106,288.4307055932714
201107,288.8161921831691
201108,288.69188659318326
201109,287.9866489785356
201110,286.9584900738834
201111,285.77895802260633
201112,285.043374364841
201201,285.1300243992169
201202,285.22727106735414
201203,285.82388227894324
201204,286.71694894127154
201205,287.6041762882397
201206,288.5832960578572
201207,289.0088382071444
201208,288.9943755690842
201209,288.17707194288505
201210,287.1793754707621
201211,285.8732223435166
201212,284.9755682785056
201301,284.94432506089447
201302,285.3095144162608
201303,285.87251953693453
201304,287.05908354764523
201305,288.0000449306916
201306,288.8852487635649
201307,289.2730216075894
201308,289.0513538408087
201309,288.20158932572417
201310,287.03146557772595
201311,285.8888952402038
201312,285.16811454887943
201401,285.02629217643164
201402,285.1536757270899
201403,285.7470223174575
201404,286.6193622378736
201405,287.4886297936099
201406,288.4000151400158
201407,288.79996920230786
201408,288.69623681096886
201409,288.0389527796775
201410,286.89930995388823
201411,285.85228206250855
201412,284.91767421034353
