time,gm_tas
195607,287.4950827815236
195608,287.6857001183441
195609,287.0337777490646
195610,285.70485270441657
195611,284.9134956584654
195612,284.24818159768824
195701,284.1386471253801
195702,284.4659535804408
195703,284.79485799474753
195704,285.62187108778204
195705,286.6351907259076
195706,287.4140404814657
195707,287.7563735031084
195708,287.5308641693945
195709,286.6908576014293
195710,285.6477109072542
195711,284.58057827247853
195712,283.9984025087804
195801,283.90048403563543
195802,284.15681968995295
195803,284.9040001650994
195804,285.48638077266816
195805,286.4721509808384
195806,287.2879536793756
195807,287.61093134230384
195808,287.5458153388137
195809,286.8902207261852
195810,285.8059907765582
195811,284.84564643870385
195812,284.05042036723034
195901,284.11810179886436
195902,284.2153929205019
195903,284.8546507528852
195904,285.663001078668
195905,286.6591851091841
195906,287.29907223060513
195907,287.6175228253807
195908,287.46461112484326
195909,286.88013343390185
195910,285.7714518190674
195911,284.6654717171704
195912,283.7608318332196
196001,283.8008315411129
196002,284.1430865180042
196003,284.62624636454825
196004,285.34154236661834
196005,286.4945104824111
196006,287.30194809105814
196007,287.6414925478264
196008,287.4510554929633
196009,286.7075167544499
196010,285.59295796498094
196011,284.75978250124524
196012,284.1124492691855
196101,283.89219979960905
196102,283.98542249264926
196103,284.84213839356323
196104,285.57521683863797
196105,286.6533234549641
196106,287.2136681022705
196107,287.5898940110944
196108,287.58677019860806
196109,286.78638501042036
196110,285.86079573177665
196111,284.66290027442676
196112,284.1317732533814
196201,284.2119536573587
196202,284.31674726290794
196203,284.9742932856162
196204,285.84038452001244
196205,286.8136192686044
196206,287.23176501839026
196207,287.58657942476844
196208,287.63465536610664
196209,286.8314555424474
196210,285.8312259392298
196211,284.7617975351279
196212,284.1786982940764
196301,284.1318913838097
196302,284.0652015006541
196303,284.6820751449602
196304,285.53279583641375
196305,286.4863606564022
196306,286.96998739143504
196307,287.38833740490435
196308,287.39502369422553
196309,286.47285593790167
196310,285.4465586411783
196311,284.26560195153195
196312,283.99002918900874
196401,283.73432594412645
196402,283.84028496203484
196403,284.53289497088355
196404,285.461614571211
196405,286.28877089944075
196406,287.0758176654024
196407,287.5599195809229
196408,287.53249012522724
196409,286.61938897175156
196410,285.5121895304176
196411,284.67814609045774
196412,284.0409099790671
196501,283.92020464489167
196502,284.11413009615086
196503,284.58313442049905
196504,285.5122445375875
196505,286.3789651245902
196506,287.24517174547896
196507,287.39279032697294
196508,287.33749552520663
196509,286.55389941692977
196510,285.72140897010325
196511,284.73570248945725
196512,283.99084017772566
196601,284.0317706038767
196602,284.42072151678127
196603,284.84059781446257
196604,285.74386255229786
196605,286.60588607278237
196606,287.3227168478835
196607,287.7873476268395
196608,287.62832329544744
196609,286.8965552405216
196610,285.7010317648572
196611,284.65720166593513
196612,284.1654514801242
196701,284.0932261107379
196702,284.6051806131498
196703,285.09497563876437
196704,285.6509969775852
196705,286.58551901330424
196706,287.2419368017669
196707,287.6684752065986
196708,287.6151416350439
196709,286.7587594516232
196710,285.5996452543527
196711,284.672243632395
196712,284.1229415393088
196801,284.0122881848706
196802,284.1572925825675
196803,284.52940997976145
196804,285.45680744351944
196805,286.6225167580211
196806,287.32145853869855
196807,287.60936252692363
196808,287.58822035486344
196809,286.7122063410391
196810,285.73664625347953
196811,284.84685024625793
196812,284.10141673636423
196901,284.0647394863326
196902,284.33912221669954
196903,284.6835479399364
196904,285.52585903756307
196905,286.51873850411937
196906,287.25880262277235
196907,287.7135700677748
196908,287.62449262323224
196909,286.8889831234677
196910,285.8656572605436
196911,284.9164189753106
196912,284.3282633931405
197001,284.1925592493508
197002,284.3309232483365
197003,284.5884235388643
197004,285.45622564267825
197005,286.5492209560829
197006,287.3217409158425
197007,287.5263245974634
197008,287.4797155686698
197009,286.6551646081931
197010,285.7054499996177
197011,284.87596512970265
197012,284.13685032741165
197101,284.3894194599176
197102,284.35551812453457
197103,284.85807261929693
197104,285.3750567876573
197105,286.33991668300723
197106,287.15989133983567
197107,287.6199858396398
197108,287.4272848397221
197109,286.7135624838953
197110,285.664044587396
197111,284.78545324170113
197112,284.15084970059706
197201,284.0013409842885
197202,283.75252916209104
197203,284.6411217993275
197204,285.5176609866832
197205,286.6193749128795
197206,287.32574658071746
197207,287.6223345978367
197208,287.54442720363636
197209,286.6673430507467
197210,285.73220303848325
197211,284.8417440951487
197212,284.1134426356201
197301,284.217006356914
197302,284.1105369306272
197303,284.77237364512655
197304,285.6880610261106
197305,286.605835690922
197306,287.0791664807765
197307,287.4765864478586
197308,287.4618064763306
197309,286.7594670537149
197310,285.66646067113504
197311,284.6239040296168
197312,284.26800866192195
197401,284.027037724816
197402,284.35083937401845
197403,284.82166834393917
197404,285.55323719398984
197405,286.61078256000326
197406,287.2898259167864
197407,287.5403955127839
197408,287.6007336517083
197409,286.89854448462694
197410,285.8174077390423
197411,284.67075748874834
197412,284.3346582591256
197501,284.04663546949536
197502,284.3553320156087
197503,284.8273820971515
197504,285.67421875410935
197505,286.60237504366967
197506,287.526488206624
197507,287.69237587197165
197508,287.5485034112338
197509,286.967412135721
197510,285.92454443135165
197511,284.71123277110974
197512,284.0704012461689
197601,284.08361174595683
197602,284.2595709438708
197603,284.74829109962434
197604,285.57888606352327
197605,286.6753953625139
197606,287.4352992978631
197607,287.7035056806485
197608,287.71240168870503
197609,286.9422735654915
197610,285.8921160484283
197611,284.89984016934613
197612,284.43727069692017
197701,283.9320020431623
197702,284.1234338336655
197703,284.5993935854495
197704,285.55004096326456
197705,286.5783449954736
197706,287.50273327496154
197707,287.7940180446286
197708,287.7917166431149
197709,287.0388109161646
197710,285.8470562222107
197711,284.82614434641476
197712,284.17029168668034
197801,284.4362511374963
197802,284.3070602917153
197803,284.9129895497089
197804,285.95056715484816
197805,286.8491014662982
197806,287.4348467004467
197807,287.75916992152236
197808,287.75330425447805
197809,286.96682339716165
197810,285.97373429927313
197811,284.86962481471767
197812,284.0109486606548
197901,284.1391141795224
197902,284.44151393881805
197903,284.86238699882995
197904,285.8213649854264
197905,286.6011239168464
197906,287.43033650775135
197907,287.7568595597873
197908,287.5828049889783
197909,286.9208082303096
197910,285.8872527612907
197911,284.7983780394217
197912,284.3744901826544
198001,284.32892659784795
198002,284.3147062050294
198003,285.12632923177466
198004,285.84219030663365
198005,286.6727637319766
198006,287.4257889236242
198007,287.8822819465259
198008,287.5521706654099
198009,287.12973536565084
198010,286.05368807467823
198011,285.2403799370013
198012,284.61367586575653
198101,284.39968290210936
198102,284.5907089577859
198103,284.94943327165004
198104,285.92262002441356
198105,286.8193084809901
198106,287.4366776004551
198107,287.79321106933367
198108,287.7984048915517
198109,287.0591964253103
198110,285.9011302505763
198111,284.92367742647275
198112,284.4169508084128
198201,284.06913475064323
198202,284.28349622061694
198203,284.59792087575937
198204,285.70325040840453
198205,286.6092021378379
198206,287.43440309038976
198207,287.71162951825806
198208,287.59119890182984
198209,286.8929353842924
198210,285.98619815429
198211,284.88351993946054
198212,284.31070877754223
198301,284.30597668881325
198302,284.49678116970165
198303,284.9552945929923
198304,285.8411189156702
198305,286.7775200096289
198306,287.4128289303771
198307,287.6678112398958
198308,287.58526246196857
198309,286.9672177706934
198310,285.88239911739043
198311,284.7249900056783
198312,284.1696816484673
198401,284.2982236371574
198402,284.41021182900226
198403,285.0811040353959
198404,285.7843378421526
198405,286.664618202798
198406,287.3685738311735
198407,287.78044182352096
198408,287.7743539292172
198409,287.15506436993036
198410,285.9879746085457
198411,284.6901559207451
198412,284.3106478275008
198501,284.11020289080597
198502,284.08430192382815
198503,284.6481696710103
198504,285.7524954594695
198505,286.78258747544015
198506,287.5870473927072
198507,288.0241606546339
198508,287.73234055701573
198509,287.0480055596944
198510,285.9648921545839
198511,284.8948138425766
198512,284.17554820012924
198601,284.13553829414315
198602,284.37770644206864
198603,284.8121750401516
198604,285.69123759195736
198605,286.8366948142086
198606,287.6553351535249
198607,287.93954240036294
198608,287.58906864453434
198609,286.845233260192
198610,285.8765899719963
198611,284.64523102772836
198612,284.2466733727797
198701,284.26668771509804
198702,284.3187897118287
198703,284.99571800289135
198704,285.91397999760267
198705,286.9169884184841
198706,287.4402724050056
198707,287.9746380464013
198708,287.8247840252264
198709,286.99868930526884
198710,285.9918368285432
198711,285.18472954617556
198712,284.68563844061464
198801,284.77411490283066
198802,284.64099729592067
198803,285.2151023287823
198804,286.14913453600917
198805,287.06262865940147
198806,287.59177742543716
198807,287.98492605188414
198808,287.79756665033415
198809,287.2151483660797
198810,286.0715262185598
198811,284.97995220325186
198812,284.46903075302953
198901,284.35314910807887
198902,284.1505240396158
198903,284.70732485326903
198904,285.72385538403745
198905,286.74282576295167
198906,287.4123182264896
198907,287.68178631968914
198908,287.7156436886769
198909,286.9702252970044
198910,286.0273575668783
198911,285.0931041426394
198912,284.26591367987737
199001,284.13895130065436
199002,284.373107101952
199003,285.03945541011
199004,285.9369924993277
199005,286.81956730851226
199006,287.409642826623
199007,287.97113714841316
199008,287.7675279693252
199009,287.0471788458618
199010,285.92093490682817
199011,284.85967026836704
199012,284.4126001927624
199101,284.2632254519193
199102,284.2511986383553
199103,285.21454016629673
199104,285.8326361803457
199105,286.9148798392691
199106,287.64834948690714
199107,288.0938129005938
199108,287.8278772222085
199109,287.14845486638114
199110,285.9185799091009
199111,284.9202943460979
199112,284.6727736970108
199201,284.5308084761922
199202,284.78333315147415
199203,285.1650752851212
199204,285.95058012547094
199205,286.7375700585306
199206,287.46811661726645
199207,287.7903153922033
199208,287.6357270925262
199209,286.96968304064865
199210,285.84533528184284
199211,284.73981111709617
199212,284.15197620087264
199301,284.2856021599791
199302,284.2048071682914
199303,284.8154605108446
199304,285.643834091303
199305,286.6359861656316
199306,287.3793382502733
199307,287.8456546586049
199308,287.7471904708836
199309,287.07074582243996
199310,285.890569322401
199311,284.76873668151075
199312,284.42269729796766
199401,284.36890764337943
199402,284.3408521513464
199403,284.88684413550027
199404,285.82886751687914
199405,286.8137841675535
199406,287.48542496490177
199407,287.9774213036521
199408,287.85448915927446
199409,287.0699845357362
199410,286.2068459847334
199411,285.1004696534483
199412,284.47986038290946
199501,284.67978825278345
199502,284.4902100440463
199503,285.1126020039903
199504,285.98449790379846
199505,287.0580230684228
199506,287.7559712042415
199507,287.9951042509915
199508,287.93591321246305
199509,287.3171740816881
199510,286.1054364107507
199511,285.0568779885877
199512,284.5338858734544
199601,284.3371665195044
199602,284.39662438987136
199603,284.90443294230533
199604,285.82974091725464
199605,286.8139391986977
199606,287.61927794571994
199607,287.90501510852306
199608,287.7686012816501
199609,287.1055933227518
199610,286.10229621015463
199611,285.0064282797553
199612,284.3389081299904
199701,284.4258520861933
199702,284.5483124160607
199703,285.13612150038534
199704,285.9483292102055
199705,286.95051452247424
199706,287.67731440816084
199707,288.1278400549753
199708,287.9758303245834
199709,287.28662438537964
199710,286.0457861439571
199711,285.32535179382995
199712,284.6312697721103
199801,284.7018607940199
199802,284.80396825180077
199803,285.3549844235355
199804,286.0526320355402
199805,286.9835224399401
199806,287.69805049821616
199807,288.08643182310595
199808,287.97901091484607
199809,287.34158842127044
199810,286.17227275360176
199811,285.2637237235948
199812,284.5665413317338
199901,284.5533859387183
199902,284.48231130000966
199903,285.22853747191004
199904,286.25798772154917
199905,287.14649829235043
199906,287.747613212514
199907,288.03931316727443
199908,288.03097729525143
199909,287.3156764121407
199910,286.0868273702415
199911,285.13537595822004
199912,284.550335196071
200001,284.2073991046958
200002,284.5889994292731
200003,285.1801637732548
200004,286.1727276477353
200005,287.0664812192406
200006,287.67384084554214
200007,288.01231814014847
200008,288.0332031631692
200009,287.246556920594
200010,286.114902682028
200011,284.87379086901115
200012,284.5481000359524
200101,284.5163896214468
200102,284.80753347948183
200103,285.1692816745144
200104,286.1128095491795
200105,286.8896240486919
200106,287.64889791259736
200107,288.08335587069143
200108,288.0914757580259
200109,287.45286735575337
200110,286.20711560722367
200111,285.1872957731949
200112,284.52518770058236
200201,284.18934808164613
200202,284.64853678296583
200203,285.2126590009842
200204,286.12886602101196
200205,286.9447810539991
200206,287.6499704318885
200207,288.0757103593976
200208,288.09375059925276
200209,287.3478231844573
200210,286.1521571504477
200211,285.1127497063378
200212,284.6395443131198
200301,284.46508593560344
200302,284.6223954529011
200303,285.1811551862972
200304,286.23042023761883
200305,287.0411010825515
200306,287.8443677410079
200307,288.19746296131837
200308,288.092884613204
200309,287.4876948126693
200310,286.29531050191264
200311,285.21768127315516
200312,284.5077321528481
200401,284.64964870229386
200402,284.81807905156444
200403,285.2545095057063
200404,286.4592234251123
200405,287.3852008663091
200406,287.83354264194884
200407,288.3055648396783
200408,288.27653777422233
200409,287.5174766916881
200410,286.39047084900545
200411,285.4280620729201
200412,284.8007787927514
200501,284.8236959148042
200502,284.94572342521775
200503,285.2805152830351
200504,286.1613963512108
200505,287.1334800136173
200506,287.7134299433113
200507,288.2926201257731
200508,288.2913263792002
200509,287.5565731845945
200510,286.32219130513425
200511,285.26565874620695
200512,284.7736251701282
200601,284.70233580098386
200602,284.84724498663985
200603,285.29204705796406
200604,286.20977475506436
200605,287.1687093241356
200606,287.8778224631383
200607,288.34327274817554
200608,288.1814446759669
200609,287.3686844655589
200610,286.31249183894136
200611,285.5002332591157
200612,284.6714524104128
200701,284.46048164998774
200702,284.75037815955795
200703,285.681230138847
200704,286.3852205491581
200705,287.42452040995755
200706,288.0372926907494
200707,288.3429689685696
200708,288.31072387784116
200709,287.60664941037794
200710,286.4187993775271
200711,285.2296584953285
200712,284.76291860097484
200801,284.73076210219546
200802,284.6763376403603
200803,285.4395133165484
200804,286.2063678106346
200805,287.2309237171157
200806,287.9726870146811
200807,288.42742343700104
200808,288.3292853371719
200809,287.5860726177498
200810,286.4678741505378
200811,285.3250289623893
200812,284.64414601193437
200901,284.57312547002255
200902,284.9411016246101
200903,285.369568695624
200904,286.1386692709028
200905,287.1957032857715
200906,287.925746546018
200907,288.3421569125258
200908,288.214864844547
200909,287.5689143314506
200910,286.4579527021775
200911,285.3166649629054
200912,284.96220407467865
201001,284.5685957355113
201002,284.9674618736411
201003,285.45435680968404
201004,286.3606130241044
201005,287.25322294751993
201006,288.0674138078157
201007,288.44567445054867
201008,288.3024599901372
201009,287.63078326574026
201010,286.5166050940102
201011,285.4808303011921
201012,285.1269865358414
201101,284.82848389979785
201102,284.98360974559654
201103,285.4910016270776
201104,286.37293011748824
201105,287.4063602898949
201106,287.9430763386831
201107,288.308178483332
201108,288.31645617544086
201109,287.5443882970806
201110,286.3681015779699
201111,285.34677742723557
201112,284.8201183658541
201201,284.6473750800949
201202,285.0008846041098
201203,285.592034772804
201204,286.3997313078593
201205,287.18526369296444
201206,287.88152937680593
201207,288.3460899210431
201208,288.2409067875687
201209,287.75538015486825
201210,286.56720918188427
201211,285.6256899791766
201212,284.72803014087776
201301,284.6726869729314
201302,284.66303833422086
201303,285.2019903165496
201304,286.1273425793338
201305,287.20008998436805
201306,288.0323584756017
201307,288.5237020168911
201308,288.4743973762686
201309,287.6416963819653
201310,286.57356924999806
201311,285.5561208814711
201312,284.6790838167791
201401,284.5342254857867
201402,284.90695771632744
201403,285.7126848055499
201404,286.50735823732964
201405,287.3032404032284
201406,288.0385322536433
201407,288.4324638515793
201408,288.3750372042598
201409,287.684851711984
201410,286.5954860687482
201411,285.61416538941546
201412,285.04487772135565
201501,284.6343380945619
201502,285.06548891730034
201503,285.5696968343829
201504,286.5077053065387
201505,287.4875907419332
201506,288.1300694662373
201507,288.6336617679526
201508,288.4346686288355
201509,287.65833900778114
201510,286.628617070341
201511,285.5161419626156
201512,284.92913348776455
201601,284.5738330390228
201602,284.99205420947635
201603,285.4601561813241
201604,286.45514972084425
201605,287.31125605995925
201606,288.07942652708437
201607,288.4951833423829
201608,288.47307888184594
201609,287.8201132595274
201610,286.56214185994526
201611,285.70785638569464
201612,284.9832914044361
201701,284.84148078457713
201702,284.83056570609233
201703,285.36185527259636
201704,286.39951757046936
201705,287.4578230832725
201706,288.100430292904
201707,288.42955967589495
201708,288.464012154314
201709,287.7459067700597
201710,286.5897119531631
201711,285.5580886259645
201712,284.98376225996
201801,285.1213211951675
201802,285.179975973235
201803,285.87480048509826
201804,286.4661002311955
201805,287.5539057773915
201806,288.1148038504092
201807,288.53122814408914
201808,288.4324932480452
201809,287.723730419223
201810,286.56413027952067
201811,285.6011210656356
201812,284.77946379219964
201901,284.75769667856144
201902,284.9045754943603
201903,285.72556393719344
201904,286.6022296724502
201905,287.59684508413363
201906,288.23930831221037
201907,288.5267758088825
201908,288.4082663738063
201909,287.7438388954001
201910,286.5813383088872
201911,285.53282492639204
201912,285.02239779334377
202001,285.0385569380297
202002,285.2013557981402
202003,285.547903377167
202004,286.3944733393761
202005,287.49523069777376
202006,288.29021004997975
202007,288.5230254358785
202008,288.66762752751447
202009,287.9785916918933
202010,286.7144012933232
202011,285.6628066778693
202012,285.2148354922712
202101,285.1788491161572
202102,285.2373229326049
202103,285.9537969007964
202104,286.7713899828432
202105,287.7055037336853
202106,288.3538098502636
202107,288.67807546657286
202108,288.53415922423045
202109,287.85951527618573
202110,286.66585198822366
202111,285.6690888222543
202112,285.23998496779325
202201,284.9062456044769
202202,285.25566828604696
202203,285.67381380316664
202204,286.66244239475213
202205,287.5403234432998
202206,288.2951670822059
202207,288.7685829683297
202208,288.57824982863326
202209,287.8462807160636
202210,286.93925942818896
202211,285.815749830093
202212,285.4138014597886
202301,285.2534253860397
202302,285.51165783915224
202303,285.7462373197876
202304,286.65461221185063
202305,287.6962797035127
202306,288.42272307871076
202307,288.83303619518085
202308,288.74577708433316
202309,288.1231467341697
202310,286.8873311695504
202311,285.64746466948293
202312,285.0510895799796
202401,284.888554300733
202402,285.1482904360399
202403,285.45486544810745
202404,286.49599318144374
202405,287.50268165044884
202406,288.0634407968837
202407,288.67681771778206
202408,288.6182306804254
202409,287.9539204190521
202410,286.9304465482226
202411,285.9236488372681
202412,285.4601817005404
202501,285.1342568446014
202502,285.4885413173447
202503,285.8329167615361
202504,286.7511548488261
202505,287.67418902168345
202506,288.24918467127156
202507,288.59666684400673
202508,288.5814573905674
202509,287.8755793946667
202510,286.8556625938566
202511,285.86467848261634
202512,285.36262112031443
202601,285.3931180155737
202602,285.1312142941013
202603,285.89095698761093
202604,286.79092943482476
202605,287.546836978789
202606,288.3646418520441
202607,288.75182575981006
202608,288.55446865554774
202609,287.9819595037935
202610,286.78528556769527
202611,285.7708332015103
202612,285.3471588422483
202701,285.1489485487351
202702,285.2728576905257
202703,285.7770868568108
202704,286.6360514990083
202705,287.60426432309913
202706,288.25266738315787
202707,288.58877848291183
202708,288.5998208872678
202709,287.90490211294156
202710,286.89540761159753
202711,285.79247264859123
202712,285.30417500013607
202801,285.20106099190224
202802,285.3023020899278
202803,285.9819991255586
202804,286.83504929994615
202805,287.7783486736939
202806,288.4741289331514
202807,288.6605902357592
202808,288.7867781086184
202809,287.9232047711807
202810,286.87624077738957
202811,285.98913478946105
202812,285.3251226730579
202901,285.09104043961366
202902,284.9238158821144
202903,285.6348613145442
202904,286.5564391345995
202905,287.7407147703268
202906,288.4941362405791
202907,288.7919455004451
202908,288.70879141653904
202909,288.1039180689378
202910,286.982925753754
202911,285.97698336315227
202912,285.36004920845204
