time,gm_tas
195607,288.9428327286038
195608,288.69230112444495
195609,287.8515658259782
195610,286.8110912942418
195611,285.83204444240766
195612,285.28384354059835
195701,285.25811461562137
195702,285.3724011640019
195703,285.9205457991091
195704,287.0337199543182
195705,287.7594922743417
195706,288.33997432126705
195707,288.54816099501613
195708,288.4809905789916
195709,287.50440937050814
195710,286.45321541584383
195711,285.8807181800127
195712,285.0912804309711
195801,285.100947072771
195802,285.2395497283901
195803,285.9677036757575
195804,286.8542612196917
195805,287.5842404521451
195806,288.24965681298795
195807,288.7024616418165
195808,288.4580009074017
195809,287.6312204562519
195810,286.5033319569784
195811,285.79143897405544
195812,285.29779336399514
195901,285.19977581030935
195902,285.55351146394526
195903,286.03157583900384
195904,286.87557849962354
195905,287.8340680341379
195906,288.3556821795207
195907,288.68176254599274
195908,288.56124845542263
195909,287.7715957036069
195910,286.81130247661764
195911,285.97398368304994
195912,285.5787745868936
196001,285.1946471996719
196002,285.6041294593505
196003,286.19713599866196
196004,287.2224137525752
196005,287.84538947079966
196006,288.4980246016223
196007,288.9496332197058
196008,288.6763706769109
196009,287.9756356458438
196010,286.9515495714196
196011,286.0778731884229
196012,285.49841147567406
196101,285.4552374357851
196102,285.39912723367
196103,286.2530247311598
196104,287.18982355429443
196105,288.05436660105545
196106,288.7319970005893
196107,288.9496893842769
196108,288.6818595061267
196109,287.901570795673
196110,286.8705849053983
196111,286.00454345114275
196112,285.47658683838847
196201,285.25799456327394
196202,285.52707848622924
196203,286.1430522530835
196204,286.86359222451995
196205,287.8614085439635
196206,288.49358807629096
196207,288.7742226470706
196208,288.4790228896362
196209,287.7043620616121
196210,286.78755320515114
196211,285.8806902869761
196212,285.4809207169011
196301,285.29059594423245
196302,285.4744200102271
196303,286.22446132063897
196304,287.0921358747381
196305,287.77864292966296
196306,288.24970572282473
196307,288.66493078767064
196308,288.4390237725372
196309,287.6747425140073
196310,286.68637620877234
196311,285.801719854833
196312,285.3616382945892
196401,285.2557622964022
196402,285.21137080985034
196403,286.1688499719652
196404,286.9754866083274
196405,287.8693014419495
196406,288.4868201985846
196407,288.751301615443
196408,288.44111098913663
196409,287.76639946396347
196410,286.7180659451309
196411,285.77309775977494
196412,285.3709923020383
196501,285.1422034219599
196502,285.3883532922081
196503,285.88968000364486
196504,286.76240396949356
196505,287.5127112557283
196506,288.1994944676271
196507,288.45904870737496
196508,288.10060799118173
196509,287.53973774938413
196510,286.4366099013935
196511,285.4169419893982
196512,284.74334151259427
196601,284.59529203997516
196602,284.94488014055986
196603,285.7160022814089
196604,286.8567536690249
196605,287.6670757838114
196606,288.0616825837119
196607,288.38422086525566
196608,288.25404244985737
196609,287.3896226756429
196610,286.2251259123022
196611,285.41170130309445
196612,284.97517052712635
196701,284.960230382035
196702,285.23646389275353
196703,286.0476171129671
196704,286.9063462364261
196705,287.6083583935575
196706,288.1299442658782
196707,288.45129863174463
196708,288.40761352965177
196709,287.6625372830863
196710,286.65673646631603
196711,285.7385302979178
196712,285.0749784675927
196801,285.124482058705
196802,285.64316662025516
196803,286.0303076424184
196804,287.112093580605
196805,287.9057521317794
196806,288.450138520094
196807,288.61538854884884
196808,288.5430749403465
196809,287.82360232415584
196810,286.83537648047763
196811,285.8433855700205
196812,285.6243687224687
196901,285.3133403379042
196902,285.4073860595878
196903,286.2170455991193
196904,286.99089468816555
196905,287.95284934831113
196906,288.5995583047693
196907,288.95521498820847
196908,288.62172793228456
196909,287.83761999164733
196910,286.71153411292534
196911,285.9568950141551
196912,285.3231120408759
197001,285.2292143584624
197002,285.471793642806
197003,286.1487871066175
197004,287.1404556331332
197005,287.8591255754378
197006,288.5086848643234
197007,288.93225027418475
197008,288.5010022971933
197009,287.7935915480327
197010,286.6600873919614
197011,285.91747283837213
197012,285.48439165629827
197101,285.027360142893
197102,285.50195294747203
197103,286.42502639701775
197104,286.95187067347524
197105,287.9157800847336
197106,288.5318441004187
197107,288.7889835351116
197108,288.44431977493656
197109,287.7238954965118
197110,286.6676744757299
197111,285.87357743997194
197112,285.4122888430376
197201,285.23270805721904
197202,285.32770252692615
197203,286.1782904388339
197204,286.904289016699
197205,287.689962933945
197206,288.4059340047738
197207,288.80996433561205
197208,288.5285186282061
197209,287.70452781017195
197210,286.74946861496517
197211,285.73519624365304
197212,285.13133968147315
197301,285.1006388689292
197302,285.54935251699794
197303,286.0568222082569
197304,286.87710491138574
197305,287.70459659363837
197306,288.2994493486566
197307,288.65551235113827
197308,288.50647550358474
197309,287.69082513254807
197310,286.8181156227045
197311,286.1396522458434
197312,285.45424784372506
197401,285.48231912025835
197402,285.64032948606575
197403,286.24807620146515
197404,287.0460644516988
197405,288.0836736200227
197406,288.6550624350285
197407,288.9880725864389
197408,288.790289302135
197409,287.9316054668085
197410,286.82472898456336
197411,286.0943455958032
197412,285.5846230433291
197501,285.31199347067457
197502,285.68627301970037
197503,286.2766111886636
197504,287.27051894526335
197505,288.0055378399373
197506,288.529123076579
197507,288.96402092433794
197508,288.71953514070015
197509,287.8095448407425
197510,286.81479455429053
197511,286.02685261845073
197512,285.51783321173
197601,285.1691807359228
197602,285.79035297161346
197603,286.4536358110977
197604,287.128584424583
197605,288.02266448602415
197606,288.54900863247497
197607,288.91123749575473
197608,288.44820261167104
197609,287.7636015070167
197610,286.62490859745293
197611,285.68145501452034
197612,285.3231194416771
197701,285.08896722086826
197702,285.5322142965327
197703,286.1984122740048
197704,287.1288824811297
197705,287.8451166712108
197706,288.39126648828733
197707,288.60555012396173
197708,288.4635880544819
197709,287.6978892848626
197710,286.62327019250097
197711,285.8379137978958
197712,285.33614958227275
197801,285.4788697024338
197802,285.58330040527517
197803,286.2707183741845
197804,287.1550811251458
197805,287.9327391663487
197806,288.591314651709
197807,288.8615989164337
197808,288.6303883788612
197809,287.9848093774089
197810,286.984233964175
197811,286.1184485453307
197812,285.5746779529845
197901,285.4133577671244
197902,285.5845443786824
197903,286.3191035521263
197904,287.2452127688974
197905,288.10636357970407
197906,288.68868745153696
197907,289.0127534907906
197908,288.78910451026985
197909,288.05524225671496
197910,287.1000482750467
197911,286.35979193764115
197912,285.63301639378335
198001,285.4890243773366
198002,285.7629909591531
198003,286.4767110032496
198004,287.5199736243684
198005,288.33985202292826
198006,288.93405070546817
198007,289.19096285261355
198008,288.89377503132323
198009,288.12489612565406
198010,287.0210413164589
198011,286.3106383997431
198012,285.77237933955206
198101,285.24636765228024
198102,285.7757057506076
198103,286.369531762858
198104,287.19726027856507
198105,287.9544136525685
198106,288.5675863820892
198107,288.8622544071548
198108,288.65270798368135
198109,287.8246183782633
198110,286.8267454791684
198111,286.121212952088
198112,285.3876960831475
198201,285.25796954258317
198202,285.80401123299237
198203,286.30700896971837
198204,287.1012614908176
198205,287.87726574996987
198206,288.3225956459795
198207,288.64744419628937
198208,288.42727071844865
198209,287.85581297169574
198210,286.7630465185606
198211,285.7635340106276
198212,285.1548819897188
198301,285.3121518676039
198302,285.3993623089567
198303,286.1629478104272
198304,287.0558364433244
198305,287.7908999639708
198306,288.4504390299404
198307,288.6491739456008
198308,288.3917668540821
198309,287.6335670121236
198310,286.674145924359
198311,285.8912494141092
198312,285.38798587143117
198401,285.14793298503787
198402,285.60287811472847
198403,286.3672996633935
198404,287.18639500997597
198405,287.9748650539194
198406,288.4394537711995
198407,288.8985607929563
198408,288.67433710753846
198409,287.88454833173665
198410,287.03767309532
198411,286.1213377868223
198412,285.4679653548087
198501,285.51041506630645
198502,285.58745999276994
198503,286.28835079398675
198504,287.05941176770136
198505,287.7682603111103
198506,288.47201354197836
198507,288.8431015273605
198508,288.86643790380174
198509,287.92276056336846
198510,286.84887623038315
198511,286.0622264852724
198512,285.6253905984889
198601,285.4718995883667
198602,285.76380284627356
198603,286.2634207661578
198604,287.0434432050455
198605,287.9760229669607
198606,288.50254088892234
198607,288.9122390549615
198608,288.7130277807176
198609,287.9880475355391
198610,286.88170969232294
198611,286.1767929629212
198612,285.8408232805725
198701,285.3551466224102
198702,285.55854960761053
198703,286.5053818102082
198704,287.3240873517082
198705,288.22836892357475
198706,288.77768014887806
198707,289.04177378195953
198708,288.832103867274
198709,287.9468671963082
198710,287.0662015212716
198711,286.04050244833115
198712,285.37985026577104
198801,285.60018508357734
198802,286.0118102314916
198803,286.54965320658914
198804,287.3088174314559
198805,287.88534341858013
198806,288.5794498135973
198807,288.75074423135237
198808,288.6115213523401
198809,287.92839975835017
198810,286.93468080572325
198811,286.0843752348228
198812,285.54970892192716
198901,285.37777036628137
198902,285.57287580051326
198903,286.13903416484914
198904,287.1201529554418
198905,287.80316242313734
198906,288.4190509656533
198907,288.8050241154457
198908,288.6350373057913
198909,287.8544541145948
198910,287.00865719686715
198911,286.00011609091496
198912,285.53349776388177
199001,285.25075220789597
199002,285.73648799502473
199003,286.20766354990366
199004,287.2155348287224
199005,287.95313495953013
199006,288.68024989895946
199007,288.9544548608495
199008,288.86855600305995
199009,288.0125458604435
199010,286.94047918583556
199011,286.33283765251787
199012,285.7287038363104
199101,285.6699556563913
199102,285.9877186188942
199103,286.6252210405715
199104,287.4194182217096
199105,288.03137698867965
199106,288.83712437075695
199107,289.0676038040832
199108,288.8160864564947
199109,288.1256335700791
199110,287.1972281412376
199111,286.3429658400621
199112,285.6644148779207
199201,285.75823882810033
199202,285.84627790172897
199203,286.39245072129495
199204,287.1416771912512
199205,287.97262372776004
199206,288.59040828545176
199207,288.8753414907252
199208,288.6499628977382
199209,287.8684039008844
199210,286.8966352288171
199211,286.28242231824913
199212,285.5929212323869
199301,285.2322995504206
199302,285.55481549864555
199303,286.18257242110906
199304,287.010404001612
199305,287.7375808527127
199306,288.3737918318249
199307,288.77513994545905
199308,288.4922292032048
199309,287.80188519142405
199310,286.9418546451267
199311,286.04189757264743
199312,285.4044545068626
199401,285.3203063143805
199402,285.5924862519122
199403,286.25802606085995
199404,287.06777350956645
199405,288.00637268806094
199406,288.47328300373033
199407,288.77306924302434
199408,288.52909401469765
199409,287.74950436773224
199410,286.80110221916976
199411,286.0350775441275
199412,285.3252588029863
199501,285.15898372806714
199502,285.4898470739561
199503,285.9700189616134
199504,286.88279265958954
199505,287.8081060580682
199506,288.3392686450831
199507,288.8134572091102
199508,288.6943928080151
199509,287.9384762426133
199510,286.953564445039
199511,285.9341687204607
199512,285.2357893236729
199601,285.18086729405934
199602,285.39693475559926
199603,286.23925129780577
199604,287.03555145958944
199605,287.8996220012327
199606,288.62163272953376
199607,289.0501347772776
199608,288.97157670337845
199609,288.21462419187196
199610,287.1477941395315
199611,286.30094700134464
199612,285.76662065796904
199701,285.50230469203683
199702,285.9428179690459
199703,286.666893463248
199704,287.3789832313953
199705,288.2492524030961
199706,288.96660367033417
199707,289.3315599105403
199708,289.07423338951736
199709,288.20588534368477
199710,287.2659053786248
199711,286.4512453391414
199712,285.7396341704597
199801,285.48568200328396
199802,285.93837801866425
199803,286.6296000785819
199804,287.3287183474564
199805,288.0810102870394
199806,288.7020723216586
199807,289.0217337467584
199808,288.80732523806626
199809,288.11261813855356
199810,287.09673726502956
199811,286.0700928241357
199812,285.5458384969175
199901,285.3723342831714
199902,285.77924511579266
199903,286.49012351397454
199904,287.25901368028894
199905,288.0453816235123
199906,288.84782865855163
199907,289.2066489670317
199908,288.9204141837174
199909,288.14034741032424
199910,287.2250903579452
199911,286.4668089368655
199912,285.67355509671836
200001,285.76707185516256
200002,285.91821378892587
200003,286.45870234242716
200004,287.3806103286545
200005,288.4237472466013
200006,288.9991625726068
200007,289.4630110223351
200008,289.263144174184
200009,288.56172669395016
200010,287.56465946749256
200011,286.80979948055216
200012,286.13096701890436
200101,285.80298836050423
200102,286.1587459586684
200103,287.0127523073023
200104,287.7167962256085
200105,288.47655712552205
200106,289.40387415799455
200107,289.59359957491
200108,289.3127623425522
200109,288.4772638907385
200110,287.3222451667025
200111,286.51268217038444
200112,285.8999123999205
200201,285.9331789911839
200202,285.9259640642884
200203,286.64488566188226
200204,287.51389040595785
200205,288.2696103439609
200206,288.7202047690223
200207,289.00216466576404
200208,288.9216677397152
200209,288.1210358260975
200210,287.23022738339625
200211,286.33404320130677
200212,285.5346387938969
200301,285.39435354823604
200302,285.81124857307975
200303,286.29100999560296
200304,287.2376533907493
200305,288.07087293361235
200306,288.68014601747814
200307,289.09824943650324
200308,289.01447903674296
200309,288.23537634578025
200310,287.3226839089757
200311,286.44248757954267
200312,286.0449666182885
200401,285.7909454382482
200402,285.9189190583135
200403,286.6289387352513
200404,287.49203163925495
200405,288.330924734528
200406,289.12217545712707
200407,289.510196013015
200408,289.1471590786083
200409,288.3980822488295
200410,287.4560461310114
200411,286.62990731149785
200412,286.0560277940517
200501,285.87911193742843
200502,286.11796981248887
200503,286.9005780140352
200504,287.6254478625587
200505,288.5188396658569
200506,289.10342919343066
200507,289.3835794864126
200508,289.10591217389884
200509,288.30104728015
200510,287.47321088470505
200511,286.4882003752774
200512,285.8452294008173
200601,285.79074815423405
200602,286.0367526249973
200603,286.81608336474926
200604,287.4683151134679
200605,288.17469496400537
200606,288.84207688521064
200607,289.1116307012903
200608,288.83849578980846
200609,288.21493662932846
200610,287.1474055868688
200611,286.2037452929366
200612,285.87564449412565
200701,285.55295313324746
200702,286.05618843479573
200703,286.5601665842771
200704,287.3460441481343
200705,288.10719454177706
200706,288.7554530164324
200707,289.23426589914334
200708,288.96294838904583
200709,288.3437743290144
200710,287.32347080271404
200711,286.45109971943117
200712,285.7586671996685
200801,285.50813186455457
200802,286.25078147251816
200803,286.6398075379646
200804,287.5173835162238
200805,288.2966046722458
200806,288.77691242194555
200807,289.37100585562376
200808,289.22801128932076
200809,288.48433273294563
200810,287.4432437250236
200811,286.759325934323
200812,285.92433893925136
200901,285.86874968250663
200902,286.4356366624246
200903,287.1208522287763
200904,287.82806760677363
200905,288.73904475940475
200906,289.20958921818317
200907,289.57281543686594
200908,289.28342776001057
200909,288.47599916478174
200910,287.46486337808756
200911,286.7834084222841
200912,285.8620157023796
201001,285.84812189333127
201002,285.85725514795166
201003,286.62079001404464
201004,287.4077536930247
201005,288.08034166745347
201006,288.74909628515576
201007,289.1447216984165
201008,288.89041807312395
201009,288.185221953498
201010,287.2804165082414
201011,286.45902742493024
201012,285.85469845690415
201101,285.7500075652507
201102,286.0487969620002
201103,286.4933084553519
201104,287.4406679362505
201105,288.32023892367215
201106,288.95838103213566
201107,289.3246563574892
201108,289.17931138783604
201109,288.49135555022417
201110,287.48251394663487
201111,286.4335783604173
201112,285.9473238110056
201201,285.9124664107334
201202,286.35429389569265
201203,286.9705639359415
201204,287.565751549569
201205,288.4352823783454
201206,289.0821441078226
201207,289.38326951498425
201208,289.22416446791885
201209,288.5373422432996
201210,287.47736445667005
201211,286.6267766664735
201212,286.2185631446018
201301,286.0335265109511
201302,286.275445967976
201303,286.7443958111435
201304,287.5699915878664
201305,288.2786925464883
201306,289.0713052808417
201307,289.33360666930594
201308,289.12446372127033
201309,288.44670806743466
201310,287.5505458095025
201311,286.39480160102295
201312,285.8989997803442
201401,285.85518122826204
201402,285.91186234206396
201403,286.7064119175177
201404,287.6963316001444
201405,288.581756195302
201406,289.1862575209577
201407,289.55366525948017
201408,289.28186108254715
201409,288.532023666394
201410,287.52961329011566
201411,286.65944010786166
201412,285.9651176806819
