time,gm_tas
195607,289.6506688220949
195608,289.47955977189713
195609,288.64356475640363
195610,287.8524444147456
195611,286.72510499280645
195612,286.2691774706901
195701,286.299035890889
195702,286.5965006621646
195703,287.4566897500718
195704,288.1378398248043
195705,288.8594297691001
195706,289.5492454084272
195707,289.75809829501975
195708,289.6122892162475
195709,288.7927956781159
195710,287.75457740093634
195711,286.91069258306504
195712,286.3142815957731
195801,286.22684231487824
195802,286.70185687517505
195803,287.1726852748978
195804,287.8650037679658
195805,288.6480925318133
195806,289.1915449698049
195807,289.5381179013715
195808,289.23729755836825
195809,288.5139030078736
195810,287.5811539772684
195811,286.8322247914017
195812,286.1931226127148
195901,285.6733129021625
195902,285.9897460170247
195903,286.9349726434407
195904,287.7350906853109
195905,288.37719289884706
195906,289.0091203658368
195907,289.26792847828233
195908,289.14550044442075
195909,288.43959090125435
195910,287.59406241840315
195911,286.8099171233706
195912,286.1717710752359
196001,285.96956403441953
196002,286.25323840049555
196003,287.05633237036005
196004,287.85768500619906
196005,288.45227025561906
196006,289.09974048412784
196007,289.43464750555
196008,289.15568878058554
196009,288.40937228183736
196010,287.68293550886085
196011,286.6623332755287
196012,285.97873511274537
196101,286.0300635518129
196102,286.39594437584765
196103,287.0371675994481
196104,287.7575076070043
196105,288.47789711438696
196106,289.2799206680673
196107,289.657429109296
196108,289.38296697238076
196109,288.72511301619386
196110,287.70824745155375
196111,287.0419226978434
196112,286.36470423844946
196201,286.1959267457678
196202,286.4124413123882
196203,287.0627672349731
196204,287.8773388848872
196205,288.74447728427106
196206,289.3518345301193
196207,289.7467398341668
196208,289.38295698701063
196209,288.74906194458583
196210,287.7579705411231
196211,286.7494121281254
196212,286.1103660353381
196301,286.1779040216101
196302,286.4967523030715
196303,287.1720687829734
196304,287.9168554616658
196305,288.63637449590567
196306,289.3186142592739
196307,289.5141742487169
196308,289.2996392756063
196309,288.6045409404488
196310,287.59252429137223
196311,286.3903164926771
196312,285.99183911150277
196401,285.76006086814533
196402,286.201974426058
196403,286.69066983966127
196404,287.4674999043972
196405,288.13503380942876
196406,289.0184995995646
196407,289.1358340774187
196408,288.9615346557342
196409,288.3164161695213
196410,287.2830535111178
196411,286.5777502230949
196412,286.016239058176
196501,285.83965884389534
196502,286.1416049129251
196503,286.7408535862088
196504,287.5081489530565
196505,288.35148597538
196506,288.9720888044732
196507,289.4128095028856
196508,289.2140148151294
196509,288.3193196179257
196510,287.4480483106104
196511,286.43679814358154
196512,286.20154527933107
196601,286.1746206632781
196602,286.3009723746587
196603,287.11256513017725
196604,287.77638938773566
196605,288.5002963094331
196606,289.09508388296797
196607,289.3738467010892
196608,289.2063521426544
196609,288.52655530672837
196610,287.5844723849238
196611,286.6767502678769
196612,286.34817603946624
196701,285.9789458020169
196702,286.4366341016822
196703,287.0235218278772
196704,287.8901454371347
196705,288.6318883726203
196706,289.2412330160969
196707,289.5402675802437
196708,289.28070455986506
196709,288.39165320454066
196710,287.6824892010913
196711,286.46064051401214
196712,286.0994477155763
196801,285.9853459940223
196802,286.23308726057564
196803,286.89740981384557
196804,287.74390572498794
196805,288.38297707165583
196806,289.07559849896893
196807,289.54386085534395
196808,289.32019350124347
196809,288.5523284530097
196810,287.49875737148966
196811,286.72190692586105
196812,286.04172834252205
196901,285.90337650308294
196902,286.4610737697162
196903,287.07254143161185
196904,287.783931456544
196905,288.5254097116982
196906,289.23028586737973
196907,289.57172854924113
196908,289.34056689848114
196909,288.62435877321457
196910,287.5422879542939
196911,286.6790417787503
196912,286.0606212462589
197001,286.20222114014666
197002,286.4086922442269
197003,287.049749037978
197004,287.95438070723833
197005,288.65803982983687
197006,289.3629765295505
197007,289.68889931516003
197008,289.3788284783034
197009,288.59303797562404
197010,287.670394912161
197011,286.7791189362615
197012,286.2840535506308
197101,286.41519398085074
197102,286.4629313032622
197103,286.90728896620726
197104,287.7956518935386
197105,288.46824482076283
197106,289.13227695947637
197107,289.38882975592134
197108,289.15396184922656
197109,288.5051913557447
197110,287.54576473838637
197111,286.56359945446127
197112,286.1570948689303
197201,285.92551249602843
197202,286.543312391204
197203,286.98582501786916
197204,287.7642652813113
197205,288.3719372206031
197206,289.0501512853853
197207,289.42895217652836
197208,289.28490023742245
197209,288.6116413438776
197210,287.5576298959775
197211,286.8198171857694
197212,286.1992979454035
197301,286.1450626818381
197302,286.24666140939576
197303,287.0256639621733
197304,287.6696474017616
197305,288.5633525667871
197306,289.29655403013567
197307,289.63914179505116
197308,289.36507591109967
197309,288.7362854671237
197310,287.9509291823673
197311,286.8878416706792
197312,286.4890995507552
197401,286.33519158091894
197402,286.72417298284853
197403,287.35398931506336
197404,287.9717806848105
197405,288.8312488198296
197406,289.33393010590225
197407,289.7120006723811
197408,289.38107795850306
197409,288.666529841935
197410,287.82360907298505
197411,286.8483825700477
197412,286.1877029548964
197501,286.1881335070226
197502,286.50750250861256
197503,287.17609071727145
197504,287.8119423246258
197505,288.49420923984167
197506,289.16556329875374
197507,289.6107693280074
197508,289.3712239494781
197509,288.7007635380095
197510,287.7228832577696
197511,286.9531693639509
197512,286.2160435606541
197601,286.28486132280693
197602,286.5995921382928
197603,287.0637562101099
197604,287.7688294718632
197605,288.60856201141854
197606,289.31920999804424
197607,289.52621791323156
197608,289.3076706684567
197609,288.6368840287698
197610,287.4936490212215
197611,286.7713163017314
197612,286.1310981884879
197701,286.1951873003445
197702,286.5695878318536
197703,287.1022156560912
197704,287.8643544505155
197705,288.5807539385396
197706,289.18004747716304
197707,289.6185282508439
197708,289.2650102660215
197709,288.66516722416657
197710,287.69199677289515
197711,286.9028077691729
197712,286.36929755756637
197801,286.2287124384009
197802,286.57915652882406
197803,287.09401543764375
197804,287.861785461266
197805,288.5188365077581
197806,289.20142279774325
197807,289.5291799525878
197808,289.3237422083579
197809,288.6590742197021
197810,287.7274764567013
197811,286.7968543783067
197812,286.40950258925886
197901,286.41972489994265
197902,286.7192192289883
197903,287.28054542140904
197904,288.0003730300026
197905,288.8708048288622
197906,289.4564191935762
197907,289.69595433733616
197908,289.4397422733853
197909,288.7951378302071
197910,287.8201708377228
197911,286.8519433258975
197912,286.2609793679471
198001,286.2921064400401
198002,286.68575970563097
198003,287.2767028424077
198004,288.2438179368435
198005,288.92061160398146
198006,289.4621311438876
198007,289.7664013700919
198008,289.5423890346574
198009,288.95965048404844
198010,287.9140937778208
198011,287.01388476285797
198012,286.5150124721281
198101,286.45445390954046
198102,286.85354088976896
198103,287.37781286679694
198104,288.20601557973566
198105,288.8511632464513
198106,289.43744413862726
198107,289.7288630612396
198108,289.4778552008829
198109,288.75540860766677
198110,287.7921350376121
198111,286.87308006241636
198112,286.3771103918226
198201,286.1546184329401
198202,286.42113794097367
198203,287.25959011825694
198204,288.1156515839132
198205,288.78179333416574
198206,289.40892899092773
198207,289.65577960110176
198208,289.4468042980965
198209,288.7780830000146
198210,287.9214273729465
198211,287.0410053033613
198212,286.5007596638002
198301,286.26813515052316
198302,286.70804918670154
198303,287.266168450795
198304,288.05621972516735
198305,288.7747005457414
198306,289.42512093895857
198307,289.5895304654018
198308,289.3973355595076
198309,288.8649212898836
198310,287.9407598605409
198311,286.8732964133799
198312,286.51020357906555
198401,286.3707688329573
198402,286.9169216902254
198403,287.3071772302226
198404,288.2532536038144
198405,288.93337897744937
198406,289.4842895664217
198407,289.7695912648853
198408,289.6261344277759
198409,288.8779151970703
198410,288.09871371993216
198411,287.1350868933748
198412,286.58548538160636
198501,286.49064027060916
198502,286.4488415841985
198503,287.3729035664767
198504,288.0371398807726
198505,288.724097821933
198506,289.4021816160335
198507,289.8658566271572
198508,289.60715941503565
198509,288.7748688827695
198510,287.9139252898101
198511,287.06103033749105
198512,286.3003967162691
198601,286.3894469233195
198602,286.5600386488105
198603,287.2789514992202
198604,288.1883575917634
198605,288.91725533755925
198606,289.525156037005
198607,289.8514755197775
198608,289.424250850637
198609,288.8745665034342
198610,287.94380773019566
198611,286.8409987335017
198612,286.17978741077656
198701,286.34050400965896
198702,286.66266117559553
198703,287.23555695157245
198704,288.16424676459695
198705,288.9007414025893
198706,289.50435731621184
198707,289.84441855299735
198708,289.58683468991023
198709,288.89603054726814
198710,287.8822482269485
198711,286.97565928703307
198712,286.27999240386765
198801,286.30175961161615
198802,286.5633551901647
198803,287.4382992101383
198804,288.1306559855424
198805,289.0139518166985
198806,289.67061177341
198807,290.024097959958
198808,289.72606103077896
198809,289.02575815173947
198810,288.0377061550594
198811,287.2721852229781
198812,286.9012968174249
198901,286.7533786315631
198902,287.10202228545756
198903,287.5378374309798
198904,288.19272074684784
198905,288.90439980469137
198906,289.6478889153007
198907,289.9869836197962
198908,289.65698914665427
198909,288.8782409182919
198910,288.0274437846509
198911,287.31793853608394
198912,286.7214834632992
199001,286.5768541497905
199002,286.9627535208541
199003,287.40855041844264
199004,288.21504553099794
199005,289.029616737865
199006,289.7039540248235
199007,289.9942384863105
199008,289.8045802750231
199009,289.19065575199124
199010,288.1699407875227
199011,287.2346094274758
199012,286.7103483538227
199101,286.6216493876718
199102,286.7939775905995
199103,287.7023175011181
199104,288.44087572148464
199105,288.960693473373
199106,289.6785458683006
199107,289.9218065963214
199108,289.81142692500146
199109,289.03529945720436
199110,288.1257621408776
199111,287.0047354006122
199112,286.45879953525105
199201,286.39687842957363
199202,286.82227528919327
199203,287.3538644956221
199204,287.86645282377793
199205,288.687685739078
199206,289.34362692524394
199207,289.6106694688028
199208,289.48238874894554
199209,288.72659405668475
199210,287.85707018020963
199211,286.7800964628716
199212,286.4935284464108
199301,286.1878871982389
199302,286.69149874435084
199303,287.2315147373224
199304,287.9470817602282
199305,288.776534561273
199306,289.4961995710685
199307,289.77598349517825
199308,289.6037499017342
199309,288.90646744680197
199310,287.88648818601297
199311,287.17916274993433
199312,286.49176306714423
199401,286.1495244884104
199402,286.7742260786899
199403,287.614096171368
199404,288.2133372208503
199405,289.06812882564356
199406,289.69721705490105
199407,290.0073087500592
199408,289.8212884670204
199409,289.0919005698857
199410,288.14225204776153
199411,287.32890592721867
199412,286.858979520546
199501,286.8076131295036
199502,287.27134586326105
199503,287.6126754654696
199504,288.34517322450404
199505,289.1100835175389
199506,289.8304004716084
199507,290.0968161346097
199508,289.84951263683513
199509,289.2393760599753
199510,288.2601196169278
199511,287.4511504668813
199512,286.8508589868163
199601,286.78808959056704
199602,286.89667201475197
199603,287.5449011445795
199604,288.16611720822993
199605,288.98993134557605
199606,289.8021056741627
199607,290.0759555053725
199608,289.84836846251267
199609,288.9403253199233
199610,288.0366552789609
199611,287.3693687388917
199612,286.80484481597205
199701,286.4472144942772
199702,286.8521589968781
199703,287.4790477755434
199704,288.31849065306733
199705,289.0159447344022
199706,289.76760012741374
199707,290.1109731160155
199708,289.8539336394699
199709,289.1831735421548
199710,288.3730640938885
199711,287.48931702545457
199712,286.85595827823556
199801,286.76289381583734
199802,287.2866292413257
199803,287.8853258863028
199804,288.4061730237825
199805,289.28688078183484
199806,289.8520926213253
199807,290.1821784629589
199808,289.9458168438771
199809,289.328354235667
199810,288.4448955544142
199811,287.52148726835213
199812,286.7835757963033
199901,286.55115738609504
199902,287.11079221811025
199903,287.83749211993944
199904,288.47812506226626
199905,289.1801479353701
199906,289.9180873057393
199907,290.3244843645697
199908,290.03955516008875
199909,289.40103192913176
199910,288.44827673588225
199911,287.5112376252445
199912,286.9544071049054
200001,287.03243824680595
200002,287.0401479803101
200003,287.80588409470977
200004,288.6345023064794
200005,289.34165740713934
200006,290.01698005676946
200007,290.27003561853684
200008,290.16957307645384
200009,289.45437530873943
200010,288.4390089222496
200011,287.5346552400889
200012,286.94272593715897
200101,286.8713784446315
200102,287.10752226631934
200103,287.87475273114853
200104,288.47980460716803
200105,289.1699131395405
200106,289.9898036135264
200107,290.19793359161025
200108,290.07129698558634
200109,289.28948089944817
200110,288.5576865172693
200111,287.4862256684668
200112,287.1213680145502
200201,287.01684022017275
200202,287.31262920124504
200203,287.957549869992
200204,288.52715677384754
200205,289.33885321064565
200206,289.9953959627432
200207,290.1773894155608
200208,289.98487841414186
200209,289.28461122796455
200210,288.3848795586978
200211,287.4497960624907
200212,286.96991312306704
200301,286.7010494130854
200302,286.89962738337096
200303,287.6546482946442
200304,288.6333079927468
200305,289.1608173945555
200306,289.90103114066676
200307,290.2858420762219
200308,290.092638081713
200309,289.4184555398926
200310,288.40361382894145
200311,287.67289049563334
200312,286.9412190874209
200401,286.7461152410374
200402,287.2189326619818
200403,287.7668222966831
200404,288.5804877511368
200405,289.2554473970482
200406,290.03302352537617
200407,290.3061269319663
200408,290.1339097034667
200409,289.33391854946495
200410,288.4973568908567
200411,287.58646058487
200412,286.9591605764533
200501,286.8752166132193
200502,287.1528073463406
200503,287.80689249130586
200504,288.5270590134827
200505,289.2481376310878
200506,289.9882366259668
200507,290.2748105036161
200508,290.11225693255244
200509,289.48840150230694
200510,288.5783313054243
200511,287.76677628417985
200512,287.14905272469684
200601,287.0556832165362
200602,287.2710846072348
200603,287.9795574687467
200604,288.6975148702955
200605,289.3742707758578
200606,290.1257264675712
200607,290.3267069794505
200608,290.2170789682791
200609,289.4099834081014
200610,288.48539857900914
200611,287.6323664171958
200612,287.18886953090873
200701,286.92664262789833
200702,287.3442077098772
200703,287.70805716803494
200704,288.45004166916556
200705,289.39815282212277
200706,290.0078407999555
200707,290.3240101597465
200708,290.1619728301549
200709,289.3520472303933
200710,288.65965033226206
200711,287.7142433952139
200712,286.95445494119167
200801,287.08521912699996
200802,287.37190888734665
200803,287.86992728037984
200804,288.7791025086074
200805,289.48747178773976
200806,290.1039338333594
200807,290.51413766667895
200808,290.31655465891083
200809,289.62477363378656
200810,288.65091690487895
200811,287.98854397426453
200812,287.33588629259293
200901,287.4751834992618
200902,287.5803361038736
200903,288.33569466234553
200904,288.92547097813997
200905,289.68766132185124
200906,290.3029637292517
200907,290.67823328082636
200908,290.4291407193479
200909,289.6915755051386
200910,288.68475861142315
200911,287.9824021543028
200912,287.4648779055026
201001,287.4041527264113
201002,287.57102286090645
201003,288.257678380711
201004,289.0267409936341
201005,289.79218033272195
201006,290.3563300663605
201007,290.55774402075485
201008,290.3352162427428
201009,289.6604746382836
201010,288.68435742223517
201011,287.90851545870225
201012,287.1706591645834
201101,286.9653958228499
201102,287.4403587031037
201103,287.9595769479774
201104,288.6501738000485
201105,289.42502570056786
201106,290.0579934230443
201107,290.30597343023805
201108,290.1284250088823
201109,289.57067518665497
201110,288.62196702918845
201111,287.7402019395123
201112,287.30364916967017
201201,287.2192441164128
201202,287.36923324004806
201203,287.84032667219606
201204,288.57070362111676
201205,289.41996914886573
201206,290.02792204075365
201207,290.4371972536485
201208,290.0894240364485
201209,289.6147722374095
201210,288.60383781049904
201211,287.8353673741263
201212,287.2726225350076
201301,287.1476945426775
201302,287.4828232653591
201303,287.9982825741549
201304,288.6673275268994
201305,289.3738759458728
201306,290.07754485230794
201307,290.4609007602424
201308,290.2846423104677
201309,289.617881678858
201310,288.7629247419437
201311,287.9135322263347
201312,287.21632693860124
201401,287.466143563864
201402,287.41444886499664
201403,288.2058402528826
201404,288.704036225947
201405,289.56546693041594
201406,290.1916409842951
201407,290.6246240017208
201408,290.3477842242602
201409,289.7238420978521
201410,288.73007750544065
201411,287.8096079401833
201412,287.17809268959684
