time,gm_tas
195607,288.7239412481257
195608,288.5362196801168
195609,287.85589041276637
195610,286.9032872119366
195611,285.68478451583763
195612,285.1425563131329
195701,284.9395036656343
195702,285.27413045238285
195703,286.10547419577074
195704,287.18428524345325
195705,288.0738091154364
195706,288.7734471612907
195707,289.0738765694077
195708,288.77716672537053
195709,288.052337287555
195710,287.04848395894123
195711,286.0825664119178
195712,285.29963906243233
195801,285.1003615274524
195802,285.7283223908776
195803,286.25607489627487
195804,287.11105142465686
195805,288.0949306664937
195806,288.87912961489116
195807,288.9122705498042
195808,288.55946830686594
195809,287.8242521421353
195810,286.6546752771503
195811,285.56736460380483
195812,285.14336634864605
195901,284.9245060863425
195902,285.0884327436289
195903,285.95504878749017
195904,286.989288399904
195905,287.78968009029245
195906,288.54555524721593
195907,288.70928673687877
195908,288.3835953736675
195909,287.7952918111247
195910,286.8970997257707
195911,285.8264461290737
195912,285.0533340977122
196001,285.0582415594928
196002,285.574343030611
196003,286.080530283622
196004,287.0775447804255
196005,288.03128454678733
196006,288.8678915855695
196007,289.0740084372958
196008,288.7612800766035
196009,288.1230671690595
196010,286.9692614112638
196011,285.9490737993836
196012,285.3938241645507
196101,285.1695013111868
196102,285.49597179056616
196103,286.2306603231049
196104,287.1451491911094
196105,288.2085738130691
196106,288.78479910284454
196107,289.00614553020665
196108,288.7434121210707
196109,287.9137358405185
196110,286.9385574992427
196111,285.978411980696
196112,285.17983661944385
196201,285.04472823296504
196202,285.2932004478171
196203,286.12327542198153
196204,286.9924934716333
196205,287.777415850048
196206,288.5855077331837
196207,288.77392931407223
196208,288.5845328007707
196209,287.8527903937477
196210,286.9307492904234
196211,285.88220491058553
196212,285.12983510166214
196301,285.12426580716993
196302,285.4925342037718
196303,286.2043535482995
196304,287.232597433611
196305,287.9977950467947
196306,288.68948440568806
196307,288.9364795625736
196308,288.6647257282712
196309,287.9085623360018
196310,286.9918712542775
196311,285.83016647524687
196312,285.1209132615111
196401,284.8673763691147
196402,285.28773067787284
196403,285.7765443955881
196404,287.12482701365604
196405,287.8978943930592
196406,288.75259178981645
196407,288.9649741945465
196408,288.64133322521116
196409,287.9968823536221
196410,286.9756336901808
196411,285.981541668091
196412,285.3450142826911
196501,285.19122200144255
196502,285.500067952367
196503,286.37404867916575
196504,287.1794237482986
196505,288.1814214519115
196506,288.99524549928645
196507,288.996443775232
196508,288.6624880682673
196509,287.91829773921717
196510,287.000911633696
196511,286.00474418706216
196512,285.29552420601993
196601,285.03429264487613
196602,285.2636694798513
196603,286.0690867036696
196604,287.1786716729452
196605,288.1501647057075
196606,288.78658547570365
196607,288.88849889886444
196608,288.59927059760537
196609,287.83413637039155
196610,286.92382936089285
196611,285.9129982651857
196612,285.20750327342154
196701,285.19131931009144
196702,285.3373510580894
196703,286.23457035909735
196704,287.13012671097897
196705,288.1903106887089
196706,288.8779853889041
196707,288.9431237334876
196708,288.63378351303726
196709,287.92996013957617
196710,286.9914600615737
196711,285.91309214749583
196712,285.3956992716008
196801,285.0711423522104
196802,285.43297074479847
196803,286.01387721704697
196804,287.09554926129147
196805,288.00145622175137
196806,288.6859952372674
196807,288.766577879842
196808,288.52392976723934
196809,287.89886976407814
196810,286.7828516269058
196811,285.71891364345146
196812,284.96963732659805
196901,284.86868635271105
196902,285.20517069825706
196903,286.039968018064
196904,286.8274002103864
196905,287.8696443083568
196906,288.568039161728
196907,288.80947652824005
196908,288.5681651467258
196909,288.00109833138487
196910,286.8409757382507
196911,285.9777659680303
196912,285.17294633649885
197001,284.97769709592336
197002,285.38454745268297
197003,286.22273437912844
197004,287.2292886138209
197005,288.2478689621898
197006,289.00214504564946
197007,289.0978235287872
197008,288.86904906525825
197009,288.04693186705225
197010,287.1614584430933
197011,286.13156867331367
197012,285.48834847873195
197101,285.1306092040143
197102,285.36368529167794
197103,286.02382708559304
197104,287.06448416328067
197105,288.0338724127748
197106,288.7593606158267
197107,288.93242547499125
197108,288.7027819434906
197109,288.07712557872594
197110,287.1475578928716
197111,286.0519936851158
197112,285.42374589039093
197201,285.2485180081184
197202,285.43201338937035
197203,286.0334743692448
197204,287.1345046707246
197205,287.9844836670118
197206,288.6987951483271
197207,288.88138724213815
197208,288.5499309640073
197209,287.92636490182326
197210,286.74445955623025
197211,285.926330344705
197212,285.25507299396685
197301,284.95706634386346
197302,285.3767190769268
197303,286.1456247477144
197304,287.1726673085238
197305,287.9840671037074
197306,288.79898857363116
197307,288.8481384176776
197308,288.66805045104877
197309,287.9208880694684
197310,286.84546855755144
197311,285.9392872564639
197312,285.23426899399186
197401,285.06446537479593
197402,285.51086313668253
197403,286.0522544704247
197404,287.0513687698949
197405,287.8429026617054
197406,288.6204022712193
197407,288.79279113449303
197408,288.5811317208986
197409,287.8946767160848
197410,286.72340252272613
197411,285.6702574108812
197412,284.9487560668253
197501,284.8570558969649
197502,285.3104691456897
197503,285.98036378827146
197504,286.89845573731384
197505,287.91793883169004
197506,288.6622227430434
197507,288.88468325378204
197508,288.5957167743711
197509,287.89317985476396
197510,286.85989163928315
197511,285.7159354119359
197512,285.05822085271757
197601,284.894524101949
197602,285.360008525946
197603,285.95167959615264
197604,286.8780731146158
197605,287.93424169943023
197606,288.6761678333599
197607,288.9206963690753
197608,288.67881766624834
197609,287.848760382936
197610,286.91142503291684
197611,285.90354599830397
197612,285.13357003211183
197701,285.2532735312778
197702,285.6016546284592
197703,286.2378817559159
197704,287.246592906676
197705,288.05897980495234
197706,288.7927368809997
197707,289.0268238768335
197708,288.8653638223914
197709,288.1284747683955
197710,287.1675857705321
197711,286.0863806543023
197712,285.32327142542624
197801,285.27065880749296
197802,285.7012080352203
197803,286.33667504871477
197804,287.1237530327634
197805,288.10245621865585
197806,288.9156864974336
197807,289.1047830316251
197808,288.74618490396625
197809,288.01189047796953
197810,287.07396760172685
197811,285.99370238829033
197812,285.3338354519017
197901,285.0053422811144
197902,285.30148288840525
197903,286.27421931424345
197904,287.03952074750714
197905,287.94533753517607
197906,288.6873908010098
197907,289.07808744949756
197908,288.7771855884128
197909,288.1710795505222
197910,287.28489713257255
197911,286.2798657875
197912,285.4146171605483
198001,285.2469505596938
198002,285.4783555545114
198003,286.29310320956927
198004,287.25877749729506
198005,288.40437746569523
198006,289.05298418470943
198007,289.2575590751857
198008,288.93576136234225
198009,288.14297888706784
198010,287.15382350482406
198011,286.2650392132005
198012,285.43301749587727
198101,285.34728215079554
198102,285.4971382010757
198103,286.3075775188103
198104,287.1513259623771
198105,287.995915775596
198106,288.59789960087306
198107,288.83433823534574
198108,288.6599946204381
198109,287.94510969406065
198110,287.00128167627116
198111,285.81380782247703
198112,284.9060352793022
198201,285.131707960264
198202,285.54012032467153
198203,286.16146718822904
198204,286.9509219509179
198205,287.88921809929474
198206,288.6563488930383
198207,288.9382729711197
198208,288.61803661231164
198209,287.9744790572933
198210,287.018416292228
198211,285.89777054009625
198212,285.27096361168236
198301,285.01885927183395
198302,285.3748910556301
198303,286.06652789779463
198304,287.1953464759728
198305,288.0866547731407
198306,288.8390050631433
198307,289.1083374405098
198308,288.87979503537326
198309,288.1342658172881
198310,287.26928100250524
198311,286.0538520732846
198312,285.6793679222784
198401,285.5571914472876
198402,286.0775800905746
198403,286.7438507662696
198404,287.6645356780379
198405,288.4865438369636
198406,289.10351925201957
198407,289.3192395958046
198408,289.0135691998513
198409,288.16364775786354
198410,287.082017133353
198411,286.0705539625836
198412,285.0473331792716
198501,285.0284542965201
198502,285.6798062950588
198503,286.23807955991936
198504,287.43636303894107
198505,288.2161978061705
198506,288.9261064420133
198507,289.1102163043013
198508,288.8227120869712
198509,287.9811920798171
198510,287.128311257336
198511,286.12572895278925
198512,285.49370044968003
198601,285.14210709145914
198602,285.5464393073424
198603,286.3452522193861
198604,287.304508801767
198605,288.0730174528519
198606,288.876293235616
198607,288.94034004330666
198608,288.7263141562404
198609,287.98739837849786
198610,286.942812072759
198611,286.0060056299467
198612,285.2213101783512
198701,284.9863664186034
198702,285.57241514601947
198703,286.4022704496205
198704,287.2509687942082
198705,288.17359006240014
198706,288.75462325542014
198707,288.9381214678724
198708,288.76316001218726
198709,288.0531340922032
198710,287.1098437670101
198711,286.1401144186265
198712,285.4109893849342
198801,285.3640399179651
198802,285.9051933608824
198803,286.55485578502885
198804,287.57326872121183
198805,288.49600159853725
198806,289.08754599132385
198807,289.2936022796355
198808,289.00575313766757
198809,288.28790812281
198810,287.2835493864401
198811,286.20386852434115
198812,285.65271791931235
198901,285.51220343545907
198902,285.8524822637
198903,286.55199039242035
198904,287.5006335807108
198905,288.33374572584285
198906,289.1913917234367
198907,289.35886162467165
198908,289.0123549797314
198909,288.28443387859215
198910,287.3234901342015
198911,286.25623744291823
198912,285.4153451353293
199001,285.10052372955926
199002,285.521098163603
199003,286.40623173219603
199004,287.3207726581904
199005,288.1994087645528
199006,288.98418527380494
199007,289.3185665541552
199008,289.0996851646134
199009,288.43442590753045
199010,287.3939534213463
199011,286.29542114232714
199012,285.77445584592715
199101,285.5517936779612
199102,285.83994085139585
199103,286.6180092962034
199104,287.43241059746487
199105,288.42853981397906
199106,289.132889392511
199107,289.3009660044483
199108,289.1326906531572
199109,288.2610729929988
199110,287.2316481823327
199111,286.1670149178346
199112,285.3427465591205
199201,285.0747563401074
199202,285.464720220359
199203,286.1489231493671
199204,287.19297212520905
199205,288.1651022687338
199206,288.821014568875
199207,289.01971415827984
199208,288.8124046689859
199209,288.01297068311374
199210,287.01436566333797
199211,285.9401482295056
199212,285.244650042981
199301,285.1820669972167
199302,285.6025742654189
199303,286.4013574648048
199304,287.33268135817457
199305,288.1630665005406
199306,288.8678259421623
199307,289.0737173291758
199308,288.76649388414455
199309,288.002492357934
199310,287.0544858390302
199311,286.00025812020493
199312,284.9378929701367
199401,285.08555975689484
199402,285.3196361102581
199403,286.16808064918075
199404,287.13718794313746
199405,288.2802816863912
199406,288.9172013733965
199407,289.1027308060012
199408,288.97553651992655
199409,288.2364311122317
199410,287.1522966055953
199411,286.22844790042257
199412,285.65284349181167
199501,285.27286925658
199502,285.6832786500899
199503,286.39564549537954
199504,287.26039676912046
199505,288.45253249671407
199506,289.33278671741573
199507,289.4918739263224
199508,289.2173679097576
199509,288.5132381228697
199510,287.6369505038513
199511,286.7101321844799
199512,285.9033052588277
199601,285.80601558514104
199602,286.0914180005106
199603,286.8595675937061
199604,287.7275671718492
199605,288.54228114353975
199606,289.2113379256136
199607,289.4341735586267
199608,289.2116367528711
199609,288.5412004004986
199610,287.6046110453293
199611,286.46805718607334
199612,285.81694317744194
199701,285.6964564858077
199702,286.0616654361426
199703,286.6382072767812
199704,287.66767031146134
199705,288.55947252930616
199706,289.29715684204064
199707,289.46411593745296
199708,289.30899139896445
199709,288.66129295913635
199710,287.5041431563143
199711,286.4650708060427
199712,285.68825319136755
199801,285.65479603858614
199802,285.71831850305733
199803,286.5952080162629
199804,287.3489838993812
199805,288.4015947763666
199806,289.1075405995705
199807,289.2946486983489
199808,289.1373603847518
199809,288.4962138755855
199810,287.52283741852494
199811,286.55160059478084
199812,285.95294334222365
199901,285.7988980219905
199902,286.03838738620396
199903,286.6724478385363
199904,287.7492942635775
199905,288.6762110594091
199906,289.3410872159655
199907,289.57974876684455
199908,289.23325019214474
199909,288.42342609496677
199910,287.3626678325246
199911,286.3593753046508
199912,285.6657561319602
200001,285.46063837464493
200002,285.8148639003971
200003,286.6436658241033
200004,287.63977465573544
200005,288.4911144689465
200006,289.23132107433236
200007,289.37640506642225
200008,289.1061051553865
200009,288.439431851925
200010,287.49821223129663
200011,286.6473458431105
200012,285.83192248919244
200101,285.70622511618495
200102,285.9274634709604
200103,286.6815018132687
200104,287.7837423078799
200105,288.56205777350306
200106,289.35520715287606
200107,289.5663662321414
200108,289.28153278736244
200109,288.49680993258403
200110,287.62344414106093
200111,286.4101182199599
200112,285.66788335132765
200201,285.50705947066774
200202,285.9811366774181
200203,286.6820825715178
200204,287.8435126727694
200205,288.595783817485
200206,289.2362448651529
200207,289.5502039199768
200208,289.3363663548007
200209,288.608440034423
200210,287.6131394265904
200211,286.57958403516807
200212,286.13291829867086
200301,285.8862743397725
200302,286.12693838295365
200303,286.7338906807115
200304,287.70371581936246
200305,288.75238361065715
200306,289.4668106942949
200307,289.65843778248336
200308,289.45954076204316
200309,288.80260755622305
200310,287.78092909919985
200311,287.05538383987704
200312,286.3635722602661
200401,286.05053730593613
200402,286.11091964886816
200403,287.1099949607982
200404,287.8594679771531
200405,288.9487251273516
200406,289.65132370540437
200407,289.84516931643196
200408,289.5195839782023
200409,288.7018987048854
200410,287.84427175336936
200411,286.78621889201685
200412,285.8875128574513
200501,285.83245794312046
200502,286.3418711076275
200503,286.95292056374734
200504,287.83113307778524
200505,288.76592607810807
200506,289.41648817068875
200507,289.7017909055653
200508,289.51651866720965
200509,288.8881311017282
200510,287.78154175877245
200511,286.9018242883196
200512,286.1874965100798
200601,285.9701639256873
200602,286.2753467838114
200603,287.14012397589727
200604,287.9742175999992
200605,288.78524421654964
200606,289.4530496577685
200607,289.66298847475593
200608,289.4660846266607
200609,288.89555925578975
200610,287.88693453265336
200611,286.8683292237538
200612,286.18223688908694
200701,286.0999871892593
200702,286.2998143240771
200703,286.8807316402997
200704,288.06592493178704
200705,288.725649142221
200706,289.5834297188037
200707,289.76464919325554
200708,289.46981507541244
200709,288.84387575584105
200710,287.7886411890326
200711,286.60471800810143
200712,286.00676009678455
200801,285.8759307997809
200802,285.97876933895236
200803,286.84104648469815
200804,287.54583714683355
200805,288.5823481090829
200806,289.25993097241064
200807,289.45432184596933
200808,289.1629445806224
200809,288.5074118743096
200810,287.61202596638077
200811,286.50150026523477
200812,285.68144723958466
200901,285.6054863328866
200902,286.0568530925583
200903,286.612243659121
200904,287.57035228607486
200905,288.54631740118947
200906,289.33427175477823
200907,289.44840317065103
200908,289.2438719458135
200909,288.38334660718954
200910,287.5278708410009
200911,286.55666464457113
200912,285.7234152806614
201001,285.81013754116367
201002,286.19651604919596
201003,286.9004089538165
201004,287.82702681338026
201005,288.66216838932326
201006,289.2546579386598
201007,289.51097642214853
201008,289.2416263947984
201009,288.5967771604419
201010,287.5855594057171
201011,286.71913240253116
201012,285.9384161977596
201101,285.7659406591982
201102,285.86223488279455
201103,286.8245741033516
201104,287.8755693439055
201105,288.74232251657776
201106,289.3916624515442
201107,289.6283543314862
201108,289.38185563117634
201109,288.67990747519417
201110,287.76257190410183
201111,286.8170460255213
201112,286.01215129336435
201201,286.0270223162398
201202,286.1603736644138
201203,286.77092615479233
201204,287.80511237468994
201205,288.65763460756847
201206,289.25429799252646
201207,289.5139985185066
201208,289.269190552938
201209,288.55784222908784
201210,287.60559919808543
201211,286.3816471240305
201212,285.74127461994385
201301,285.5849745842246
201302,285.7904108835885
201303,286.55074775639036
201304,287.55300207290975
201305,288.4784949506731
201306,289.3246274878733
201307,289.5267422641548
201308,289.30770233342287
201309,288.5654456325094
201310,287.6749630303979
201311,286.5052965952587
201312,285.9450801394153
201401,285.87082927068354
201402,286.0742312661518
201403,286.8527452217194
201404,287.80612263141137
201405,288.631172607579
201406,289.24081585119455
201407,289.5812818078542
201408,289.3856395373657
201409,288.64130921680567
201410,287.6510505397633
201411,286.60615912194356
201412,285.95864884991175
