time,gm_tas
195704,286.05120849609375
195705,286.8636474609375
195706,287.75250244140625
195707,288.15484619140625
195708,288.1864318847656
195709,287.38690185546875
195710,286.3286437988281
195711,284.9975280761719
195712,284.327880859375
195801,283.9459228515625
195802,284.3012390136719
195803,285.06036376953125
195804,286.11761474609375
195805,286.9886779785156
195806,287.7701416015625
195807,288.250732421875
195808,288.332275390625
195809,287.5566711425781
195810,286.5656433105469
195811,285.30755615234375
195812,284.4388427734375
195901,284.2183837890625
195902,284.2702331542969
195903,285.2799072265625
195904,286.2445983886719
195905,286.9755554199219
195906,287.7881164550781
195907,288.2212219238281
195908,288.1431884765625
195909,287.3819580078125
195910,286.32965087890625
195911,285.2555847167969
195912,284.3166809082031
196001,283.9347839355469
196002,284.1020812988281
196003,285.2217102050781
196004,286.280029296875
196005,287.2015380859375
196006,287.78125
196007,288.2129821777344
196008,288.4058837890625
196009,287.7927551269531
196010,286.5366516113281
196011,285.3960876464844
196012,284.6319885253906
196101,284.44488525390625
196102,284.7174987792969
196103,285.5506286621094
196104,286.34906005859375
196105,287.239013671875
196106,288.03631591796875
196107,288.5167236328125
196108,288.45880126953125
196109,287.683837890625
196110,286.5666198730469
196111,285.54296875
196112,284.5327453613281
196201,284.21942138671875
196202,284.6124572753906
196203,285.32110595703125
196204,286.24798583984375
196205,287.09326171875
196206,287.900634765625
196207,288.3977355957031
196208,288.39398193359375
196209,287.5763244628906
196210,286.5791015625
196211,285.5522155761719
196212,284.5413818359375
196301,284.4897766113281
196302,284.6177978515625
196303,285.15545654296875
196304,286.1384582519531
196305,287.0712585449219
196306,287.9544677734375
196307,288.4189453125
196308,288.3489685058594
196309,287.51190185546875
196310,286.49212646484375
196311,285.1899108886719
196312,284.3821716308594
196401,283.8218994140625
196402,284.19879150390625
196403,285.0107421875
196404,285.8849792480469
196405,286.8458251953125
196406,287.5490417480469
196407,288.1410827636719
196408,288.0660095214844
196409,287.4865417480469
196410,286.3938293457031
196411,285.11822509765625
196412,284.2828674316406
196501,284.0789794921875
196502,284.3070068359375
196503,285.24920654296875
196504,286.22491455078125
196505,287.1224365234375
196506,287.97418212890625
196507,288.4063415527344
196508,288.45953369140625
196509,287.75836181640625
196510,286.54345703125
196511,285.47442626953125
196512,284.5218200683594
196601,284.4065246582031
196602,284.73101806640625
196603,285.3316345214844
196604,286.3349304199219
196605,287.25567626953125
196606,287.9859313964844
196607,288.39434814453125
196608,288.28778076171875
196609,287.66693115234375
196610,286.2948913574219
196611,285.1452941894531
196612,284.30914306640625
196701,283.9410400390625
196702,284.2928771972656
196703,285.1593322753906
196704,286.02838134765625
196705,286.96832275390625
196706,287.6759948730469
196707,288.0531311035156
196708,287.9974060058594
196709,287.37933349609375
196710,286.4288635253906
196711,285.2007141113281
196712,284.44464111328125
196801,284.0376281738281
196802,284.41534423828125
196803,285.29547119140625
196804,286.21551513671875
196805,286.97149658203125
196806,287.73828125
196807,288.11260986328125
196808,288.00830078125
196809,287.4645690917969
196810,286.3088073730469
196811,285.33258056640625
196812,284.29937744140625
196901,284.28912353515625
196902,284.3863830566406
196903,285.1661682128906
196904,286.3419494628906
196905,287.0909729003906
196906,287.7151794433594
196907,288.23455810546875
196908,288.166748046875
196909,287.5048828125
196910,286.439697265625
196911,285.3298034667969
196912,284.3959655761719
197001,284.1906433105469
197002,284.41888427734375
197003,285.0728454589844
197004,285.9111328125
197005,286.8771057128906
197006,287.6204528808594
197007,288.17578125
197008,287.9546203613281
197009,287.2741394042969
197010,286.1468811035156
197011,285.0325927734375
197012,284.2606201171875
197101,283.98126220703125
197102,284.42303466796875
197103,285.0926513671875
197104,286.1814270019531
197105,287.0325622558594
197106,287.7132568359375
197107,288.2410888671875
197108,288.1456298828125
197109,287.64154052734375
197110,286.5841064453125
197111,285.4820861816406
197112,284.7422180175781
197201,284.233642578125
197202,284.5915222167969
197203,285.28240966796875
197204,286.17266845703125
197205,287.0583801269531
197206,287.9662780761719
197207,288.4134521484375
197208,288.3665466308594
197209,287.6136779785156
197210,286.62738037109375
197211,285.44256591796875
197212,284.6607360839844
197301,284.2982482910156
197302,284.55670166015625
197303,285.1726379394531
197304,286.212158203125
197305,287.0533447265625
197306,287.80596923828125
197307,288.3365478515625
197308,288.2010803222656
197309,287.5766906738281
197310,286.42138671875
197311,285.1601257324219
197312,284.48211669921875
197401,284.1529846191406
197402,284.6931457519531
197403,285.2757568359375
197404,286.1405944824219
197405,287.1147155761719
197406,287.9578552246094
197407,288.3419494628906
197408,288.25714111328125
197409,287.64044189453125
197410,286.4994201660156
197411,285.34619140625
197412,284.45892333984375
197501,284.3505859375
197502,284.9786682128906
197503,285.45904541015625
197504,286.4222717285156
197505,287.1449279785156
197506,287.8466796875
197507,288.4854736328125
197508,288.25347900390625
197509,287.486083984375
197510,286.36053466796875
197511,285.1445617675781
197512,284.11700439453125
197601,283.7557373046875
197602,284.4267272949219
197603,285.1610412597656
197604,285.9735107421875
197605,286.9286193847656
197606,287.66693115234375
197607,288.1664123535156
197608,288.0707092285156
197609,287.3952941894531
197610,286.326171875
197611,285.23516845703125
197612,284.2750549316406
197701,284.39801025390625
197702,284.6031188964844
197703,285.4592590332031
197704,286.1956787109375
197705,287.1247253417969
197706,287.8185119628906
197707,288.3696594238281
197708,288.26171875
197709,287.4955749511719
197710,286.4168395996094
197711,285.3185729980469
197712,284.5042724609375
197801,284.45025634765625
197802,284.5077819824219
197803,285.3131103515625
197804,286.1881103515625
197805,286.99285888671875
197806,287.8083801269531
197807,288.05059814453125
197808,288.0773620605469
197809,287.4256286621094
197810,286.2727355957031
197811,285.2210998535156
197812,284.3406677246094
197901,284.0841979980469
197902,284.4524841308594
197903,285.2175598144531
197904,286.050048828125
197905,287.2627258300781
197906,287.87548828125
197907,288.5096130371094
197908,288.29779052734375
197909,287.6231994628906
197910,286.5440979003906
197911,285.4892272949219
197912,284.64605712890625
198001,284.4661560058594
198002,284.904052734375
198003,285.7017822265625
198004,286.46795654296875
198005,287.2624206542969
198006,288.02154541015625
198007,288.3969421386719
198008,288.33660888671875
198009,287.87261962890625
198010,286.5350341796875
198011,285.4595031738281
198012,284.54034423828125
198101,284.0170593261719
198102,284.4642028808594
198103,285.2610168457031
198104,286.3622741699219
198105,287.2347412109375
198106,287.98150634765625
198107,288.34918212890625
198108,288.1601867675781
198109,287.5209655761719
198110,286.3487854003906
198111,285.3839111328125
198112,284.4604797363281
198201,284.1244812011719
198202,284.5829162597656
198203,285.4241943359375
198204,286.3016052246094
198205,287.31561279296875
198206,288.0417175292969
198207,288.54302978515625
198208,288.46905517578125
198209,287.60333251953125
198210,286.51361083984375
198211,285.2369079589844
198212,284.4106140136719
198301,284.0766906738281
198302,284.48968505859375
198303,285.24676513671875
198304,286.0762939453125
198305,287.08441162109375
198306,287.9260559082031
198307,288.5171813964844
198308,288.4873046875
198309,287.6473388671875
198310,286.4366455078125
198311,285.5169372558594
198312,284.3205261230469
198401,284.2432861328125
198402,284.7869873046875
198403,285.43963623046875
198404,286.3220520019531
198405,287.19842529296875
198406,288.0435791015625
198407,288.39007568359375
198408,288.27691650390625
198409,287.6125183105469
198410,286.5529479980469
198411,285.4948425292969
198412,284.7079772949219
198501,284.36260986328125
198502,284.85223388671875
198503,285.4682922363281
198504,286.49237060546875
198505,287.2873840332031
198506,287.89874267578125
198507,288.3827819824219
198508,288.4591979980469
198509,287.71038818359375
198510,286.7576904296875
198511,285.6337890625
198512,284.53155517578125
198601,284.2522888183594
198602,284.653076171875
198603,285.5146789550781
198604,286.4273376464844
198605,287.044189453125
198606,287.85980224609375
198607,288.49560546875
198608,288.28955078125
198609,287.6419372558594
198610,286.5818176269531
198611,285.5718994140625
198612,284.5928039550781
198701,284.6432189941406
198702,284.846435546875
198703,285.70068359375
198704,286.50701904296875
198705,287.2594299316406
198706,288.091064453125
198707,288.40753173828125
198708,288.4059143066406
198709,287.859130859375
198710,286.6890563964844
198711,285.6070251464844
198712,284.7243347167969
198801,284.5152893066406
198802,284.7521057128906
198803,285.5849914550781
198804,286.4095458984375
198805,287.2918395996094
198806,288.0527038574219
198807,288.4838562011719
198808,288.42376708984375
198809,287.80267333984375
198810,286.7783508300781
198811,285.5158996582031
198812,284.7232360839844
198901,284.56866455078125
198902,285.0194091796875
198903,285.6796875
198904,286.5166320800781
198905,287.4419860839844
198906,288.24932861328125
198907,288.7201843261719
198908,288.5111083984375
198909,287.8233642578125
198910,286.9773254394531
198911,285.8343505859375
198912,284.8388671875
199001,284.71832275390625
199002,284.9974060058594
199003,285.5412902832031
199004,286.4243469238281
199005,287.4060363769531
199006,288.34857177734375
199007,288.7963562011719
199008,288.65301513671875
199009,287.9921569824219
199010,287.1089172363281
199011,285.9002990722656
199012,285.15716552734375
199101,284.6347351074219
199102,284.8832702636719
199103,285.797607421875
199104,286.6661071777344
199105,287.3052673339844
199106,288.0059814453125
199107,288.62030029296875
199108,288.6204528808594
199109,287.6221618652344
199110,286.4288635253906
199111,285.2195129394531
199112,284.454345703125
199201,284.0231018066406
199202,284.3202209472656
199203,285.38250732421875
199204,286.3553466796875
199205,287.1517333984375
199206,287.8317565917969
199207,288.4008483886719
199208,288.3258972167969
199209,287.6277160644531
199210,286.7740173339844
199211,285.3590087890625
199212,284.38116455078125
199301,284.26983642578125
199302,284.76165771484375
199303,285.3959045410156
199304,286.3846435546875
199305,287.291015625
199306,288.0328369140625
199307,288.5178527832031
199308,288.5222473144531
199309,287.8127136230469
199310,286.8591003417969
199311,285.7200622558594
199312,284.771728515625
199401,284.4015197753906
199402,284.6759948730469
199403,285.4837951660156
199404,286.4652404785156
199405,287.3720703125
199406,288.2460632324219
199407,288.7139587402344
199408,288.6914367675781
199409,287.87591552734375
199410,286.83563232421875
199411,285.7869567871094
199412,284.98419189453125
199501,284.6873474121094
199502,284.7723083496094
199503,285.81170654296875
199504,286.63177490234375
199505,287.55389404296875
199506,288.32171630859375
199507,288.8473815917969
199508,288.6844787597656
199509,287.9881896972656
199510,287.03936767578125
199511,286.0292053222656
199512,285.1912536621094
199601,284.8094482421875
199602,285.09100341796875
199603,285.8645935058594
199604,286.5163879394531
199605,287.454833984375
199606,288.3037414550781
199607,288.8752136230469
199608,288.7547912597656
199609,288.1105651855469
199610,286.88214111328125
199611,285.7417297363281
199612,284.9552307128906
199701,284.5362854003906
199702,284.72943115234375
199703,285.40264892578125
199704,286.35321044921875
199705,287.22491455078125
199706,288.0434265136719
199707,288.68292236328125
199708,288.6213684082031
199709,287.9164123535156
199710,286.96063232421875
199711,285.72149658203125
199712,284.8520812988281
199801,284.7360534667969
199802,284.90765380859375
199803,285.749755859375
199804,286.5757751464844
199805,287.5635070800781
199806,288.2867431640625
199807,288.5548400878906
199808,288.5364685058594
199809,288.1009521484375
199810,286.8591003417969
199811,285.70233154296875
199812,284.7731018066406
199901,284.4606018066406
199902,284.7829895019531
199903,285.5857238769531
199904,286.59130859375
199905,287.34381103515625
199906,288.2530517578125
199907,288.6588134765625
199908,288.6169738769531
199909,288.1294860839844
199910,287.0158386230469
199911,285.853759765625
199912,285.24041748046875
200001,284.8750305175781
200002,285.0577087402344
200003,285.74176025390625
200004,286.6852111816406
200005,287.52783203125
200006,288.3023376464844
200007,288.95562744140625
200008,288.7919006347656
200009,288.2325439453125
200010,287.3545837402344
200011,286.1356201171875
200012,285.17724609375
200101,284.9070739746094
200102,285.2441101074219
200103,285.92559814453125
200104,286.7811584472656
200105,287.5361633300781
200106,288.30865478515625
200107,288.9361877441406
200108,288.8693542480469
200109,288.1895751953125
200110,287.0925598144531
200111,285.9312438964844
200112,284.90380859375
200201,284.47308349609375
200202,285.1572265625
200203,285.7935791015625
200204,286.71612548828125
200205,287.5462341308594
200206,288.4403076171875
200207,288.77496337890625
200208,288.8328552246094
200209,288.37384033203125
200210,287.25189208984375
200211,286.126953125
200212,285.23297119140625
200301,284.87744140625
200302,285.3070068359375
200303,286.1369934082031
200304,286.8392333984375
200305,287.5455017089844
200306,288.5021057128906
200307,288.809326171875
200308,288.791748046875
200309,288.1795349121094
200310,287.0691833496094
200311,285.6844177246094
200312,284.89813232421875
200401,284.62799072265625
200402,284.828857421875
200403,285.7508239746094
200404,286.7231140136719
200405,287.6045227050781
200406,288.3220520019531
200407,288.82635498046875
200408,289.0436706542969
200409,288.2484130859375
200410,287.26666259765625
200411,286.1134033203125
200412,285.4215087890625
200501,285.04510498046875
200502,285.73663330078125
200503,286.39337158203125
200504,287.059814453125
200505,287.88739013671875
200506,288.63604736328125
200507,289.244384765625
200508,289.19921875
200509,288.50732421875
200510,287.5019836425781
200511,286.4459228515625
200512,285.39581298828125
200601,285.11480712890625
200602,285.38507080078125
200603,286.0691833496094
200604,287.0760803222656
200605,287.6450500488281
200606,288.5068359375
200607,288.97003173828125
200608,288.88946533203125
200609,288.20001220703125
200610,287.23895263671875
200611,285.9742126464844
200612,284.97918701171875
200701,284.58868408203125
200702,285.0049133300781
200703,285.91119384765625
200704,286.7543029785156
200705,287.4090270996094
200706,288.18853759765625
200707,288.7049255371094
200708,288.96575927734375
200709,288.1567687988281
200710,287.3045959472656
200711,286.0747375488281
200712,284.9306945800781
200801,284.8641052246094
200802,285.4316711425781
200803,285.8163146972656
200804,287.0636291503906
200805,287.8974609375
200806,288.79400634765625
200807,289.2298278808594
200808,289.2624206542969
200809,288.6326599121094
200810,287.56890869140625
200811,286.43988037109375
200812,285.4821472167969
200901,285.3091125488281
200902,285.40191650390625
200903,286.1876220703125
200904,287.1343688964844
200905,288.0789489746094
200906,288.8807678222656
200907,289.2500305175781
200908,289.30267333984375
200909,288.5736389160156
200910,287.5333251953125
200911,286.5024108886719
200912,285.4682312011719
201001,285.2476501464844
201002,285.3320007324219
201003,286.02264404296875
201004,286.8699035644531
201005,287.6990051269531
201006,288.56414794921875
201007,289.10040283203125
201008,289.1437072753906
201009,288.4571838378906
201010,287.44805908203125
201011,286.076171875
201012,285.33465576171875
201101,284.8970031738281
201102,285.2906799316406
201103,285.97625732421875
201104,286.8977966308594
201105,287.73651123046875
201106,288.6682434082031
201107,289.1858825683594
201108,289.1768798828125
201109,288.5314636230469
201110,287.5370788574219
201111,286.40093994140625
201112,285.7223205566406
201201,285.4815979003906
201202,285.6995849609375
201203,286.2619323730469
201204,287.1002502441406
201205,287.8885498046875
201206,288.7995910644531
201207,289.2855529785156
201208,289.22296142578125
201209,288.5034484863281
201210,287.3822021484375
201211,286.1787414550781
201212,285.316650390625
201301,284.92626953125
201302,285.1734619140625
201303,285.9024353027344
201304,286.90203857421875
201305,287.71087646484375
201306,288.56072998046875
201307,289.01739501953125
201308,289.1972351074219
201309,288.55462646484375
201310,287.4471130371094
201311,286.2462158203125
201312,285.35809326171875
201401,285.03515625
201402,285.632080078125
201403,286.26275634765625
201404,287.1534729003906
201405,288.1611328125
201406,288.8127746582031
201407,289.3027038574219
201408,289.2729797363281
201409,288.57757568359375
201410,287.5843811035156
201411,286.51470947265625
201412,285.7269592285156
