time,gm_tas
195607,289.6521377797303
195608,289.5010207556066
195609,288.80736119520355
195610,287.4129375436939
195611,286.1209902744592
195612,285.6229805683901
195701,285.7041822747436
195702,285.8963062041854
195703,286.40150444847313
195704,287.29460084791407
195705,288.09782008734004
195706,288.88430570740377
195707,289.46162177440635
195708,289.321081648263
195709,288.50361365762507
195710,287.26984108496544
195711,286.064163192899
195712,285.29531576302344
195801,285.3485171625361
195802,285.4668738173596
195803,286.31059792772754
195804,287.18388956900037
195805,288.1798675549948
195806,289.0203711230497
195807,289.3707476546149
195808,289.30290422177114
195809,288.51840545504564
195810,287.1707526004782
195811,285.980738039263
195812,285.3664536946045
195901,285.6334103005187
195902,285.78872726535036
195903,286.4575975420633
195904,287.43474934181484
195905,288.1722290152751
195906,289.14513973830475
195907,289.49875626497436
195908,289.51175935282436
195909,288.8175048762774
195910,287.37236305412944
195911,286.0779898422944
195912,285.41742869643474
196001,285.36940570179644
196002,285.71907549598683
196003,286.40716843330273
196004,287.42959441553785
196005,288.13582998817907
196006,289.02478326308966
196007,289.5068498799085
196008,289.41758798454947
196009,288.6793390857128
196010,287.50900643319716
196011,286.20817945270346
196012,285.4717935189056
196101,285.358300450102
196102,285.88534991145684
196103,286.46987090617904
196104,287.33984468541814
196105,288.39737370742176
196106,289.1169386365576
196107,289.74790731527565
196108,289.60358489453796
196109,288.79965424372784
196110,287.4586761665384
196111,286.341963369628
196112,285.56322046953807
196201,285.37116831882224
196202,285.77753028364
196203,286.5430975468408
196204,287.5289533613088
196205,288.28416922457643
196206,289.0131542935296
196207,289.51175035945676
196208,289.3380698147763
196209,288.7038026760937
196210,287.3488494935815
196211,286.22537820680964
196212,285.3208120886026
196301,285.4235449841157
196302,285.81744661603136
196303,286.55776648403236
196304,287.4435642723833
196305,288.1813945597219
196306,289.05308819500584
196307,289.51060748183266
196308,289.5225935562674
196309,288.7331394735265
196310,287.35785398314795
196311,285.9829419448628
196312,285.2186595828778
196401,285.23646870861916
196402,285.55643861142613
196403,286.3382925129708
196404,287.148301061824
196405,288.07294029391016
196406,288.8663600458538
196407,289.4418971984173
196408,289.2772928818747
196409,288.4791262036114
196410,287.03804339256783
196411,285.820695554527
196412,285.227936085364
196501,284.962756495853
196502,285.63821897638155
196503,286.3239939740327
196504,287.07235921836246
196505,287.945706328514
196506,288.6768071161001
196507,289.3203950611937
196508,289.1321455705726
196509,288.46783244241
196510,287.1234587828022
196511,285.8258757596918
196512,285.16335918420543
196601,285.0203685006057
196602,285.49977461215315
196603,286.1249169064113
196604,287.0111339939916
196605,287.85123235863495
196606,288.76643651291664
196607,289.12917026532625
196608,289.12215128863176
196609,288.4319541189591
196610,287.04757173574774
196611,285.9038515258371
196612,284.9991908043271
196701,285.1349747921954
196702,285.51470284126606
196703,286.5415647522575
196704,287.1723223263043
196705,288.0439495051601
196706,288.8614933095062
196707,289.2504450399827
196708,289.18694078465035
196709,288.34409078222524
196710,287.10691187523344
196711,285.89233709921257
196712,285.2732259085774
196801,285.25939307929116
196802,285.41013322000714
196803,286.1120996369865
196804,287.0960886077591
196805,288.120035648862
196806,288.933429477416
196807,289.3893540798025
196808,289.24217955509397
196809,288.5083839013902
196810,287.0953493612207
196811,285.86576157056413
196812,285.3076099835612
196901,285.1654650296872
196902,285.55042272362186
196903,286.1866910051927
196904,286.97786125505684
196905,287.8785159763154
196906,288.761795018675
196907,289.38551316367955
196908,289.23426088987173
196909,288.4668021410061
196910,287.006528876484
196911,285.9174162759885
196912,285.2183888148591
197001,285.09141176446116
197002,285.46189817622496
197003,286.3710527093799
197004,287.26603398787586
197005,288.09919021337544
197006,288.887180315908
197007,289.3043707113206
197008,289.380431992001
197009,288.3559397094205
197010,287.14268213034575
197011,285.92056649171684
197012,285.22275456014967
197101,285.2597108387069
197102,285.7512587176869
197103,286.3995992212213
197104,287.24510451262256
197105,287.9533602484584
197106,288.8459489405639
197107,289.2535562988316
197108,289.12084452379617
197109,288.44011680186213
197110,287.15447162963767
197111,286.00192442116224
197112,285.13308264435017
197201,285.06054087331313
197202,285.69785049674874
197203,286.18280433343585
197204,287.1410415691591
197205,287.9857784969598
197206,288.772004543288
197207,289.3917152824107
197208,289.2833190904954
197209,288.4704565554245
197210,287.1478292964167
197211,285.9547588549548
197212,285.0489099409971
197301,285.05127410119985
197302,285.6577096301603
197303,286.2349269405105
197304,287.1184551609776
197305,288.0234126662144
197306,288.8317749172347
197307,289.4028946976516
197308,289.3091637491534
197309,288.50399747425365
197310,287.12597598926277
197311,286.0892584548908
197312,285.328751543008
197401,285.2045463360502
197402,285.4775424468156
197403,286.11434764108594
197404,287.1805897259021
197405,288.0426569417367
197406,288.9433331187419
197407,289.27364431817284
197408,289.24910034930707
197409,288.42736910546193
197410,287.21302802231713
197411,285.86140884810294
197412,285.1123186968657
197501,285.1284535878133
197502,285.60901677826723
197503,286.2154179283979
197504,287.0518965652377
197505,287.95864367056356
197506,288.74706290250333
197507,289.3461700313028
197508,289.22469912731384
197509,288.42229572913305
197510,287.1740077650913
197511,285.7676565748979
197512,285.047859358722
197601,285.140296234116
197602,285.7028582409016
197603,286.4332885278676
197604,287.1659283482257
197605,288.0261612316888
197606,288.89915834543604
197607,289.37281618837676
197608,289.176997391073
197609,288.4203632174877
197610,287.1808910009242
197611,286.0371387830319
197612,285.23402121499703
197701,285.075173351466
197702,285.7143937736722
197703,286.316049378602
197704,287.11446430344904
197705,288.1552799662338
197706,288.92466291663385
197707,289.3892060586208
197708,289.27037213320443
197709,288.5151075503461
197710,287.05006060570565
197711,285.75765966562614
197712,285.33102321545374
197801,285.10242608334335
197802,285.54140121993026
197803,286.132226552866
197804,287.117046787258
197805,288.0578970388792
197806,288.7746408003918
197807,289.4399281754824
197808,289.28400872233146
197809,288.4709810286034
197810,287.14790955178637
197811,285.7965947510569
197812,284.99930457983294
197901,285.0799877967256
197902,285.5158480307384
197903,286.1085610258213
197904,287.14834893134935
197905,288.02867482047594
197906,288.878845959952
197907,289.5308225865386
197908,289.32346249866765
197909,288.4881191889501
197910,287.28436506616237
197911,285.94744742690807
197912,285.24067444583613
198001,285.1401165916183
198002,285.33890721574863
198003,286.1704579723907
198004,287.0557202371041
198005,288.0840957199748
198006,288.66398619119974
198007,289.28412115493967
198008,289.1989288005798
198009,288.38780644612757
198010,287.08257510779254
198011,285.8238926864684
198012,285.0517564506466
198101,285.04612729421
198102,285.452110117429
198103,286.2847023985527
198104,287.1605381098478
198105,288.1735921590006
198106,288.9101860215776
198107,289.39610337129005
198108,289.28690369223654
198109,288.3907616651583
198110,287.1342010357522
198111,285.93532364390444
198112,285.1367443352999
198201,285.3525992433805
198202,285.6829817135389
198203,286.4846183663901
198204,287.3498710455032
198205,287.9883235475417
198206,288.80799589178014
198207,289.4154732731331
198208,289.1634240794208
198209,288.49815525375345
198210,287.12083448325114
198211,285.8243663499989
198212,285.3005094967468
198301,285.0956336204218
198302,285.1943204117995
198303,285.99129114135343
198304,287.1216028921573
198305,287.97603122128635
198306,288.66748293566576
198307,289.1626145042601
198308,289.12963663890037
198309,288.3030619604532
198310,287.0143605402409
198311,285.7388161238493
198312,285.11389345636377
198401,285.11959019981856
198402,285.39645583067096
198403,286.1718891839695
198404,287.19362046126554
198405,288.0659730712235
198406,288.8363234381296
198407,289.3499278210084
198408,289.08634009295645
198409,288.25731392740465
198410,286.92547929228857
198411,285.561351312649
198412,284.9628722015634
198501,285.1847550556017
198502,285.5879390974503
198503,286.39228504021446
198504,287.43033990832595
198505,288.2656189549935
198506,289.0429025984082
198507,289.4737096785061
198508,289.3133087418183
198509,288.4681817592763
198510,287.1110998698381
198511,285.92610189581046
198512,285.3327284332239
198601,285.1740715133343
198602,285.3620420187975
198603,286.0804973384409
198604,287.02819252736106
198605,287.91910061206084
198606,288.68967624894077
198607,289.2297595726727
198608,289.1734367196064
198609,288.33150306630984
198610,286.96792190193423
198611,285.73204158983725
198612,285.0731801707397
198701,285.1105389499321
198702,285.26592671608313
198703,286.0165883219111
198704,286.9496957827062
198705,287.98571131721
198706,288.61786558632116
198707,289.0225655284885
198708,288.9786807679829
198709,288.31814925215974
198710,287.0806752162661
198711,285.89914392036764
198712,285.20237072999333
198801,284.87513250665603
198802,285.5114715015671
198803,286.31353374930126
198804,287.3868369820529
198805,288.09991538421116
198806,288.8741766710878
198807,289.45650388104343
198808,289.32964647275674
198809,288.49795572715914
198810,287.3164373441785
198811,286.0850636157202
198812,285.34302388098956
198901,285.24265450070044
198902,285.7217741958298
198903,286.44664318886106
198904,287.45778075325376
198905,288.325549895936
198906,289.14221003695627
198907,289.6291796401347
198908,289.5266084246133
198909,288.66258138575205
198910,287.2238901508782
198911,285.8990341691618
198912,285.0159988757895
199001,284.8594880501793
199002,285.22492784562115
199003,285.8540992333331
199004,286.9239811228249
199005,288.03450367251554
199006,289.0708882882077
199007,289.43471317662625
199008,289.3454495607673
199009,288.6220429548635
199010,287.13030949716375
199011,285.8340375026591
199012,285.2170852933476
199101,285.14707990618706
199102,285.577213541527
199103,286.14647885117427
199104,287.3080291438989
199105,288.21879652386235
199106,289.03954649643276
199107,289.4280267162243
199108,289.34832731852987
199109,288.46738289223305
199110,287.06161259315803
199111,285.73856316654843
199112,285.02121592028357
199201,284.85697513704343
199202,285.17797857681137
199203,285.84143530379896
199204,286.8142701655244
199205,287.71359683744186
199206,288.54117815836804
199207,289.14086845771885
199208,288.9301523056701
199209,288.04806268895953
199210,286.7243956935613
199211,285.381404310846
199212,284.6681350420613
199301,284.85083332834097
199302,285.1268130086756
199303,285.7324530373494
199304,286.7451266723416
199305,287.7955646195377
199306,288.57999733393706
199307,288.9937674622787
199308,288.9593750690404
199309,288.1928052862787
199310,286.9715871991545
199311,285.8758431384645
199312,285.0264182678154
199401,284.8764144353686
199402,285.20047996245535
199403,286.0119027018064
199404,287.0997963727357
199405,287.91792990280584
199406,289.0200341921976
199407,289.432307209392
199408,289.2739571705342
199409,288.4985474987297
199410,287.1782059835958
199411,286.0712861104193
199412,285.1729876604993
199501,285.1364306911397
199502,285.8026649923457
199503,286.39684914847567
199504,287.2090077071455
199505,288.1288361756704
199506,289.0461300424548
199507,289.5555259882959
199508,289.42405844032083
199509,288.51627170998546
199510,287.09211622654715
199511,285.8502636413786
199512,285.203954002399
199601,285.0629232604811
199602,285.6362353896643
199603,286.082068786971
199604,287.23111158657724
199605,288.186271454496
199606,289.0588322182597
199607,289.44056378746774
199608,289.3263167649432
199609,288.62201424452263
199610,287.30951988482843
199611,286.05406968849223
199612,285.17189752859395
199701,285.2461139963162
199702,285.6913862617748
199703,286.44463832148
199704,287.35154340202024
199705,288.3278110381139
199706,289.1731779284189
199707,289.7043314682348
199708,289.46611558213635
199709,288.7332776885137
199710,287.4047049081629
199711,286.19429573628014
199712,285.43973125680486
199801,285.4075743850636
199802,285.65128526293176
199803,286.5379203412988
199804,287.2539707018138
199805,288.3309629739764
199806,289.0567511750296
199807,289.57293379779406
199808,289.58486392042124
199809,288.7072218258456
199810,287.46942853803563
199811,286.4562671007473
199812,285.65643617385064
199901,285.66752060940837
199902,286.07078673021334
199903,286.47914853142635
199904,287.5872628665735
199905,288.5002868590031
199906,289.26672520581974
199907,289.60867132984527
199908,289.46715891009575
199909,288.7977749722529
199910,287.50760527890367
199911,286.2066498903345
199912,285.6083609948201
200001,285.66492732661254
200002,285.9793777048331
200003,286.6470683299245
200004,287.505673595516
200005,288.4667159284326
200006,289.3123712030908
200007,289.8092589638308
200008,289.6522729686308
200009,288.8096406524158
200010,287.6260082389344
200011,286.0571888334247
200012,285.4879736392998
200101,285.73869684281595
200102,285.97356958965986
200103,286.8154323842899
200104,287.85589971389743
200105,288.65336019926167
200106,289.44873689856985
200107,289.8999417720436
200108,289.93306097331936
200109,289.0674693076082
200110,287.73491883271396
200111,286.52040019724734
200112,285.7488556355228
200201,285.7138186951235
200202,285.9701279880931
200203,286.8918808053789
200204,287.65217676715054
200205,288.5488771924524
200206,289.35963814313806
200207,289.7839122886162
200208,289.58460833334703
200209,288.9915881804916
200210,287.55666493222947
200211,286.43674408147126
200212,285.83115472687484
200301,285.66861592321584
200302,285.87007773543576
200303,286.9347815766589
200304,287.5631986719969
200305,288.48902790567234
200306,289.253474053596
200307,289.8662890586946
200308,289.6984418224949
200309,289.02836178553457
200310,287.67618974215304
200311,286.5644963976778
200312,285.7922568653606
200401,285.8298846663129
200402,286.1009102250654
200403,286.94330736126074
200404,287.7303250222895
200405,288.593509503063
200406,289.5399211841381
200407,289.9131832299905
200408,289.9201652645536
200409,289.09306027386197
200410,287.77029678533046
200411,286.58066780925145
200412,285.9222259693291
200501,285.7685928921186
200502,285.96686732670656
200503,286.7860527377936
200504,287.4958369029859
200505,288.43708056891177
200506,289.25231245354047
200507,289.71409159275913
200508,289.69618285572756
200509,288.90020310266823
200510,287.64137666909556
200511,286.2817059238669
200512,285.5294040477788
200601,285.7282869184283
200602,286.13209094362054
200603,286.67686603214935
200604,287.7873108666495
200605,288.64351782316066
200606,289.49039465352206
200607,290.06208126945603
200608,289.88705266965343
200609,289.09224625734527
200610,287.6975469220638
200611,286.4853091521635
200612,285.63803386854846
200701,285.6467681741365
200702,285.97121184205946
200703,286.727831410623
200704,287.4764189782827
200705,288.44578680683145
200706,289.17261647293316
200707,289.686791136498
200708,289.6705331371605
200709,288.9126630439052
200710,287.6951892424824
200711,286.45922361112576
200712,285.59731675944755
200801,285.4988951670226
200802,285.9528061573859
200803,286.5580210686061
200804,287.3844319053205
200805,288.3017134266482
200806,289.21882415833875
200807,289.7203000270653
200808,289.5595420759749
200809,288.90171445311495
200810,287.57191388085477
200811,286.418944879554
200812,285.56119865671735
200901,285.61169984135626
200902,285.9463569786385
200903,286.5507824137461
200904,287.62816163612484
200905,288.23968585105854
200906,289.26828154170056
200907,289.67429083150637
200908,289.6764671285321
200909,289.06877411534936
200910,287.7881047495723
200911,286.61110197776816
200912,285.6305410741462
201001,285.6934632380189
201002,286.34316056309086
201003,286.79339022569843
201004,287.7749479999782
201005,288.5784047692268
201006,289.4612411001055
201007,289.8950202118462
201008,289.797169489787
201009,289.05504956139714
201010,287.82480645991706
201011,286.4742636433448
201012,285.8592256108518
201101,285.64504024108794
201102,286.3535935440196
201103,286.907191847109
201104,287.8481086657128
201105,288.71025492062296
201106,289.39652089796107
201107,289.87567269741
201108,289.7060356525873
201109,289.188450187368
201110,287.8095943273933
201111,286.4062109130161
201112,285.88957941216694
201201,286.01179843938587
201202,285.9732118424808
201203,286.82877039109786
201204,287.81781656753526
201205,288.6203388576612
201206,289.48299678647055
201207,290.01122994578174
201208,290.00889236347444
201209,289.2318294398522
201210,287.8485382158549
201211,286.6029339307375
201212,285.6657644777872
201301,285.72652440536507
201302,286.05540503406013
201303,286.9168177458518
201304,287.8859436387758
201305,288.7765934923637
201306,289.67932083029694
201307,290.2743539324936
201308,290.1225168439628
201309,289.28365638088627
201310,288.0762101531199
201311,286.8002284226211
201312,286.1691134346819
201401,286.13012399828636
201402,286.56116254064005
201403,287.26257932488306
201404,288.04373541657094
201405,288.87288265964855
201406,289.6409012315963
201407,290.1451705492458
201408,290.0511750875104
201409,289.2366889495175
201410,287.9256488311927
201411,286.62613664610177
201412,286.0623721301226
