time,gm_tas
195608,289.1276383973211
195609,288.38904048206314
195610,287.43845966894554
195611,286.3912747129994
195612,286.0359581963871
195701,286.1230742748246
195702,286.1342448876398
195703,286.48276738301126
195704,287.7090581183827
195705,288.37908777794297
195706,289.1509090332905
195707,289.3922656822368
195708,289.20529806012036
195709,288.5219371772754
195710,287.6491324670852
195711,286.67751109353645
195712,285.99081765104154
195801,285.9443063862743
195802,286.21408001904865
195803,286.8658355709688
195804,287.90190870466904
195805,288.7500219988268
195806,289.42709895538354
195807,289.8535543135705
195808,289.448475319089
195809,288.6691399395952
195810,287.7494672730118
195811,286.7400220766051
195812,286.20876182197026
195901,286.20242713387006
195902,286.411409637211
195903,286.8932778646076
195904,287.7485134196706
195905,288.3405279512277
195906,289.09734987639507
195907,289.34805156096775
195908,289.0300024398298
195909,288.2815915435605
195910,287.36661753457423
195911,286.4626271454973
195912,285.71775899712725
196001,285.51421033492284
196002,285.8380727969867
196003,286.49555193969525
196004,287.43875491380584
196005,288.20216196162755
196006,289.0197010550626
196007,289.1617783838014
196008,289.06472511997396
196009,288.3532679646494
196010,287.1300319433794
196011,286.32271048173266
196012,285.92854336461363
196101,285.6746508127624
196102,285.9173556094886
196103,286.64380174716825
196104,287.3372007621167
196105,288.0465453204994
196106,288.665042562237
196107,289.2445393171557
196108,289.179097431007
196109,288.44922789505074
196110,287.639706569441
196111,286.74289789362274
196112,286.2536976506441
196201,286.17422266348655
196202,286.42176307242204
196203,287.04462451638904
196204,287.8724330462872
196205,288.4251163145527
196206,289.1605079658698
196207,289.56070391397964
196208,289.3102557292826
196209,288.53050442921756
196210,287.71798834696835
196211,286.58981072949666
196212,286.0718359287549
196301,285.86260650646966
196302,286.15592558029266
196303,286.6621233560897
196304,287.6230861227139
196305,288.25417148027384
196306,288.8471224498662
196307,289.2799460381983
196308,288.97549302442997
196309,288.3743840722234
196310,287.16446957419987
196311,286.25603745837003
196312,285.5997120273148
196401,285.3029623178031
196402,285.56713262108985
196403,286.4162923219244
196404,287.2445127576336
196405,288.0571159133117
196406,288.7160212717076
196407,289.07523125757314
196408,288.87809336092465
196409,288.1024398022909
196410,287.11585463614074
196411,286.3283986477637
196412,285.6539662531354
196501,285.81779766697707
196502,285.7333424113772
196503,286.38561163896316
196504,287.29805415534696
196505,287.93520179240295
196506,288.7224346476547
196507,289.0332278860385
196508,288.93071949217375
196509,288.1953864252333
196510,287.1075193605431
196511,286.19810342605865
196512,285.6507456837875
196601,285.68199530066966
196602,286.078108896174
196603,286.78260646892033
196604,287.462613595231
196605,288.3278413672663
196606,288.983957575757
196607,289.3730903003598
196608,289.20744369500574
196609,288.3432220543741
196610,287.36720628530503
196611,286.36589097165677
196612,285.86186317483214
196701,285.57875730630474
196702,285.99415772856344
196703,286.71923745502187
196704,287.5882331884918
196705,288.18883798289517
196706,288.87967998963285
196707,289.00113613915096
196708,289.0544712119927
196709,288.27318351515333
196710,287.4200846856985
196711,286.53223155595947
196712,285.77164077540704
196801,285.743905553644
196802,286.08969283017495
196803,286.38681450587956
196804,287.3356380034645
196805,288.04892466217024
196806,288.74031534488654
196807,289.14170119897176
196808,289.05443549004053
196809,288.26698503467827
196810,287.2118674383429
196811,286.28379679651005
196812,285.90655188562744
196901,285.69918949833686
196902,285.89629765435825
196903,286.6607070680309
196904,287.54807189339755
196905,288.2552008874878
196906,288.9939132580895
196907,289.27761089268495
196908,289.06593869534095
196909,288.2848756152104
196910,287.3625378627248
196911,286.4010106083728
196912,286.0710563958522
197001,285.7777705338841
197002,286.13411816998894
197003,286.8002788331053
197004,287.70986082929335
197005,288.4106810855247
197006,289.1247108979134
197007,289.6824912113477
197008,289.29199260496785
197009,288.5719586579889
197010,287.5293764113102
197011,286.5442786537577
197012,286.27496408391386
197101,286.0198147462489
197102,286.4287963877345
197103,287.028150363434
197104,287.94433751511235
197105,288.54203449669376
197106,289.31021466593177
197107,289.68164598358146
197108,289.29424604564844
197109,288.5868871328014
197110,287.5949384444799
197111,286.63693153807196
197112,286.0020549744054
197201,285.995699345622
197202,286.0953715903843
197203,286.687020541967
197204,287.531552344043
197205,288.32113554202664
197206,288.8989333495098
197207,289.1709745193341
197208,288.976392122727
197209,288.24457157036886
197210,287.18897039909535
197211,286.32236796572
197212,285.75501041947643
197301,285.7586680975513
197302,285.7434860476948
197303,286.606201902445
197304,287.33168569713536
197305,288.2324740980753
197306,288.90252685585165
197307,289.2462016680751
197308,289.1972441496704
197309,288.23931727329915
197310,287.42612299719656
197311,286.6407174294397
197312,285.9323189336867
197401,286.1470159493357
197402,286.29918838799273
197403,286.758150638924
197404,287.6757784685428
197405,288.51678212563274
197406,289.1919910896259
197407,289.48641467620234
197408,289.36247277807706
197409,288.6019014057093
197410,287.5735528316431
197411,286.79512518258537
197412,286.25522272672356
197501,285.95768549078616
197502,286.18793014850104
197503,286.9723296572661
197504,287.9327974580634
197505,288.50730356896815
197506,289.301049394519
197507,289.5154007544784
197508,289.21812225527793
197509,288.6059926371913
197510,287.58159128731506
197511,286.60744965948163
197512,286.0828950062104
197601,285.7702867431018
197602,286.077302141057
197603,286.7558615730416
197604,287.51443323466407
197605,288.3827029322344
197606,288.9679297572986
197607,289.1756951796164
197608,288.8969612617629
197609,288.21071533967176
197610,287.372990980076
197611,286.4601441293835
197612,285.7446524047016
197701,285.73976412543783
197702,285.85982068056296
197703,286.5968676360657
197704,287.4098599594745
197705,288.24272281178
197706,288.8805413858333
197707,289.2703840050588
197708,289.1039815037169
197709,288.3962888151931
197710,287.2046735434711
197711,286.4998757560429
197712,285.92172632970227
197801,285.9598280298733
197802,286.2379214074832
197803,286.87157450208326
197804,287.69063410330205
197805,288.49830543110716
197806,289.1467741402944
197807,289.6522807375519
197808,289.4018665207528
197809,288.66562894377785
197810,287.6335456000296
197811,286.8573515305992
197812,286.17803978483647
197901,286.03463956312027
197902,286.57776834718635
197903,287.1784035924569
197904,287.98845502681917
197905,288.77822059349427
197906,289.5351795668431
197907,289.7323182346521
197908,289.5377458407428
197909,288.6582342356738
197910,287.73785674308976
197911,286.8529019056708
197912,286.3711225802806
198001,286.09846625795115
198002,286.42706745477415
198003,286.90408033351446
198004,287.76555546787347
198005,288.52971608156315
198006,289.23509193911457
198007,289.4351947816384
198008,289.0757263562169
198009,288.3525370604944
198010,287.47100393408397
198011,286.49306332531944
198012,285.7378091820429
198101,285.6974342267649
198102,285.954293377368
198103,286.6246324636296
198104,287.34579084698146
198105,288.22403734474676
198106,289.04160478393675
198107,289.3100098108363
198108,289.1156966042101
198109,288.4193542276183
198110,287.4034250881657
198111,286.53907488722723
198112,285.86964066298026
198201,285.9704002717385
198202,286.1015783045081
198203,286.8451435230596
198204,287.6610548158965
198205,288.338530811366
198206,289.029628837289
198207,289.2580872310151
198208,289.13791591315317
198209,288.34243363390976
198210,287.33115746554114
198211,286.4426830770429
198212,285.80526016929224
198301,285.66372689682623
198302,286.0168952141489
198303,286.66954763494823
198304,287.54667783530726
198305,288.3197926709016
198306,289.0349807974907
198307,289.3927771836214
198308,289.1627944400885
198309,288.57184993193096
198310,287.5879107402734
198311,286.97008092749047
198312,286.20962512523784
198401,285.87652439737695
198402,286.4305754866068
198403,286.92368978434445
198404,287.8101839878537
198405,288.64413975446604
198406,289.24820540668776
198407,289.52451425318475
198408,289.24932002757157
198409,288.5382519561838
198410,287.612839876763
198411,286.6832812097143
198412,286.24766688498704
198501,285.8864044718339
198502,286.0840683288848
198503,286.6498045952029
198504,287.4438846830527
198505,288.3450478690795
198506,289.0817730327152
198507,289.4824243791477
198508,289.2142684577652
198509,288.42834057541734
198510,287.27883945526463
198511,286.3111140471383
198512,285.48488023478217
198601,285.8686520361745
198602,286.0501557391345
198603,286.5972236285592
198604,287.4822858974129
198605,288.1876740656529
198606,288.86816512858496
198607,289.2665259748686
198608,289.10114062537656
198609,288.26765325452857
198610,287.41269741761766
198611,286.3935607804317
198612,286.0284600604715
198701,285.7943630368861
198702,286.0159423535947
198703,286.5583881064322
198704,287.46765614734716
198705,288.19247574299493
198706,288.8983616296265
198707,289.1866333067657
198708,289.050718145967
198709,288.2280096644579
198710,287.2564041436535
198711,286.49160200991156
198712,285.939705927934
198801,285.8496794490069
198802,286.08405861383585
198803,286.8356251081749
198804,287.67009170537335
198805,288.6683407875395
198806,289.36586819767774
198807,289.7197302565146
198808,289.5097968762691
198809,288.71059491433465
198810,287.9564196132485
198811,286.96707725091295
198812,286.49642729572497
198901,286.3269966160341
198902,286.64905678931103
198903,286.9166682252572
198904,287.94847072306493
198905,288.695794383273
198906,289.4547268049694
198907,289.99370152832216
198908,289.5612265906625
198909,288.8144860546415
198910,287.7841648608105
198911,286.9666083713115
198912,286.1823599577087
199001,286.3396059965479
199002,286.5510050701904
199003,286.93008182588125
199004,287.83976594562466
199005,288.6750310310792
199006,289.15221591324155
199007,289.45557666947474
199008,289.23732042356244
199009,288.4064554045925
199010,287.5031064443069
199011,286.58367003927987
199012,286.06991875916435
199101,285.85309054136667
199102,286.2206061185776
199103,286.85419440031626
199104,287.59910147342725
199105,288.37349869933877
199106,289.21949678606893
199107,289.35349281204867
199108,289.2391546074029
199109,288.4917975475
199110,287.4189075098982
199111,286.58945548383264
199112,285.91842141742137
199201,285.8353822588629
199202,285.9996613553987
199203,286.6560839064583
199204,287.578568601588
199205,288.4121364071166
199206,289.1053639953536
199207,289.5213397889806
199208,289.26871056252276
199209,288.5062192905758
199210,287.5082797786283
199211,286.74459414704995
199212,286.21850075706016
199301,285.9866577785653
199302,286.50622407104015
199303,287.107489365647
199304,287.87166548033196
199305,288.6264492482437
199306,289.3089111049766
199307,289.6772158435417
199308,289.4480037602801
199309,288.5065407431325
199310,287.53068061029717
199311,286.5965000413335
199312,286.2412720651979
199401,286.2137721191728
199402,286.5184802362442
199403,286.935828343086
199404,287.78152440586666
199405,288.55369353969274
199406,289.17370789011585
199407,289.5668736429806
199408,289.3097817584798
199409,288.72315646035526
199410,287.5434888515823
199411,286.72807672174713
199412,286.3478835415549
199501,286.04574785054
199502,286.18509773424796
199503,286.81123510594773
199504,287.79789705153365
199505,288.5593137451034
199506,289.12483420578826
199507,289.3975548621134
199508,289.3048775651371
199509,288.5058162716708
199510,287.49085216326927
199511,286.5390284652061
199512,286.08900079814316
199601,285.81978464991505
199602,286.2672598179146
199603,286.714044330619
199604,287.613141678297
199605,288.5660027494259
199606,289.14637820823344
199607,289.43016973745017
199608,289.3826662915055
199609,288.7569723907794
199610,287.633360148969
199611,286.8619087689709
199612,286.2502384353023
199701,286.12386915409616
199702,286.178344472193
199703,286.84585601284465
199704,287.9084489691156
199705,288.59184208817203
199706,289.31677826946
199707,289.7088753680278
199708,289.5993936028405
199709,288.9660890931514
199710,288.01965791788814
199711,287.22819427873867
199712,286.74042587053253
199801,286.68121011732455
199802,286.7802342911391
199803,287.5090290846681
199804,288.18271759878803
199805,288.8479876795085
199806,289.566991939887
199807,289.95832792043336
199808,289.6743491055744
199809,289.0942441924054
199810,288.0237950495708
199811,286.9939520085197
199812,286.494504107813
199901,286.45970325890687
199902,286.8239931297175
199903,287.39274854533573
199904,288.0758260365685
199905,288.9588593219329
199906,289.6978000301866
199907,290.04169382701343
199908,289.74893559621603
199909,288.95879067961
199910,287.9448109509825
199911,287.178848576273
199912,286.56278779361213
200001,286.04695295215515
200002,286.3979169659043
200003,287.02908279880694
200004,287.8352117013225
200005,288.52864704917823
200006,289.13721395648344
200007,289.58716391722515
200008,289.3375160669091
200009,288.6384547317911
200010,287.695367613894
200011,286.77159106279476
200012,285.9155045574413
200101,285.74243864214134
200102,286.2267817701928
200103,286.8628505127364
200104,287.8748001210489
200105,288.48425455324985
200106,289.0618629398044
200107,289.6649002727005
200108,289.398097602307
200109,288.6605548881971
200110,287.8355619685178
200111,286.83280707437063
200112,286.25936661392325
200201,286.144267626811
200202,286.4194008840314
200203,287.0438540479795
200204,287.9323225980553
200205,288.7173082096933
200206,289.4113344866242
200207,289.77192326459135
200208,289.6605152496352
200209,289.13131897364224
200210,288.19703767595786
200211,287.29857193685643
200212,286.6446081557108
200301,286.4873142284862
200302,286.84741357329415
200303,287.67218525468184
200304,288.348600161597
200305,289.05902826285177
200306,289.9005170952996
200307,290.1877520453842
200308,289.8609613940715
200309,289.10342256265216
200310,288.071014621031
200311,287.34517523305794
200312,286.7431587834004
200401,286.4167280502289
200402,286.5194234178461
200403,287.27127670090175
200404,287.97661777030953
200405,288.65731380909335
200406,289.3873920051809
200407,289.65868862605157
200408,289.5001509866509
200409,288.83248958857564
200410,287.6917905362743
200411,286.8468010485629
200412,286.2317582013149
200501,286.09816603070175
200502,286.3867786158434
200503,286.9767649836237
200504,287.969527806492
200505,288.73358253629385
200506,289.265439851717
200507,289.71673583415105
200508,289.45961883271053
200509,288.74416627529376
200510,287.7731319522471
200511,286.9247250767162
200512,286.4348587085866
200601,286.37052196929795
200602,286.42830801658505
200603,287.1563039223733
200604,288.0231194236838
200605,288.6832279682434
200606,289.4671004815761
200607,289.94316910050213
200608,289.59190645897274
200609,289.1117213864082
200610,288.17800067494227
200611,287.29956646627426
200612,286.62670703068665
200701,286.55917687148843
200702,286.8528677727055
200703,287.5152575667505
200704,288.30770185529775
200705,289.09802051921616
200706,289.84090461419373
200707,290.1364414560825
200708,289.91222676484807
200709,289.19349757784323
200710,288.12907188548905
200711,287.28797711720506
200712,286.8875574245654
200801,286.6858844431265
200802,286.8635096607948
200803,287.6685022399182
200804,288.29939757928764
200805,289.1288666934332
200806,289.7247295726544
200807,290.08560459551154
200808,289.897380765943
200809,289.2729000459576
200810,288.15844358873545
200811,287.35538083078774
200812,286.5856679496572
200901,286.5384648049063
200902,286.8040750556149
200903,287.25749319316026
200904,288.01228305143286
200905,288.71092948004525
200906,289.25490355210627
200907,289.6564262930938
200908,289.5340386877941
200909,288.69092973276634
200910,287.9053504358068
200911,286.84318629252436
200912,286.2742496163763
201001,285.9775287358588
201002,286.3626956796287
201003,286.7269473291964
201004,287.88020099656086
201005,288.6184860705612
201006,289.24674270364085
201007,289.72287488221286
201008,289.4410664982004
201009,288.81396674108953
201010,287.77960443295774
201011,286.8272047773927
201012,286.4387629179944
201101,286.43899595273024
201102,286.6958289736625
201103,287.1679444451024
201104,287.9421673657746
201105,288.8554036661471
201106,289.6186123612289
201107,290.1139489836097
201108,289.8309201273122
201109,289.2671180589379
201110,288.29675196950075
201111,287.3250480439933
201112,286.8222296226703
201201,286.8655985011113
201202,286.9303432261826
201203,287.6017995657304
201204,288.2482665622273
201205,289.20052040221265
201206,289.8072812503211
201207,290.2376204869092
201208,290.00203415985294
201209,289.363502981708
201210,288.337125645132
201211,287.6230340800824
201212,286.9431909115464
201301,286.66131438784146
201302,286.8834708181447
201303,287.52640631358236
201304,288.236317881927
201305,289.0401567294456
201306,289.6432011537819
201307,289.96873149531837
201308,289.7392486293849
201309,288.9105813476006
201310,288.01226356368284
201311,287.0191551877661
201312,286.4516261851493
201401,286.2230032285625
201402,286.60936448433637
201403,287.2313325600194
201404,288.07348366893694
201405,288.8053898984882
201406,289.49421941275796
201407,289.9181475272991
201408,289.8452522028167
201409,288.98496027570764
201410,288.08541619709166
201411,287.2377173553847
201412,286.6240334938036
