time,gm_tas
195606,288.2178131124199
195607,288.50847505114143
195608,288.4735715839996
195609,287.5916868550394
195610,286.62563122197014
195611,285.96568060230925
195612,285.2957540127148
195701,284.7781855266171
195702,285.2251756033916
195703,285.6692588921205
195704,286.7039287865544
195705,287.81214769468824
195706,288.52729462163666
195707,288.92987637937404
195708,288.7132693890228
195709,287.99499398388053
195710,287.1065289961465
195711,285.8736116728635
195712,285.29506623078026
195801,284.85561282255026
195802,284.94540756321953
195803,285.378412248549
195804,286.5039198969534
195805,287.6095096236308
195806,288.29650361772656
195807,288.5149500980699
195808,288.3700284512844
195809,287.76611787905824
195810,286.7750794712999
195811,285.96458498443445
195812,285.3007897961188
195901,285.17302455588026
195902,285.09348840730905
195903,285.6632570351486
195904,286.8630522624525
195905,287.82558964793395
195906,288.39718107747746
195907,289.05787558339364
195908,288.84521147520695
195909,288.1099132602094
195910,287.214849994284
195911,286.3406805855376
195912,285.5257037686344
196001,285.3019616225695
196002,285.29648600614684
196003,285.73540740437295
196004,286.871423870755
196005,287.83216708154
196006,288.6109083747963
196007,288.7557883997201
196008,288.6362818140967
196009,287.90900918941793
196010,287.0199491119296
196011,286.0094403423084
196012,285.07982592823066
196101,284.89156921832
196102,285.09738441757145
196103,285.6704129990236
196104,286.8041182962788
196105,287.71231473151056
196106,288.43279632860225
196107,288.56445806474983
196108,288.33148864518483
196109,287.71556824505166
196110,286.56843087572645
196111,285.5625382836068
196112,285.017052258234
196201,284.77020069085154
196202,285.04621788722716
196203,285.5418102601283
196204,286.8226072391733
196205,287.5549165937524
196206,288.3856263132094
196207,288.7859797863465
196208,288.361019974956
196209,287.6184175144655
196210,286.6307052397776
196211,285.86002685562687
196212,285.1817493606534
196301,284.7482535612608
196302,284.68418065882554
196303,285.47128213320235
196304,286.5196652868157
196305,287.6935699538277
196306,288.2700495571862
196307,288.5926026267628
196308,288.2609538468354
196309,287.70363019103854
196310,286.59854089933947
196311,285.5545513997414
196312,284.8319579776677
196401,284.5806612181228
196402,284.6954506864806
196403,285.6366185303517
196404,286.46201557099147
196405,287.3609804241201
196406,288.0894842751577
196407,288.3795917442932
196408,288.20995013635587
196409,287.4806262189145
196410,286.5206677198326
196411,285.58428844436634
196412,284.84864991865487
196501,284.59609015091394
196502,284.6314486415729
196503,285.4496989588422
196504,286.3879748931324
196505,287.4845142416044
196506,288.31213531950425
196507,288.4678119167228
196508,288.17026133564667
196509,287.51572220396946
196510,286.6127149197504
196511,285.5872412231896
196512,285.1171445311211
196601,284.743143321881
196602,285.02717013632537
196603,285.4810206185547
196604,286.3934299944059
196605,287.66909323045115
196606,288.2603856735638
196607,288.6144927236707
196608,288.3614332601308
196609,287.7223121147692
196610,286.72164087251986
196611,285.8960372032014
196612,285.05253327673984
196701,285.0921496616225
196702,285.15760571915007
196703,285.73749609009064
196704,286.85469498801285
196705,287.7125033908858
196706,288.37008119121833
196707,288.60298942752604
196708,288.389704617253
196709,287.613342513789
196710,286.7057088655848
196711,285.7155685060567
196712,284.80615499043677
196801,284.5072928389859
196802,284.80421069911944
196803,285.3806221361484
196804,286.62749705695535
196805,287.70029223209417
196806,288.36570509559664
196807,288.6242970366383
196808,288.52024487920943
196809,287.81003619020447
196810,286.76574482543987
196811,286.129306231948
196812,285.4857012340468
196901,285.0499721489557
196902,285.270953752095
196903,285.89814623966436
196904,286.90035872443957
196905,287.86342535779215
196906,288.5951825082895
196907,288.90195844745756
196908,288.6118159239018
196909,287.90281397512496
196910,287.1258228037134
196911,286.2279210671837
196912,285.58923517224116
197001,285.3903425321256
197002,285.16753943725064
197003,286.08404944280153
197004,287.2038971961324
197005,288.06567987730267
197006,288.64192105499507
197007,288.95835730267095
197008,288.66299844583784
197009,288.00468603259344
197010,286.8086539941048
197011,285.9197804693935
197012,285.01296215041737
197101,284.8390598280739
197102,284.95428089193047
197103,285.9048226875225
197104,286.5631219312701
197105,287.55800862955306
197106,288.37691729699554
197107,288.67557455606993
197108,288.2840552701774
197109,287.7190788522116
197110,286.51941380668507
197111,285.5731667532158
197112,284.9806933908334
197201,284.50777398427715
197202,284.6798991581586
197203,285.56110031315325
197204,286.39436480405436
197205,287.58187527904954
197206,288.4280817732267
197207,288.65690779744637
197208,288.32875114728165
197209,287.842067922012
197210,287.0233476139921
197211,285.9689257999277
197212,285.4296909941621
197301,285.0331494418844
197302,285.19969080724684
197303,285.7079279493632
197304,286.7140230781755
197305,287.8452742351027
197306,288.32835700733176
197307,288.80846429122266
197308,288.5896666288694
197309,287.7660696686851
197310,286.6983354159993
197311,286.1119207636901
197312,285.2744406955992
197401,285.13022865071343
197402,285.37241134663
197403,285.93631518643406
197404,286.7721358878455
197405,287.9393955319914
197406,288.67479125330146
197407,288.978594692122
197408,288.6684939494222
197409,287.9129241222174
197410,287.0561728326352
197411,285.9910003356364
197412,285.35777856835364
197501,284.88515473866516
197502,284.8462290704811
197503,285.8443061413435
197504,287.0023249847603
197505,287.93824422841965
197506,288.6480639705245
197507,288.9204088383984
197508,288.716199933428
197509,287.86735341399185
197510,286.7712606891071
197511,285.80237171165084
197512,285.268146692192
197601,284.9257958642473
197602,285.0698742826611
197603,285.7543066540379
197604,286.84391819313475
197605,287.910142848664
197606,288.6504606867313
197607,288.7915381927929
197608,288.62011960445096
197609,287.82109363556503
197610,286.8713805116412
197611,286.00746068220394
197612,285.3391023685505
197701,285.0820559820826
197702,285.1872052989371
197703,285.842447936055
197704,286.87285986052564
197705,287.99593403023584
197706,288.54228097474504
197707,288.96809869341644
197708,288.7753106336241
197709,288.0408265003493
197710,286.9415861438131
197711,286.2253416915447
197712,285.58914707677684
197801,285.13825313023153
197802,285.4534134445693
197803,285.896688417006
197804,286.9659843345975
197805,287.91588130653156
197806,288.6262810848264
197807,288.99637805726206
197808,288.70811019660334
197809,287.81928571837216
197810,286.89333897743006
197811,285.81376828857174
197812,285.49926462704843
197901,284.84567573470247
197902,285.0999191770102
197903,285.7757010520935
197904,286.6941708480392
197905,287.8189989937745
197906,288.4939437779279
197907,288.8491767954861
197908,288.60115607100704
197909,287.73763958963235
197910,287.00014267482214
197911,285.8739172927815
197912,285.25772069599464
198001,284.9132140840608
198002,285.09864034583575
198003,285.5819371135033
198004,286.8173311359667
198005,288.03268117452933
198006,288.608593033949
198007,288.90427233700007
198008,288.8880674446678
198009,288.105241650007
198010,287.220165669843
198011,286.14068883371885
198012,285.700852403702
198101,285.2244905239742
198102,285.2652412960549
198103,286.11144879513984
198104,287.0004918661955
198105,287.9993827560029
198106,288.72708742376324
198107,288.95222700033025
198108,288.82348179308224
198109,288.09765563950725
198110,287.2413118102969
198111,286.31866638499685
198112,285.7065151648752
198201,285.345646380484
198202,285.51083290313045
198203,286.26195589779053
198204,287.0627272867166
198205,287.9433582022299
198206,288.74467248378494
198207,289.1151612122816
198208,288.8656033598554
198209,288.1432194702494
198210,287.15826977777624
198211,286.1602053235091
198212,285.3288016844691
198301,285.19582314587836
198302,285.3799338309731
198303,285.8305595746748
198304,286.97568386931135
198305,287.9431043165115
198306,288.77753997423144
198307,289.02837562876744
198308,288.8277950705325
198309,288.1375124374965
198310,287.2795033593096
198311,286.41816687943196
198312,285.81633638438313
198401,285.6010731578372
198402,285.6082049358167
198403,285.97660987528474
198404,287.1685708508044
198405,288.11821712093416
198406,288.85683802896756
198407,289.07115526779467
198408,288.62757409815026
198409,288.0145789383771
198410,286.86037563874936
198411,286.133886846977
198412,285.441999025776
198501,285.0974354126097
198502,285.2114775186684
198503,285.9142827557913
198504,286.9546940353637
198505,287.9102767318187
198506,288.70249744690307
198507,288.9040528905705
198508,288.7793871943396
198509,288.08054775746575
198510,287.0768114511037
198511,286.0864550984662
198512,285.4442056584237
198601,285.14354837911264
198602,285.22361766846234
198603,285.8583362342096
198604,287.0753504328809
198605,288.0931083737968
198606,288.67566789497937
198607,289.04718325328264
198608,288.79996071714197
198609,288.2416750366553
198610,287.11281089868265
198611,286.1033528731508
198612,285.5521569671066
198701,285.12565072495556
198702,285.2614510914402
198703,286.0004007081429
198704,286.97173544428193
198705,287.9871039273866
198706,288.6410674736429
198707,289.0332626093237
198708,288.89812943720653
198709,288.16232198156297
198710,286.91929901255344
198711,285.96826150933964
198712,285.3834674703945
198801,285.0171222958876
198802,285.33938304709227
198803,286.2117559057442
198804,286.98155277116746
198805,287.88797807702156
198806,288.82210864919625
198807,289.2129751748406
198808,288.99620004306644
198809,288.36875606252227
198810,287.28466585329215
198811,286.52845133795967
198812,285.7995329769213
198901,285.1998646558558
198902,285.34857852376706
198903,286.0829179112809
198904,287.07902020594895
198905,288.15793243541106
198906,288.97356535622555
198907,289.18214470272244
198908,288.93839521352214
198909,288.29513664712664
198910,287.17689240534514
198911,286.4640312669188
198912,285.68582253287946
199001,285.4815405057227
199002,285.7124507905346
199003,286.38893352017925
199004,287.31049974551
199005,288.34423581767544
199006,289.06036243190727
199007,289.4528990649971
199008,289.07058365891487
199009,288.3907662285958
199010,287.56337954285704
199011,286.51519323883326
199012,285.94602886422183
199101,285.5887354216883
199102,285.80618492883957
199103,286.4224480646696
199104,287.53907677082356
199105,288.4319839754269
199106,289.11790539575134
199107,289.2690682633636
199108,289.14619030057196
199109,288.42687940139547
199110,287.4040533440151
199111,286.2832425860627
199112,285.7000246741412
199201,285.28374765014183
199202,285.37931595330383
199203,285.913897163718
199204,287.20032684595037
199205,288.0760445560732
199206,288.83922550779596
199207,289.09993858931193
199208,288.9391317848298
199209,288.1568447806145
199210,287.272817610356
199211,286.2930778059499
199212,285.7703852600936
199301,285.1485231273495
199302,285.4217111543152
199303,286.08122602161325
199304,287.07079483340044
199305,288.02994889864203
199306,288.67978497681213
199307,288.9851252661196
199308,288.80399912907586
199309,288.0444948576518
199310,286.9849973112999
199311,285.955493371313
199312,285.4320005742728
199401,285.0432557250149
199402,285.2079777641981
199403,285.8889256478159
199404,287.048384478409
199405,288.08557614221525
199406,288.8306554152485
199407,289.1293910524664
199408,288.9210482609126
199409,288.2156950742872
199410,287.04868505377203
199411,286.3470969243016
199412,285.6031462566374
199501,285.27034178398935
199502,285.16787971409633
199503,285.91404827905103
199504,287.0966827534365
199505,288.1189772855122
199506,288.9499170067863
199507,289.11110580510365
199508,289.14342084465557
199509,288.33791487950316
199510,287.3286679881552
199511,286.43926546909455
199512,285.7606303177406
199601,285.2663553940301
199602,285.49387692053335
199603,286.16655514226966
199604,287.28060644106006
199605,288.2072871721813
199606,288.9212458793007
199607,289.2495613925187
199608,289.05735116432834
199609,288.3520851387323
199610,287.2841011949359
199611,286.4274638165207
199612,285.8943550230651
199701,285.42394544587523
199702,285.56248025257923
199703,286.2761157006878
199704,287.49979663301735
199705,288.2942838917613
199706,289.0273261103271
199707,289.5201466595173
199708,289.19926850580947
199709,288.4846213800696
199710,287.4225597312341
199711,286.5101352943875
199712,285.7546394680817
199801,285.435472016175
199802,285.6291961298515
199803,286.17844539036275
199804,287.2654399630594
199805,288.32759697559175
199806,289.1704774054673
199807,289.62791090314784
199808,289.1902898093332
199809,288.5394699928703
199810,287.36965017762566
199811,286.7191889501735
199812,285.8128122224891
199901,285.73771764336914
199902,285.8944015483613
199903,286.4778277692669
199904,287.5515048701694
199905,288.60000368514346
199906,289.2875493557088
199907,289.6838645994503
199908,289.4441648958702
199909,288.8258054521348
199910,287.78888373253636
199911,286.93438679174983
199912,286.2082250983274
200001,285.7761755809605
200002,286.00246688154965
200003,286.7017243781845
200004,287.62547581894466
200005,288.7496762211114
200006,289.51999979541404
200007,289.58181232883675
200008,289.47251124878755
200009,288.81379474622736
200010,287.76589319348477
200011,286.86709691940945
200012,286.0529266088904
200101,285.6497275093624
200102,285.7931474918319
200103,286.73162453138843
200104,287.60009884908453
200105,288.51711347185767
200106,289.2571523875089
200107,289.5849497496698
200108,289.4004449036808
200109,288.5836481361067
200110,287.6303127699936
200111,286.7854414733541
200112,286.1320461645771
200201,285.73273521117625
200202,285.89298790613486
200203,286.4815601956201
200204,287.58298179773345
200205,288.59386053208357
200206,289.4641879549316
200207,289.7415590566361
200208,289.5929813833345
200209,288.8455482856999
200210,287.78112727128945
200211,287.000653972122
200212,286.2549834649549
200301,285.9183912240435
200302,286.37719533051484
200303,286.7068860461561
200304,287.6888811254444
200305,288.74959650247445
200306,289.54078059223053
200307,289.86215973302785
200308,289.7523433073387
200309,288.8487531380056
200310,287.79592418770847
200311,287.03931824513313
200312,286.5195808900617
200401,286.28224372802583
200402,286.2521905624903
200403,287.00489417178807
200404,287.8083684318072
200405,288.9096206996041
200406,289.4844990409598
200407,289.8020841761459
200408,289.616085891214
200409,288.9984901194108
200410,287.96410291318875
200411,286.7301045832342
200412,286.3476051961635
200501,286.03524831188116
200502,286.16979078493466
200503,286.73601545792906
200504,287.92182103923255
200505,288.7668612083845
200506,289.4109085330266
200507,289.7209909304939
200508,289.61419522424774
200509,288.79182758438253
200510,287.7640604527027
200511,286.7118266899055
200512,286.2005024702687
200601,285.9629730069833
200602,285.77446312611573
200603,286.71677918445494
200604,287.6496570847919
200605,288.58948840295244
200606,289.43618651550076
200607,289.79119377161237
200608,289.7545707136528
200609,289.02525959717514
200610,287.89846300588533
200611,286.93554321516325
200612,285.76318218838856
200701,285.4693672498362
200702,285.9437005241465
200703,286.5927891231073
200704,287.6082101406905
200705,288.6930490205278
200706,289.372022234527
200707,289.7346295808645
200708,289.49704696802337
200709,288.77043752977835
200710,287.79563790382264
200711,286.9500451928205
200712,286.03825008164347
200801,285.8898689892266
200802,286.11795678669154
200803,286.62507012002555
200804,287.6183864246957
200805,288.7681390549006
200806,289.584345166042
200807,289.84364443417417
200808,289.62341026709305
200809,288.9823744253424
200810,287.9548753061916
200811,286.9643274744925
200812,286.3280134197805
200901,286.35929954024334
200902,286.4170766550982
200903,286.9582126783315
200904,287.8454456953132
200905,288.85159068137625
200906,289.61494463160534
200907,289.95504037675835
200908,289.79097099137914
200909,289.1889475881086
200910,288.2650314325345
200911,287.55342041480594
200912,286.6477464278403
201001,286.47899089631267
201002,286.3677121299562
201003,287.1784726257778
201004,288.09512595165097
201005,288.9356088206804
201006,289.74683010072005
201007,290.1127173653454
201008,289.74201135147814
201009,289.08466772876625
201010,288.14226265381586
201011,287.1819488571643
201012,286.676182482949
201101,286.36025369040226
201102,286.3482291085129
201103,287.02167444961316
201104,288.07435617460817
201105,288.88576931492867
201106,289.73932540217186
201107,290.14416698885424
201108,289.851163798921
201109,289.08417481078345
201110,288.26844849877773
201111,287.227548341667
201112,286.40036569579195
201201,286.11884126793825
201202,286.4545643883606
201203,287.0143096250283
201204,287.97534378217915
201205,288.9437546560505
201206,289.6414455556449
201207,289.9515794178956
201208,289.88695954881103
201209,289.27323197183307
201210,288.0730030067572
201211,287.0342946071884
201212,286.50671292383953
201301,286.0089589949213
201302,286.40776398306946
201303,287.0269423922218
201304,288.1736524619235
201305,288.98914376953053
201306,289.6029487645636
201307,290.07856109232625
201308,289.8281501255126
201309,289.2457106424573
201310,288.3363766664414
201311,287.21310385261984
201312,286.63512458921747
201401,286.47890733384645
201402,286.51788460291345
201403,287.2686289108833
201404,288.1531485287046
201405,289.06512333703597
201406,289.76538424820103
201407,290.10029234884314
201408,290.0545621327217
201409,289.2925900559512
201410,288.2098306717305
201411,287.57382069202214
201412,286.97833207048694
