time,gm_tas
195604,287.9575687847392
195605,288.72123258320346
195606,289.36048804166836
195607,289.7404425780659
195608,289.42223938527644
195609,288.7157910285067
195610,287.82260408494716
195611,286.8382641360643
195612,286.25256855330423
195701,286.18780379829536
195702,286.43389415620607
195703,286.9290974130787
195704,287.72183338497433
195705,288.50696908552385
195706,289.30686193524656
195707,289.66641707388345
195708,289.42505106888075
195709,288.60850763596574
195710,287.8496793086324
195711,286.7799529192131
195712,286.19446881987113
195801,286.15056507132243
195802,286.40580092286234
195803,286.98955754086586
195804,287.78562153431926
195805,288.5226739494252
195806,289.3348814090284
195807,289.7255313496996
195808,289.4703660943575
195809,288.66720191950276
195810,287.76660716783437
195811,286.71469997577543
195812,286.23594788481694
195901,286.2631355288966
195902,286.31020540059853
195903,287.1489320397004
195904,287.86852206210693
195905,288.65795693808366
195906,289.44155210707595
195907,289.8104152666816
195908,289.5635964681111
195909,288.88494756471556
195910,287.8592936561456
195911,287.00432226451414
195912,286.4424815115334
196001,286.49135436847735
196002,286.75736683491334
196003,287.30669769032124
196004,287.9948045053698
196005,288.72634630945004
196006,289.33911979611713
196007,289.66233421142545
196008,289.47603028415296
196009,288.7162135222321
196010,287.8161459195987
196011,286.931296412494
196012,286.3223547255622
196101,286.15334808599687
196102,286.497875825585
196103,287.2697746915867
196104,287.8548811397203
196105,288.579885682651
196106,289.34089310925754
196107,289.5669258325889
196108,289.4621874287352
196109,288.64732237531575
196110,287.8736291002858
196111,286.9309702117006
196112,286.22631878158495
196201,286.1750985702871
196202,286.57100529930267
196203,287.18882083956817
196204,288.0135296949376
196205,288.59458605273346
196206,289.27243241403755
196207,289.58456474843354
196208,289.3310958002476
196209,288.66424195410156
196210,287.74267755004104
196211,286.66567670812844
196212,286.1870403622932
196301,285.9134997766121
196302,286.39835908102225
196303,286.89068623592544
196304,287.8605696174408
196305,288.463529048218
196306,289.135186926857
196307,289.3784031426159
196308,289.1316935220519
196309,288.53898327240654
196310,287.5525431055616
196311,286.6223769938514
196312,286.0190080870219
196401,285.999756696436
196402,286.31408910241714
196403,286.99883643057694
196404,287.4671788666294
196405,288.27160861711747
196406,289.02540199524856
196407,289.48138675193
196408,289.1132881985254
196409,288.4753035582447
196410,287.566241713866
196411,286.7937252121016
196412,286.22812976507623
196501,286.16614553766806
196502,286.4788376540532
196503,286.95068664771003
196504,287.81293053416516
196505,288.46159134075674
196506,289.22406215278136
196507,289.5740538566551
196508,289.289873152412
196509,288.727146994966
196510,287.81563882982925
196511,286.8768345061234
196512,286.2935471826314
196601,286.0643052729175
196602,286.60145917316174
196603,287.2401660836043
196604,288.10361770876597
196605,288.7831104753437
196606,289.31832525217493
196607,289.65477404029883
196608,289.4704897053092
196609,288.6914199248199
196610,287.8217858981172
196611,287.18545200164453
196612,286.3189734333081
196701,286.4733087386615
196702,286.70125402919666
196703,287.0219095759659
196704,287.8538175060321
196705,288.59664138859017
196706,289.2309329173964
196707,289.4543883281935
196708,289.38248357852837
196709,288.57618490156796
196710,287.57935446212764
196711,286.7327777058275
196712,285.9968238798882
196801,286.1942256351128
196802,286.5350509111245
196803,286.9856798977672
196804,287.7342034468845
196805,288.52218641489986
196806,289.24830249519675
196807,289.6967283486541
196808,289.4285341974232
196809,288.6848965064956
196810,287.6776973715148
196811,286.65945660318096
196812,286.0918626687835
196901,286.170281132613
196902,286.4086653526713
196903,287.1724127773218
196904,287.619652211882
196905,288.6568020648167
196906,289.1971994700428
196907,289.5705286461148
196908,289.4238607712583
196909,288.7582702604541
196910,287.7781915652407
196911,286.81587818692174
196912,286.31174486000134
197001,286.1821279474428
197002,286.5311230100448
197003,287.21365411433567
197004,287.88954134536624
197005,288.602352934696
197006,289.1483696968713
197007,289.54526557479403
197008,289.3483540533383
197009,288.65477597869295
197010,287.7749334874284
197011,286.8189819688531
197012,286.3919747554363
197101,286.22091053741525
197102,286.5195921261837
197103,286.9447094279318
197104,287.62938166912977
197105,288.58435231878434
197106,289.3257108744981
197107,289.6955996647483
197108,289.3391266834679
197109,288.82710312604263
197110,287.5741868914446
197111,286.7924108826958
197112,286.2259839325714
197201,286.0713454473241
197202,286.35446006961195
197203,287.0424539961808
197204,287.8434854450876
197205,288.6730444735689
197206,289.33899491101386
197207,289.57344127675185
197208,289.4796096466413
197209,288.5857671579364
197210,287.7576782152814
197211,286.68630625299727
197212,285.9257048174711
197301,285.88446786684256
197302,286.6647451963662
197303,286.79304479427765
197304,287.89744336439463
197305,288.52259600641065
197306,289.2692886311538
197307,289.6698187119797
197308,289.4708554454035
197309,288.725010630828
197310,287.84529148758656
197311,286.7615458271349
197312,286.25571541596753
197401,286.07110938009544
197402,286.43377052477615
197403,287.1398710457583
197404,287.96512982634124
197405,288.6784446991884
197406,289.35505894320966
197407,289.69947924616554
197408,289.4075291801322
197409,288.73717795602164
197410,287.7927458839286
197411,287.0209926778685
197412,286.32155823658
197501,286.214707551673
197502,286.7061739731611
197503,287.3890224279887
197504,288.1825331791
197505,288.9378167755232
197506,289.5142111934172
197507,289.79825130058026
197508,289.60042654789174
197509,288.7810219756219
197510,287.9899017908028
197511,287.03415725393216
197512,286.49232745419545
197601,286.49663986874043
197602,286.88806027408043
197603,287.53794772209903
197604,288.1480018066978
197605,288.8227719372112
197606,289.45574817176697
197607,289.78147861880944
197608,289.46616981536795
197609,288.69660105777297
197610,287.8159168107602
197611,286.86323611497215
197612,286.4383338513613
197701,286.0428503398164
197702,286.4167996795076
197703,286.99288311577783
197704,287.9493150291674
197705,288.5444914073635
197706,289.2644091253934
197707,289.4377575670958
197708,289.36244400937494
197709,288.4378568830754
197710,287.6623515103031
197711,286.75547889663846
197712,286.2516427848392
197801,286.00858503206416
197802,286.460439410598
197803,287.12540870035536
197804,287.6498660150794
197805,288.60303332061005
197806,289.10562059604496
197807,289.62242944834196
197808,289.1445378902275
197809,288.6994491202697
197810,287.64588649323105
197811,286.7821381835572
197812,286.2145889179247
197901,286.12859685091206
197902,286.49400429670595
197903,287.03150338526393
197904,287.82375660901175
197905,288.573437413091
197906,289.30978494009054
197907,289.7252019684984
197908,289.36615663653174
197909,288.8235425002293
197910,287.78603351878724
197911,287.0035346329429
197912,286.47092172994314
198001,286.451511358425
198002,286.72666088393674
198003,287.3076295949089
198004,287.85419651204523
198005,288.61059290394036
198006,289.34572944070675
198007,289.79007482468853
198008,289.53074501805133
198009,288.84940673349024
198010,287.9075035655342
198011,287.2219564658104
198012,286.52993854844647
198101,286.5257534519147
198102,286.88486157327173
198103,287.58958806149496
198104,288.08792731452405
198105,288.82208301561116
198106,289.48710959727737
198107,289.8100332798765
198108,289.65246412997493
198109,289.0647813997592
198110,288.07634502738483
198111,287.07842484132516
198112,286.83900578451414
198201,286.63251872668604
198202,287.07377990356576
198203,287.6475159831857
198204,288.2692865334035
198205,288.9044762676806
198206,289.4446299460069
198207,289.9087268100484
198208,289.5978317085769
198209,288.8044601775594
198210,287.90162624083746
198211,287.0401061376821
198212,286.36193297188794
198301,286.23545224127093
198302,286.498963727821
198303,287.28231894077396
198304,287.8947280364291
198305,288.61989590149346
198306,289.37041180692563
198307,289.62677324444894
198308,289.49521116626397
198309,288.8673355015356
198310,287.8597803680539
198311,287.0954591695567
198312,286.44488142331755
198401,286.36271727911463
198402,286.8811072920978
198403,287.19823517396804
198404,287.9792878053403
198405,288.7008888467061
198406,289.47893217168394
198407,289.71448613517396
198408,289.4659329800461
198409,288.88356908419496
198410,288.0037742904453
198411,287.0361400748916
198412,286.7292862115387
198501,286.64509113300295
198502,286.9605849340306
198503,287.34243888658574
198504,288.1971279847172
198505,288.9110843457368
198506,289.487548717986
198507,290.0013275296077
198508,289.6589650522623
198509,289.1620853426033
198510,288.20181825954535
198511,287.2953826933276
198512,286.6651270676473
198601,286.9000639685421
198602,287.1435212190328
198603,287.61484839670874
198604,288.40950182457334
198605,289.13552458227775
198606,289.6693734874053
198607,290.0876816050141
198608,289.88517549576636
198609,289.2437233247097
198610,288.3182413011076
198611,287.4539944942914
198612,286.8898827753383
198701,287.05500996517355
198702,287.14869365657603
198703,287.83505748859113
198704,288.37924395469554
198705,289.03883816332757
198706,289.87883001233007
198707,290.10567931404216
198708,289.6926210799412
198709,289.018784588674
198710,288.0293197826121
198711,287.23984287000746
198712,286.58643308763385
198801,286.41227202249587
198802,286.84317912642064
198803,287.19008588896406
198804,288.0526978978892
198805,288.7670239315336
198806,289.621219601244
198807,289.89035408473615
198808,289.7246025384943
198809,289.0096052305907
198810,288.0340799752636
198811,287.2651830627564
198812,286.5633922444165
198901,286.4975000842686
198902,287.09818091438706
198903,287.5390843940181
198904,288.33131822926106
198905,288.87194890439304
198906,289.76749732233134
198907,290.085986935645
198908,289.8989317548699
198909,289.17889051789643
198910,288.1702241934339
198911,287.1566619092714
198912,286.6179242428682
199001,286.6955485947436
199002,287.0564221988489
199003,287.6285708189075
199004,288.5153962691714
199005,289.3415482360156
199006,289.8943000800858
199007,290.204479775891
199008,290.11454375386836
199009,289.320103627134
199010,288.5585630104338
199011,287.6007561205844
199012,287.03523007711107
199101,286.99716872334454
199102,287.3993597056335
199103,287.7726414443358
199104,288.75072987977757
199105,289.3804814410022
199106,290.1000894825654
199107,290.3315053352545
199108,289.93908782142194
199109,289.17789078027596
199110,288.2227941703771
199111,287.1748545458716
199112,286.41191257907406
199201,286.2651634239422
199202,286.67578780362135
199203,287.2288170674932
199204,288.0222994287918
199205,288.7363076292446
199206,289.2617659233665
199207,289.5092579327887
199208,289.23602208069656
199209,288.70151683972574
199210,287.5850969781934
199211,286.70871649285
199212,286.0446875679685
199301,286.2617699892847
199302,286.43949031384784
199303,287.01100900037005
199304,287.85927818008594
199305,288.70006125129123
199306,289.3526304249182
199307,289.82426529539856
199308,289.5444526829397
199309,288.83885875550277
199310,287.87367386076147
199311,287.04612176607196
199312,286.2614802519935
199401,286.2765064659805
199402,286.7139595504912
199403,287.529015745246
199404,288.2089575456456
199405,289.1004236600127
199406,289.86010944203247
199407,290.16481595841736
199408,289.8294604303725
199409,289.17674183071284
199410,288.200653028949
199411,287.4966231988576
199412,286.8569136306168
199501,286.7696214031805
199502,286.967137624756
199503,287.631960456204
199504,288.4046707815012
199505,289.0040608141952
199506,289.67667040980774
199507,290.16473295017784
199508,289.74221254030573
199509,289.0841588158552
199510,288.1857252637373
199511,287.38745189158885
199512,286.7245514320508
199601,286.57716817653477
199602,286.7744086562023
199603,287.62424138381573
199604,288.3431302622854
199605,289.1564905884316
199606,289.7478501439838
199607,290.1694557636574
199608,289.9166354140474
199609,289.2958641344404
199610,288.27197828580165
199611,287.4164364827151
199612,286.9901504674532
199701,286.8621361392345
199702,287.1217680255753
199703,287.7236034628845
199704,288.60727733902223
199705,289.22552212177504
199706,289.84362576290056
199707,290.2478167631578
199708,290.0611244839665
199709,289.41435436812634
199710,288.5500026777189
199711,287.5475615330017
199712,286.92247043876256
199801,286.9731648167246
199802,287.277175566556
199803,287.98972392132487
199804,288.5455430067208
199805,289.2848180741751
199806,290.0935293878424
199807,290.42263340971283
199808,290.1366410729047
199809,289.4766902626919
199810,288.5851923718725
199811,287.82975495813633
199812,287.04069653916997
199901,287.1635820330369
199902,287.3024583759585
199903,287.83734005424
199904,288.3857801267577
199905,289.11533849822627
199906,289.8239402850553
199907,290.10618554872644
199908,289.9486612171243
199909,289.2801336715149
199910,288.21884094645065
199911,287.5132756177476
199912,286.63257232342977
200001,286.54189158138206
200002,286.9387584326102
200003,287.37418963898574
200004,288.35843905364715
200005,289.0047971378689
200006,289.73710389171777
200007,289.9614319753492
200008,289.8558673117089
200009,289.16146682619257
200010,288.2063518867989
200011,287.3397003675557
200012,286.8310979647149
200101,286.65936496944323
200102,287.09847106430846
200103,287.6847695864536
200104,288.3772668700004
200105,289.1118272373581
200106,289.83381502035365
200107,290.2530943415122
200108,289.975980248481
200109,289.3573698423838
200110,288.6415756796306
200111,287.5641082376127
200112,287.2306418643285
200201,287.0589592134082
200202,287.21548739024627
200203,287.71756390042833
200204,288.5694167260109
200205,289.380825549569
200206,290.0803408719829
200207,290.3929086558738
200208,290.2052509816537
200209,289.53026004861294
200210,288.56984758991234
200211,287.87922495370685
200212,287.3662278990745
200301,287.2247513858601
200302,287.42462680990025
200303,288.0111275281935
200304,288.6282584071139
200305,289.33963772499106
200306,290.13147214637013
200307,290.470345115705
200308,290.15344686237614
200309,289.6390538476991
200310,288.5435578739398
200311,287.6217199764881
200312,287.0562740551198
200401,286.7753453260238
200402,287.14038393407515
200403,287.78887116086537
200404,288.52777663445806
200405,289.22488832314474
200406,289.84947653960626
200407,290.02216141826153
200408,289.9392833529091
200409,289.2371337121768
200410,288.24425901561716
200411,287.3275676337098
200412,286.7361281269431
200501,286.7169860692153
200502,286.92617016878916
200503,287.4329017974771
200504,288.3567974238281
200505,289.067976597032
200506,289.87264370637
200507,290.2379912226319
200508,290.14818988785106
200509,289.36696284075083
200510,288.52212677930066
200511,287.5834170458346
200512,287.0991667691271
200601,286.87921703521596
200602,287.43633361173283
200603,287.96424838841267
200604,288.69227246690843
200605,289.3204836570833
200606,290.0535204149474
200607,290.4310254619412
200608,290.21948036811693
200609,289.51699587971245
200610,288.8632623209991
200611,287.88659212213753
200612,287.4744546549625
200701,287.3446878400943
200702,287.5637144834378
200703,288.1252406041733
200704,288.8591665121472
200705,289.51448870000127
200706,290.2456641622907
200707,290.6131174072082
200708,290.3986496089626
200709,289.73237071260843
200710,288.868387460736
200711,288.04913619128484
200712,287.3462289073862
200801,287.0871774263521
200802,287.43351044024973
200803,288.005538899959
200804,288.7222842304116
200805,289.32887365591444
200806,290.0261959664086
200807,290.31218745864413
200808,290.14508593455827
200809,289.402468409397
200810,288.5476431028371
200811,287.5929644150722
200812,286.9515915949569
200901,286.7630817521775
200902,287.19686944022584
200903,287.72499375513746
200904,288.4711130840473
200905,289.16936810061156
200906,289.830666682722
200907,290.25366179779036
200908,289.98333691615187
200909,289.2739586819447
200910,288.3064511711409
200911,287.68504335449194
200912,287.135109996508
201001,286.9407459034093
201002,287.2687382058949
201003,287.7551799286347
201004,288.43570313130056
201005,289.1148919524842
201006,289.8595043165941
201007,290.20189333210055
201008,289.9779094145068
201009,289.39566151691326
201010,288.51462746866287
201011,287.6214215122805
201012,286.969293470914
201101,286.9651434869044
201102,287.2886351631667
201103,287.78379478540654
201104,288.57091296868487
201105,289.1518147572111
201106,289.93116520270416
201107,290.32262853096626
201108,290.180985473398
201109,289.67370661802056
201110,288.7483321494643
201111,287.78779419171576
201112,287.12826739513355
201201,287.18073504802095
201202,287.494057821862
201203,288.1393879605116
201204,288.70790017248356
201205,289.4105152172197
201206,290.098888312853
201207,290.504595661103
201208,290.30708360436734
201209,289.66233503881915
201210,288.78682512198344
201211,287.92444891279024
201212,287.51561293553704
201301,287.5004847667119
201302,287.78903914461415
201303,288.3231597909383
201304,288.9533032440728
201305,289.6563204423957
201306,290.30378196548816
201307,290.6898259119275
201308,290.4948531835012
201309,289.7279955428644
201310,288.8135676313811
201311,288.0631203303033
201312,287.3437626130426
201401,287.2753178133961
201402,287.3996583957462
201403,288.0022847358768
201404,288.6924417430586
201405,289.3833879547524
201406,290.0224690515853
201407,290.3334614664574
201408,290.1631657338655
201409,289.49105617210773
201410,288.5954723020431
201411,287.9351279709721
201412,287.3280495729423
