time,gm_tas
195606,288.0452254144024
195607,288.50846942563527
195608,288.3061985501833
195609,287.4616494561801
195610,286.3029927669265
195611,285.09390319102056
195612,284.20820032796036
195701,284.11645526357194
195702,284.5310116949827
195703,285.11971589206854
195704,285.9871845078538
195705,287.0858002149194
195706,287.82564428602643
195707,288.2789501930847
195708,288.2685605461985
195709,287.42637956093574
195710,286.36722170075285
195711,285.27695432264966
195712,284.5653555215621
195801,284.4397019720635
195802,284.48890704435587
195803,285.0542220867018
195804,286.232378135184
195805,287.13926783168563
195806,287.98477380875306
195807,288.37584164998225
195808,288.2496113745228
195809,287.54150710094007
195810,286.3378866472438
195811,285.173933733772
195812,284.4581413615359
195901,284.6168684735227
195902,284.76859881903215
195903,285.55144736148753
195904,286.34147076166505
195905,287.28434112400197
195906,288.09772060170326
195907,288.4580092595781
195908,288.2449924615577
195909,287.4345027626413
195910,286.41835760064646
195911,285.1849956282763
195912,284.4357725375845
196001,284.23986760874425
196002,284.4459007559899
196003,285.0582736239669
196004,286.2576445201348
196005,287.0687992335771
196006,287.8618322071716
196007,288.14440178993925
196008,288.11363146378665
196009,287.3639971601068
196010,286.30768798899743
196011,285.164613390396
196012,284.4517575000989
196101,284.34886770881775
196102,284.4177092534611
196103,285.0422684863627
196104,286.1799163514313
196105,287.1492055154307
196106,287.9005394457469
196107,288.4814625253408
196108,288.20804664806104
196109,287.478699047292
196110,286.45069489049524
196111,285.3610385097462
196112,284.52447035171997
196201,284.4559613524701
196202,284.6361009566468
196203,285.1692140002761
196204,286.30548270096364
196205,287.1175809839699
196206,287.7972452353295
196207,288.0311156426633
196208,288.07730703906793
196209,287.3930744126358
196210,286.31398518292355
196211,285.08164547339084
196212,284.2996953662897
196301,284.1877750389112
196302,284.35672715853144
196303,285.2731970136266
196304,286.09182018384433
196305,286.97488152175697
196306,287.92812435990413
196307,288.341898065059
196308,288.1462812030981
196309,287.4045700458447
196310,286.32858466656234
196311,285.2675607698686
196312,284.38321579357154
196401,284.27835488696974
196402,284.7283936059061
196403,285.2071367046775
196404,286.29168713882643
196405,287.0596789461864
196406,288.008792364486
196407,288.3099247259985
196408,288.1974467399088
196409,287.59848724178045
196410,286.2998324780068
196411,285.1132187823649
196412,284.46435636553434
196501,284.3281760473263
196502,284.44694251265946
196503,285.1333424948788
196504,286.0708836889063
196505,287.1255252847569
196506,287.81103043803614
196507,288.30383811020783
196508,288.1163463357042
196509,287.397975423544
196510,286.3084516400172
196511,285.03776181272923
196512,284.151440182232
196601,283.95267598982474
196602,284.3338403875798
196603,285.10854194861963
196604,286.2587481596691
196605,287.1117652723346
196606,288.06826271509345
196607,288.4121863740699
196608,288.125667531648
196609,287.2964861866632
196610,286.0862349086262
196611,284.91612114073126
196612,284.105969900538
196701,284.1776368672808
196702,284.32890015490216
196703,285.20287042921075
196704,286.1636561559163
196705,286.96785766673986
196706,287.8842002844108
196707,288.27322610464853
196708,288.07968463948936
196709,287.41284638179303
196710,286.1370816282589
196711,284.96235890434394
196712,284.1867408142952
196801,283.99006153008173
196802,284.55090078899093
196803,285.3001334526938
196804,286.2022346628323
196805,287.18188379974805
196806,287.9363237607292
196807,288.5789955004453
196808,288.293781116754
196809,287.48021794874154
196810,286.173829513103
196811,285.18963716675853
196812,284.54413013439773
196901,284.4599990949698
196902,284.47331316902404
196903,285.1776466236696
196904,286.405068276462
196905,287.0828972254742
196906,288.0235759097078
196907,288.33832765056104
196908,288.23406606081755
196909,287.4575117498533
196910,286.33947150763964
196911,285.1037841159296
196912,284.3452220239808
197001,284.0650889770216
197002,284.48117684174224
197003,285.2490748536004
197004,286.20989708955017
197005,287.04867059573957
197006,287.84157007854895
197007,288.3128230706569
197008,288.19127306869257
197009,287.44280993042145
197010,286.3923013045103
197011,285.26386531608296
197012,284.5599038011544
197101,284.5150191122017
197102,284.7512008059748
197103,285.3243465912978
197104,286.13803396842115
197105,287.01131599195963
197106,287.91314315142876
197107,288.2082879977305
197108,288.2246387937498
197109,287.46931001849396
197110,286.45425965878053
197111,285.3073104873866
197112,284.7335813962271
197201,284.6823169343125
197202,284.65416113407906
197203,285.4461378653225
197204,286.4030555147733
197205,287.32314585540774
197206,288.1024148995995
197207,288.4900019607849
197208,288.4206483770356
197209,287.67062640479406
197210,286.643741559056
197211,285.3282544374929
197212,284.47763818293146
197301,284.4638873516205
197302,284.71303608855743
197303,285.4793663458967
197304,286.4024967808039
197305,287.30097281387316
197306,288.1055464738366
197307,288.5174327170679
197308,288.26896148317405
197309,287.50247386227977
197310,286.32354554803464
197311,285.2282943053882
197312,284.46963586024333
197401,284.31892987057404
197402,284.74570956963447
197403,285.333568704731
197404,286.1372395256328
197405,287.18276320758156
197406,288.10808140758013
197407,288.5249741798864
197408,288.4801603991195
197409,287.69116909949446
197410,286.4922064373169
197411,285.08770473377075
197412,284.4809752860607
197501,284.45660349813
197502,284.63680963394734
197503,285.10354592813945
197504,286.1651522279868
197505,287.0171743743524
197506,287.8535156796961
197507,288.35730050644577
197508,288.1370680973419
197509,287.48763092359036
197510,286.345657060048
197511,285.1954760965968
197512,284.28529886767546
197601,284.2091953660909
197602,284.2867538549318
197603,285.0423367122489
197604,286.0309833719316
197605,287.01801363683614
197606,287.8876919796721
197607,288.3148259516809
197608,288.16419420810445
197609,287.41159182382614
197610,286.2237565782659
197611,284.93852222439864
197612,284.0360811834902
197701,283.8737326536276
197702,284.2438814655399
197703,285.0963587901401
197704,286.0709236585034
197705,286.9777864444949
197706,287.7517301569885
197707,288.317330796492
197708,288.228895084043
197709,287.47867079779746
197710,286.2752933684381
197711,285.2024580910596
197712,284.49576009567073
197801,284.3513132716727
197802,284.90502258446156
197803,285.59184487845977
197804,286.51193051854256
197805,287.4002691510787
197806,288.31853254165947
197807,288.6439629498976
197808,288.4400184415046
197809,287.54718278418295
197810,286.27386093900134
197811,285.17076032277777
197812,284.37324431474747
197901,284.05807517879435
197902,284.46412940344396
197903,285.23742717971777
197904,286.2007778003241
197905,287.07696528460735
197906,287.93308690163764
197907,288.2457702588722
197908,288.2240982510085
197909,287.45495020986925
197910,286.3814222957644
197911,285.09398641381534
197912,284.5027097792653
198001,284.35952639390007
198002,284.58910726455633
198003,285.1323251994594
198004,285.9997996034919
198005,287.0572762904731
198006,287.94278545695926
198007,288.3284767102309
198008,288.2814889139254
198009,287.4388378523573
198010,286.38759938840377
198011,285.3631201011274
198012,284.5105910118866
198101,284.3442175602748
198102,284.54622838190386
198103,285.1646422080443
198104,286.2016831265711
198105,287.1558097406132
198106,288.04453795227676
198107,288.5794394948823
198108,288.4800989846685
198109,287.6889529900703
198110,286.48907332227077
198111,285.41643438925036
198112,284.8389803495144
198201,284.5428307139147
198202,284.9497950036657
198203,285.47226115038194
198204,286.471013739169
198205,287.2664597775393
198206,288.09266145554545
198207,288.5722390053152
198208,288.4846651688719
198209,287.6634390176097
198210,286.4286468143725
198211,285.53954704725106
198212,284.5162848593636
198301,284.436928045213
198302,284.71996453003175
198303,285.40844809452074
198304,286.3342267100667
198305,287.18053623466943
198306,287.9791794194514
198307,288.4411843134983
198308,288.1470097353107
198309,287.5217522467789
198310,286.38486147385925
198311,285.0830367155704
198312,284.67814644164696
198401,284.60429366682877
198402,284.60663176765223
198403,285.2315947212273
198404,286.55447524656194
198405,287.2633467612977
198406,288.0737078211626
198407,288.47791461242986
198408,288.28964109548934
198409,287.745737351545
198410,286.5085539785455
198411,285.3259731794937
198412,284.73750647275847
198501,284.7644179240593
198502,284.87492902538867
198503,285.4205377169239
198504,286.4962860475
198505,287.44930053544374
198506,288.2174584329406
198507,288.5567320000057
198508,288.5043481254015
198509,287.76297268752967
198510,286.6074155119908
198511,285.35196386739847
198512,284.38167971599114
198601,284.2560949267303
198602,284.7094868333753
198603,285.26355848787716
198604,286.1484983415621
198605,287.1831568320039
198606,288.05426411321264
198607,288.44216113085685
198608,288.3297317298143
198609,287.6864650390926
198610,286.6600608139448
198611,285.32323322909264
198612,284.61645662842795
198701,284.55794006532557
198702,284.5722169670775
198703,285.37609196099936
198704,286.4355551066158
198705,287.3747331088313
198706,288.17942953326235
198707,288.57008517523855
198708,288.4686778328054
198709,287.7265914504222
198710,286.60177585571836
198711,285.54567793591673
198712,284.67904409027454
198801,284.6422775852643
198802,285.190042576769
198803,285.90945410905306
198804,286.5586592320886
198805,287.4394426698144
198806,288.4143319147493
198807,288.778656279401
198808,288.60126991558496
198809,287.9004330264492
198810,286.7062675197395
198811,285.4216311022309
198812,284.6967196402377
198901,284.5149840132105
198902,284.6012498301418
198903,285.5990376270711
198904,286.35283577670737
198905,287.4038836890948
198906,288.21899961362976
198907,288.58563109624356
198908,288.4496807862472
198909,287.69232941490606
198910,286.68061571837507
198911,285.5560947444589
198912,284.72007987108304
199001,284.3835283596375
199002,284.7218439466491
199003,285.4411268136439
199004,286.4663897069429
199005,287.270890108873
199006,288.17205886678755
199007,288.4971030329309
199008,288.435315619337
199009,287.81609029812984
199010,286.76350953374975
199011,285.59300853246305
199012,284.7996681908694
199101,284.46844667144137
199102,284.70655349149155
199103,285.67401224284424
199104,286.6903870870031
199105,287.51504695637493
199106,288.22158558209304
199107,288.8312447166671
199108,288.62409943736105
199109,287.8494731181335
199110,286.7391092284461
199111,285.75998666070666
199112,284.7847511064432
199201,284.53400066224935
199202,284.53119398606896
199203,285.53193031870165
199204,286.4795806440699
199205,287.24364966877204
199206,288.1339730159625
199207,288.40372811176326
199208,288.4021564649224
199209,287.69386693096186
199210,286.5987029064946
199211,285.4461434875488
199212,284.7265857352769
199301,284.4903877484499
199302,284.8614154562317
199303,285.7561414904562
199304,286.55501494688235
199305,287.42932885121945
199306,288.29751687488977
199307,288.84121008729284
199308,288.4693289587718
199309,287.70018742997786
199310,286.6194083892649
199311,285.5697233639096
199312,284.6402392216219
199401,284.4515189282613
199402,284.5905588981696
199403,285.54464168362676
199404,286.62192666444287
199405,287.38048862447016
199406,288.1131427129363
199407,288.56869679837706
199408,288.63425760247867
199409,287.78220733574176
199410,286.7319624060857
199411,285.4643515137535
199412,284.83745924238355
199501,284.59089967596043
199502,284.7606629028073
199503,285.6320036472084
199504,286.4170588381535
199505,287.2864650661455
199506,287.9821590415195
199507,288.54861354250795
199508,288.31430493551636
199509,287.62042851876333
199510,286.5249939951315
199511,285.5247417006336
199512,284.77365696121404
199601,284.57277016820217
199602,284.73557694338143
199603,285.52318133653864
199604,286.5402354724293
199605,287.43969663459325
199606,288.1322722545406
199607,288.5532282673403
199608,288.48740376716296
199609,287.8680173491881
199610,286.87968268532774
199611,285.6112920992348
199612,284.7338336990649
199701,284.68595781909386
199702,285.14453192642713
199703,285.83601609574805
199704,286.6436419431906
199705,287.4342634575579
199706,288.3079352295406
199707,288.6857912373986
199708,288.51576462156754
199709,287.8147270703803
199710,286.63372871807695
199711,285.6020337018936
199712,284.9526540503281
199801,284.5566648671296
199802,284.9323699742482
199803,285.6429635879913
199804,286.62779473335615
199805,287.4839360650717
199806,288.2952768437189
199807,288.719655316532
199808,288.66643075529464
199809,287.9457645626913
199810,286.81631067279375
199811,285.85652055531455
199812,284.8813669726012
199901,284.97685040587976
199902,285.30325918820097
199903,285.82617574883636
199904,286.7906962099497
199905,287.690789705244
199906,288.483791249631
199907,288.9050087005381
199908,288.7526255046804
199909,287.9866936605097
199910,287.0158518611605
199911,285.82087561304235
199912,285.04711681938784
200001,284.81412602144854
200002,285.15993643347144
200003,285.9114143094031
200004,286.7943291545254
200005,287.66838875005305
200006,288.4347352681806
200007,288.8410587641465
200008,288.6342405485228
200009,288.037726744166
200010,286.7639243065179
200011,285.7307112437053
200012,285.04930369922187
200101,284.97391278126
200102,285.1863578807329
200103,285.76467391808194
200104,286.83090442854296
200105,287.7736095599712
200106,288.66679331361564
200107,289.0751202953003
200108,288.90634742699365
200109,288.0663218376657
200110,287.0087448421346
200111,285.89277252421596
200112,285.05295661783964
200201,284.8688946225271
200202,285.07818376920477
200203,285.79703231191917
200204,286.8123297691797
200205,287.80815928501903
200206,288.6537391876866
200207,289.1141986719475
200208,288.94768394902053
200209,288.12211862266486
200210,286.9956645578346
200211,285.6062560977412
200212,284.91369994211084
200301,285.0677782954392
200302,285.3324348177054
200303,285.8095623338556
200304,286.8375957668578
200305,287.83093764969885
200306,288.53189531302615
200307,289.0158553580795
200308,288.8489465731732
200309,288.08074293164486
200310,287.10301424113663
200311,285.9378848115806
200312,284.9876314038567
200401,284.9602996701436
200402,285.0678530339875
200403,285.52369398636677
200404,286.6436154225523
200405,287.6188416002952
200406,288.3852240606161
200407,288.7846778054832
200408,288.77362453953754
200409,287.95666198443314
200410,287.0209032732392
200411,285.7514609099355
200412,284.92875346772547
200501,285.0137858403875
200502,285.032857848748
200503,285.63520192403143
200504,286.79078913111687
200505,287.7474219998641
200506,288.56181659001896
200507,289.13595178611354
200508,289.05947700834247
200509,288.1607412735061
200510,287.0193339394234
200511,285.76793585375356
200512,285.1052670838692
200601,285.0600741467224
200602,285.3249634674026
200603,286.0697096978165
200604,287.22847397453165
200605,288.03261387181084
200606,288.7852923098629
200607,289.1931433340637
200608,289.027809027824
200609,288.3121560313029
200610,287.2653048441523
200611,285.9113875900813
200612,285.08458368867997
200701,284.8346870189395
200702,285.27489882712086
200703,285.7782908977033
200704,286.71122955031467
200705,287.5121897897603
200706,288.4354919494839
200707,289.03989210032114
200708,288.8580400062691
200709,288.0962989690885
200710,287.0823170863628
200711,285.9955952849799
200712,285.12321829284144
200801,284.9734596273986
200802,285.33372947849847
200803,285.95803574694963
200804,286.9286638923999
200805,287.82254803213226
200806,288.651528921783
200807,289.1625784410658
200808,289.0006869579605
200809,288.11626732268985
200810,287.1189976954479
200811,285.95166801824155
200812,285.28112344461374
200901,285.0995358660207
200902,285.60356941271624
200903,286.0908636794013
200904,287.1982439900728
200905,287.9653586260367
200906,288.71494731614894
200907,289.0329314114191
200908,288.9916382192758
200909,288.3356674196381
200910,287.1875314259385
200911,285.9694500817041
200912,285.19067553933564
201001,285.1011239167779
201002,285.15529267984743
201003,285.81692640211014
201004,286.7632678019849
201005,287.6003641401699
201006,288.5689482706828
201007,288.95058087812043
201008,288.8630223657355
201009,288.07554730943525
201010,287.00395193232515
201011,286.03104609370666
201012,285.130419425005
201101,285.08250191414606
201102,285.2635976932993
201103,286.03941527869324
201104,286.9562020755604
201105,287.930391115869
201106,288.8265002124819
201107,289.0021024431234
201108,288.9354053437492
201109,288.2993752085689
201110,287.23571529616305
201111,286.11258476823275
201112,285.233138080028
201201,284.8318021128056
201202,285.1196569494558
201203,285.8669795136882
201204,286.8517055574818
201205,287.6281660896575
201206,288.4183143801854
201207,288.98907315257446
201208,288.7273876777985
201209,288.0254315029602
201210,286.9930495417325
201211,285.8016727755007
201212,284.9941998433827
201301,284.9318999798431
201302,284.9905492758254
201303,285.8761982677912
201304,286.66009058433696
201305,287.5329423971489
201306,288.4338756516512
201307,288.97371901737927
201308,288.8323167884166
201309,288.1854475840743
201310,287.16527575805736
201311,286.04330605085437
201312,285.46088577806495
201401,285.29231232449416
201402,285.2326733148552
201403,285.8280561769378
201404,287.03596724048555
201405,287.9634786781893
201406,288.86533630487617
201407,289.3530021347191
201408,289.16116321393037
201409,288.56584831944235
201410,287.24845427388016
201411,286.20951665647254
201412,285.38781415925587
