time,gm_tas
195607,288.70989668946333
195608,288.5372221933794
195609,287.79141261127256
195610,286.63723578189854
195611,285.67875281575596
195612,285.11086945948523
195701,284.8530564840578
195702,284.9958723330327
195703,285.54792287531393
195704,286.71810776129917
195705,287.7438696494778
195706,288.4223297085612
195707,288.73015509397345
195708,288.510013751012
195709,287.89568095000743
195710,286.77403909481285
195711,285.9903040605843
195712,285.27605183227706
195801,284.90898745755203
195802,284.9465064198189
195803,285.6865578459069
195804,286.80988076396466
195805,287.7305803778329
195806,288.39964157426687
195807,288.70257627262527
195808,288.5613065457968
195809,287.7968664331704
195810,286.8623147785108
195811,285.94654486615474
195812,285.22397367322066
195901,284.8523182880315
195902,284.9942888449312
195903,285.5659677861312
195904,286.66775941567425
195905,287.8798634942371
195906,288.4970947167095
195907,288.7141350325336
195908,288.59660010760604
195909,287.84767433571966
195910,286.9180621905515
195911,285.99698618592174
195912,285.30767695994405
196001,285.00517667231003
196002,285.1107601093132
196003,285.6341088978763
196004,286.75869216653183
196005,287.72400234104464
196006,288.49601104789747
196007,288.6733983748304
196008,288.51683844044874
196009,287.78052618854036
196010,286.85722509660263
196011,285.75723791635244
196012,284.9963507149855
196101,284.64713214835285
196102,284.68657337649347
196103,285.58592206108403
196104,286.73250523450145
196105,287.6778056300614
196106,288.4132685652602
196107,288.6589163862446
196108,288.516198970833
196109,287.76256201741126
196110,286.92059521676947
196111,285.97214400100495
196112,285.2598519094343
196201,284.918764623337
196202,285.14307235883496
196203,285.57430729656517
196204,286.516281941687
196205,287.7204554631504
196206,288.4381620290894
196207,288.7493433535217
196208,288.33556497900804
196209,287.7856938298814
196210,286.8793838150258
196211,285.97477734797997
196212,285.262994407545
196301,285.06270322238447
196302,285.1508563345154
196303,285.63177157527264
196304,286.7254798830131
196305,287.70134707736713
196306,288.4282843340954
196307,288.66228873514706
196308,288.3884756820984
196309,287.80745525855207
196310,286.84733390799454
196311,286.0247249934806
196312,285.18719089587637
196401,284.79548495997904
196402,285.04016759789323
196403,285.68196797133953
196404,286.5195574371799
196405,287.57401054003253
196406,288.3492653765031
196407,288.7241372762247
196408,288.52985987026443
196409,287.7530809003946
196410,286.8005956906122
196411,285.90942523841795
196412,285.22603057355497
196501,284.53961788509844
196502,285.10217775360564
196503,285.4738091826814
196504,286.6546887457305
196505,287.6223594245545
196506,288.3449951100763
196507,288.7267096288622
196508,288.3262852449436
196509,287.6748617192113
196510,286.7845263085608
196511,285.86524058397384
196512,285.2452853258468
196601,284.6605687931593
196602,284.6856197479234
196603,285.5785919257647
196604,286.47435216622796
196605,287.5784488215479
196606,288.0077290391347
196607,288.4573415969444
196608,288.3346068874772
196609,287.38037089817385
196610,286.39261095193
196611,285.53811984211643
196612,284.9298611265872
196701,284.6549858294418
196702,284.7452501452358
196703,285.29195877153387
196704,286.4982624346172
196705,287.55358886081575
196706,288.25988842147274
196707,288.5783751854237
196708,288.4250906476966
196709,287.7278930013216
196710,286.77516332689675
196711,285.9006533114443
196712,285.12124198297977
196801,285.03345309551344
196802,285.0205233932112
196803,285.68836391526605
196804,286.4687720077365
196805,287.598176533518
196806,288.35984138387096
196807,288.5711445183758
196808,288.39738608839616
196809,287.7410830003921
196810,286.5323222277476
196811,285.78086359082977
196812,284.98559871952534
196901,284.65325039296954
196902,285.13274937754795
196903,285.66076853807647
196904,286.5919957844269
196905,287.5876314692732
196906,288.1827868637015
196907,288.405393269498
196908,288.1219499712929
196909,287.5453201040083
196910,286.5104067193542
196911,285.5527886108707
196912,284.7168602921913
197001,284.398119976505
197002,284.7495118185083
197003,285.72808617686053
197004,286.55964684560564
197005,287.5896085994319
197006,288.2702175064184
197007,288.6160070939935
197008,288.57060437147993
197009,287.79555931642255
197010,286.682098119887
197011,285.52252520541236
197012,284.9521025145244
197101,284.4429592576136
197102,284.8559490027837
197103,285.6649911291207
197104,286.60536990339915
197105,287.58975753155045
197106,288.41412203948084
197107,288.71751221643086
197108,288.56039324520856
197109,287.7234964712891
197110,286.7168933997992
197111,285.7420253140582
197112,285.05243376463335
197201,284.70055684699184
197202,284.71275948036805
197203,285.547361885202
197204,286.73821051229936
197205,287.7262512072088
197206,288.5538236069592
197207,288.82891378393236
197208,288.5188744040612
197209,287.6997253705373
197210,286.6496601752216
197211,285.8258139806105
197212,285.07416518869866
197301,284.7682987943243
197302,285.0628702980956
197303,285.5428419875315
197304,286.71161255317526
197305,287.65189451755725
197306,288.49231582704294
197307,288.67881882291283
197308,288.3639277806275
197309,287.6411804394511
197310,286.78276586272773
197311,285.8527840952786
197312,285.2686582141122
197401,284.79446233199553
197402,284.9778706741177
197403,285.6268906271257
197404,286.73041416104263
197405,287.6683265400121
197406,288.32247630321774
197407,288.7865634075956
197408,288.5385150456285
197409,287.8305412935131
197410,286.7670502013669
197411,285.72965034301257
197412,285.05259786044246
197501,284.8205647715538
197502,285.08257601180617
197503,285.6186135059729
197504,286.68472227157804
197505,287.79064043741323
197506,288.32888590271546
197507,288.6210508669293
197508,288.2912373689976
197509,287.53221731514634
197510,286.55119010449505
197511,285.5692199579265
197512,284.9126950410772
197601,284.431436531742
197602,284.8732770167313
197603,285.5005067406175
197604,286.5305880251691
197605,287.61577863741786
197606,288.34885314315636
197607,288.7112373690902
197608,288.4085294651675
197609,287.70699625662076
197610,286.60483415629704
197611,285.67994890981555
197612,285.1376743722341
197701,284.68747938723436
197702,284.99816477408615
197703,285.4851308094175
197704,286.7807556300963
197705,287.73319699307876
197706,288.48605957919335
197707,288.8530992428749
197708,288.5851464170806
197709,287.72199353223175
197710,286.78962925053474
197711,285.81483564574376
197712,285.17405589248153
197801,284.7863149370776
197802,284.84285739455925
197803,285.5464044164519
197804,286.7758780564661
197805,287.75575014825245
197806,288.45467476982503
197807,288.9244592658549
197808,288.40275730795946
197809,287.77686454973946
197810,286.7818662403423
197811,285.9981049991168
197812,285.13421742770674
197901,284.78373957315955
197902,285.07261264395265
197903,285.66741125060673
197904,286.8097411417326
197905,287.81195719650736
197906,288.6388091819151
197907,288.9924701573354
197908,288.7708017990699
197909,287.85337241615053
197910,286.9497689767888
197911,286.1763658139269
197912,285.5446558630367
198001,284.985990811504
198002,285.1551296310857
198003,285.7633254328809
198004,286.62220458590826
198005,287.7657673709557
198006,288.6657489727446
198007,288.9016846579433
198008,288.7466073018376
198009,287.96681986203254
198010,286.9528248645469
198011,286.0681446516022
198012,285.474886526385
198101,285.1902228093011
198102,285.4049423549946
198103,286.16007480413134
198104,286.9326464579527
198105,287.93468985916985
198106,288.82791612957976
198107,289.15339925329
198108,289.0214304608054
198109,288.13680032340073
198110,287.05430961329466
198111,286.28435264280654
198112,285.6103544979675
198201,285.31868609700695
198202,285.4142775505384
198203,285.9607066570667
198204,287.03605592962595
198205,287.99721241484497
198206,288.76368809716416
198207,289.17307871283856
198208,288.96448065175207
198209,288.06599347105856
198210,287.07005112748664
198211,286.2714942846188
198212,285.2976433312982
198301,285.0449682753869
198302,285.2710384093968
198303,285.73742027057335
198304,286.9894577346771
198305,287.996552001445
198306,288.53211612814874
198307,288.87314296698185
198308,288.54982172351737
198309,287.9385640155134
198310,286.91644644450537
198311,285.92819049126547
198312,285.2774936628873
198401,285.241781493081
198402,285.3792164688972
198403,286.21291082159746
198404,286.9855535069869
198405,288.00386821722213
198406,288.86654196048175
198407,289.0134490640053
198408,288.9426537747788
198409,288.03398184603566
198410,286.98188056131926
198411,286.125158674613
198412,285.6794486685528
198501,285.06829769106
198502,285.3235805967333
198503,285.99058181150286
198504,286.9489161124294
198505,287.98353471534824
198506,288.64423696307085
198507,289.079773553371
198508,288.9071210781384
198509,288.093516874857
198510,287.1319236501009
198511,286.06242158468666
198512,285.7124802261962
198601,285.35876404540295
198602,285.296261791452
198603,286.1715057867276
198604,287.01150440437465
198605,287.96142905773945
198606,288.6804048611424
198607,288.9174562277967
198608,288.9671100057357
198609,288.08496962599145
198610,287.12449166254964
198611,286.2500746603073
198612,285.4833499270597
198701,285.13239470633084
198702,285.26054492151934
198703,285.89477785509877
198704,286.76588235381905
198705,287.9358146831413
198706,288.6557096148462
198707,289.13228760270124
198708,288.8201007713832
198709,288.03712481956006
198710,287.02675647176403
198711,285.90833417570815
198712,285.5704317758566
198801,285.0980720037408
198802,285.27656443872615
198803,285.9165670046474
198804,287.03331037277053
198805,288.13048059450864
198806,288.6801599738665
198807,289.07797179456713
198808,288.82995391679503
198809,287.98180318038817
198810,287.0553593899323
198811,286.01715559540787
198812,285.43793271930474
198901,285.08187416173416
198902,285.1857230218093
198903,285.85637066448777
198904,286.9783231960324
198905,288.05411000498094
198906,288.8440647823449
198907,289.13611961258766
198908,289.0543552857923
198909,288.20604844258287
198910,287.36002342193575
198911,286.3089267063424
198912,285.5971858149211
199001,285.31457673421716
199002,285.57457719345507
199003,286.10275876222283
199004,287.21452582341453
199005,288.3094763139808
199006,288.82663211413217
199007,289.190249226197
199008,288.92784314364155
199009,288.1748806589261
199010,287.2949319046096
199011,286.3225561525352
199012,285.70099093592495
199101,285.2540603328239
199102,285.52282504383936
199103,286.1705423159365
199104,287.2614020116823
199105,288.1856339476311
199106,288.8996232447545
199107,289.12805742581804
199108,289.08117612322746
199109,288.471065596804
199110,287.3738838003746
199111,286.4124440011091
199112,285.7619049990374
199201,285.59318757901883
199202,285.66931923702566
199203,286.1992600451206
199204,287.1130930575573
199205,288.1808015813556
199206,288.86841323670643
199207,289.19025577412856
199208,289.00286298813205
199209,288.3423793795146
199210,287.41829816231103
199211,286.5074178946407
199212,285.79406332372866
199301,285.39844919244
199302,285.51269551192286
199303,286.1546753337684
199304,287.25972305664084
199305,288.18531077762765
199306,288.94130151981267
199307,289.3945519459835
199308,289.2364427065332
199309,288.34438951708455
199310,287.39918231616025
199311,286.4853942382156
199312,285.59792652519855
199401,285.59266804099883
199402,285.5353455050379
199403,286.18894363557223
199404,287.0151383249504
199405,288.23500464420033
199406,288.95767432090804
199407,289.3721821605578
199408,289.03801484648284
199409,288.3380096884299
199410,287.38329846345476
199411,286.43897834955385
199412,285.7713059732836
199501,285.3447080726416
199502,285.3836580950977
199503,286.3764322055257
199504,287.3267348827711
199505,288.2640964530872
199506,288.94786670512167
199507,289.32979652818574
199508,288.97888927460116
199509,288.23550208180586
199510,287.4972022494088
199511,286.4124076846808
199512,285.62469973983536
199601,285.2848600614816
199602,285.37384067118944
199603,286.2623050493886
199604,287.4829695253513
199605,288.35015720801414
199606,289.0454973752235
199607,289.5325093466638
199608,289.30871248106473
199609,288.47598620585785
199610,287.39032305892954
199611,286.47029878589376
199612,285.94009915113844
199701,285.54670407953915
199702,285.58488426857673
199703,286.31575420680934
199704,287.4329392061836
199705,288.30166354183655
199706,289.03332104452886
199707,289.3609605755279
199708,289.19432268269065
199709,288.46140692410114
199710,287.6229626468922
199711,286.537435654318
199712,286.1032110456801
199801,285.7297785068596
199802,285.83904300546476
199803,286.4927574905048
199804,287.76442267030563
199805,288.5774251425003
199806,289.4219372031073
199807,289.62616291113784
199808,289.4930229310921
199809,288.782588315436
199810,287.858733363116
199811,287.2336776393988
199812,286.40375076303735
199901,285.96859014666313
199902,285.99108063606195
199903,286.7477413245093
199904,287.6765042066852
199905,288.6824039145329
199906,289.464404974835
199907,289.8676405726494
199908,289.52658409001043
199909,288.86224752904104
199910,287.8453217518047
199911,286.917572691459
199912,286.1222103682767
200001,285.9114249704627
200002,285.8367001593963
200003,286.61837700698953
200004,287.6207968916054
200005,288.6140688504116
200006,289.3284991959666
200007,289.7300576633713
200008,289.5228520037774
200009,288.8480544183433
200010,287.78479564153196
200011,286.7273048848692
200012,286.0341849984189
200101,285.8727382097196
200102,285.89541950732905
200103,286.48726040667793
200104,287.48848848811116
200105,288.53946249635004
200106,289.3016988984002
200107,289.5881522855882
200108,289.5271399844506
200109,288.82757256894376
200110,287.97389942089444
200111,287.10402938659985
200112,286.47029864089626
200201,286.3305865348374
200202,286.27253817499366
200203,286.9115690727862
200204,287.76679210881537
200205,288.766149351293
200206,289.57781277595876
200207,289.8384289553003
200208,289.54218967629276
200209,288.89029978873924
200210,288.1059144341781
200211,287.23139796018773
200212,286.32222710215405
200301,285.9003702848752
200302,285.8333352165838
200303,286.6875888729988
200304,287.74747192527593
200305,288.6790203152307
200306,289.45837036167393
200307,289.8142275761611
200308,289.58444993677847
200309,288.8822061842717
200310,287.7977113478339
200311,287.06026566664343
200312,286.34414218762583
200401,286.2226958141485
200402,286.2941503564788
200403,287.1414760772023
200404,287.85893065051346
200405,288.8659819161709
200406,289.6059205890916
200407,289.8135387150525
200408,289.6802086233645
200409,289.0151078243081
200410,288.1695314887316
200411,287.2409114686229
200412,286.62288829803015
200501,286.42958200765077
200502,286.52079891944044
200503,287.01497210063883
200504,287.9821873117486
200505,289.07509926178267
200506,289.82534574730664
200507,290.0529972520707
200508,289.9842005000261
200509,289.41035240420683
200510,288.35410711663354
200511,287.5330876021287
200512,286.93771392494
200601,286.6054215025718
200602,286.6505976401309
200603,287.0974370304092
200604,288.2318662514438
200605,289.18809344618234
200606,289.8210905945593
200607,290.06652450365925
200608,289.89746697243476
200609,289.11686922641326
200610,288.1723807096773
200611,287.3270832261439
200612,286.36160876100894
200701,286.0227323235208
200702,286.3033384187228
200703,286.8727997117794
200704,287.8053304664834
200705,288.78794034379166
200706,289.55591831134694
200707,289.8529863155727
200708,289.5229957882625
200709,288.83435079175194
200710,287.7413488755706
200711,286.9442614639323
200712,286.27024885511725
200801,286.18789658838205
200802,286.26434828423754
200803,286.74177256297025
200804,287.8616338281945
200805,288.9099287830627
200806,289.66820669854155
200807,289.9747986934481
200808,289.8667555065486
200809,289.08179507103023
200810,288.18977076631995
200811,287.46379554495945
200812,286.7214892921371
200901,286.3727045213919
200902,286.3976726440083
200903,287.17181840181627
200904,287.95159499291935
200905,289.02747063800007
200906,289.85510557232806
200907,290.0923237844976
200908,289.865987595766
200909,289.24783445754645
200910,288.13272476210057
200911,287.2692446926306
200912,286.5632907547906
201001,286.48830878038723
201002,286.5014589756641
201003,287.25218907003045
201004,288.2227590666661
201005,289.1229033259404
201006,289.6933112428301
201007,290.16764575063416
201008,290.0105272058511
201009,289.3557592931209
201010,288.33565301653385
201011,287.45135838218505
201012,286.64513950986293
201101,286.4465434402661
201102,286.40936490503015
201103,287.0687657890634
201104,288.1130290386159
201105,289.1121923177295
201106,289.94190646722166
201107,290.2137671747895
201108,290.2702189050074
201109,289.34658013153717
201110,288.31391018922903
201111,287.664977359326
201112,286.82435003356295
201201,286.4649759152328
201202,286.5027341623681
201203,287.23937241997106
201204,288.2535866253496
201205,289.1460457160495
201206,289.7534275647406
201207,290.03335505012456
201208,290.1039312274129
201209,289.1830593171311
201210,288.50595069666326
201211,287.6212949899439
201212,286.8289428173962
201301,286.46845549087243
201302,286.6619918455014
201303,287.18294266832913
201304,288.1873128036449
201305,289.24643565608744
201306,289.95464113779076
201307,290.2588674932032
201308,290.10262710095253
201309,289.3741918106856
201310,288.47743507995
201311,287.77150168709767
201312,287.02751379617
201401,286.52594672511674
201402,286.7170111761575
201403,287.27173801443274
201404,288.3076285270359
201405,289.25077601194096
201406,289.9765180144643
201407,290.1557431008057
201408,289.97997241631276
201409,289.29446588678815
201410,288.3749862560104
201411,287.533675328649
201412,286.84743689183915
